ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
105,1197,1343,Shamela0012398,2722,1353,1500,117,98
105,1197,1626,JK009365,17,1130,1402,205,60
106,126,1467,JK009365,18,0,1492,769,54
106,13,319,Sham19Y0038155,314,1107,1517,240,72
106,387,1509,Sham19Y0038155,315,98,1441,638,51
107,59,475,JK009365,19,220,789,186,36
107,59,475,Sham19Y0038155,26,974,1542,182,36
107,160,475,Sham19Y0038155,316,100,468,98,29
107,59,475,ShamAY0035000,136,201,770,184,36
108,0,773,Hindawi074797079,235,388,776,296,47
110,1474,1644,JK003502,861,870,997,99,71
111,71,216,Hindawi074797079,235,919,1063,115,98
115,947,1386,Shamela0012398,2724,1111,1383,177,47
118,1303,1639,Shamela0012398,2724,1402,1660,201,71
122,325,727,Shamela0012398,2724,886,1077,155,45
123,57,767,Kraken220218125253,622,52,854,551,84
132,118,241,JK009268,2594,802,913,80,85
132,134,250,ShamAY0034059,2764,898,1005,81,89
132,272,772,JK000768,156,713,1131,195,38
140,1489,1637,Hindawi074797079,238,1042,1178,107,91
141,1051,1585,Shamela0012398,2723,774,1006,169,38
142,1379,1566,Shamela0012398,2723,1245,1433,144,95
144,0,705,Shamela0012398,2725,944,1186,130,22
145,95,622,Shamela0012398,2725,264,562,216,51
145,877,1081,ShamAY0033182,48,1220,1642,98,27
149,282,1634,Shamela0012398,2731,659,1248,371,34
151,164,393,Hindawi074797079,239,1378,1546,134,69
153,881,1142,Hindawi074797079,240,763,919,129,58
154,524,994,ShamAY0033182,49,1132,1283,111,28
155,466,1171,Shamela0001242,911,1044,1295,197,34
155,829,1576,Hindawi074797079,240,1173,1424,196,31
155,0,1521,Shamela0012398,2736,147,1291,789,61
156,566,1174,Shamela0006723BK1,237,206,846,124,17
156,1428,1595,Shamela0012398,2742,156,264,84,62
157,280,1364,Shamela0012398,2742,369,912,377,40
157,303,799,ShamAY0033182,48,1080,1547,145,28
158,1239,1496,Shamela0012398,2739,923,1162,158,65
159,500,850,Shamela0012398,2739,1298,1661,263,87
160,720,925,Hindawi074797079,241,680,834,114,68
160,236,935,Shamela0012398,2738,15,414,287,50
160,247,870,Sham19Y0019199,389,581,848,180,35
