ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1361,1495,Shia001174Vols,5600,901,1031,101,95
4,443,599,Shia002940,45,367,523,126,100
4,707,1495,Shia002940,154,57,1181,292,24
4,1010,1246,Shia002940,155,685,915,164,80
4,443,599,Masaha004722,45,111,267,126,100
4,707,1019,Masaha004722,154,723,1406,173,32
4,1010,1246,Masaha004722,155,1285,1515,164,80
4,320,599,Shia002948Vols,134,609,1363,193,31
4,1324,1495,Shia002948Vols,143,678,847,132,97
4,800,1213,Shia002948Vols,147,3,610,199,37
4,838,959,Shia002948Vols,149,13,134,94,100
4,1330,1495,Shia002980Vols,12,1118,1258,102,79
4,443,599,Shia003636Vols,7458,65,209,113,90
4,1324,1495,Shia003636Vols,7790,1125,1297,131,96
4,1010,1213,Shia003636Vols,7968,372,569,154,92
4,716,993,Shia003636Vols,8172,80,431,143,43
4,443,575,Masaha004647,32,4,132,66,58
4,800,993,Shia003026VolsBK2,264,66,268,146,91
4,1324,1495,Shia003026VolsBK2,266,741,906,129,94
4,1010,1213,Shia003026VolsBK2,346,1102,1305,164,100
4,443,599,Shia003026VolsBK2,1016,288,444,126,100
4,1010,1213,Rafed0001826,136,156,373,95,46
4,1324,1461,Shia002944,129,489,624,101,92
5,696,902,Shia002984Vols,909,612,807,111,57
5,696,902,Shia002992Vols,1540,1088,1300,131,69
5,418,678,Shia002992Vols,1617,672,930,198,92
5,57,247,Shia002992Vols,1717,0,189,105,65
5,955,1101,Shia002992Vols,2207,419,565,117,100
5,1330,1507,Shia002992Vols,2237,253,395,108,77
5,696,799,Shia002953Vols,337,1300,1420,81,84
5,361,678,Shia002940,155,858,1360,224,54
5,693,853,Shia002940,156,120,297,123,89
5,0,261,Shia002940,157,1106,1244,88,39
5,461,853,Masaha004722,156,202,917,287,50
5,0,261,Masaha004722,158,123,261,88,39
5,961,1101,Masaha004722,160,272,428,105,81
5,696,912,Shia002970Vols,205,131,407,135,61
5,470,678,Shia002948Vols,159,325,532,160,95
5,953,1101,Shia002948Vols,206,994,1253,108,51
5,399,678,Shia002980Vols,12,1266,1541,208,89
5,696,853,Shia003636Vols,8160,885,1231,111,39
5,461,678,Shia003636Vols,8422,45,257,157,88
5,550,678,Shia002959,272,1154,1284,94,90
5,1339,1502,Shia003026VolsBK2,1063,1389,1520,100,77
5,1386,1507,Shia003026VolsBK2,1069,0,119,94,98
6,1091,1277,Shia002964Vols,161,1300,1493,145,94
6,758,1044,Shia002992Vols,2378,1231,1473,197,84
6,1091,1238,Shia002992Vols,2410,1353,1506,114,92
6,386,1044,Shia002992Vols,5357,612,816,151,28
6,815,1029,Shia002953Vols,555,1123,1433,126,44
6,1091,1404,Shia001255Vols,85,166,424,168,64
6,1091,1277,Shia001255Vols,97,530,723,143,93
6,1452,1585,Shia002940,60,1251,1385,102,91
6,813,1044,Shia002940,161,323,783,146,39
6,1452,1585,Masaha004722,61,173,307,102,91
6,813,1044,Masaha004722,161,976,1425,147,41
6,815,1044,Shia002948Vols,233,122,530,151,44
6,1091,1277,Shia003636Vols,10611,800,991,138,86
6,1452,1585,Shia003636Vols,11183,1081,1204,92,83
6,815,1277,Shia002959,192,706,1204,145,28
6,1091,1277,Shia002959,212,420,617,138,85
6,176,511,Shia003026VolsBK2,1128,49,469,103,22
6,176,511,Shia003026VolsBK2,1130,928,1265,258,94
6,815,1007,Shia000361,198,1459,1636,57,23
6,79,554,Shia002944,34,985,1380,265,69
7,557,798,Shia002992Vols,2571,523,756,183,95
7,0,468,Shia002992Vols,2639,344,805,360,97
7,557,795,Shia002953Vols,590,545,837,137,50
7,0,468,Shia002953Vols,614,855,1298,344,92
7,849,1239,Shia002962,347,603,865,57,13
7,0,97,Shia002940,60,1385,1481,75,98
7,101,468,Shia002940,61,3,366,285,97
7,579,795,Shia002940,164,21,183,114,66
7,0,468,Masaha004722,61,307,763,357,96
7,570,795,Masaha004722,164,553,799,129,53
7,557,798,Shia002948Vols,249,128,427,173,69
7,0,368,Shia002948Vols,261,1193,1559,287,98
7,1264,1393,Shia002948Vols,273,654,921,100,46
7,134,346,Shia003636Vols,2394,553,764,102,54
7,557,795,Shia003636Vols,11017,1104,1336,132,55
7,0,258,Shia003636Vols,11183,1204,1445,180,86
7,258,468,Shia003636Vols,11184,0,211,165,98
8,166,325,Shia002992Vols,2719,102,690,83,16
8,0,148,Shia002992Vols,2724,281,430,118,96
8,500,612,Shia002992Vols,2874,929,1041,88,99
8,579,928,Shia002992Vols,2911,178,508,146,49
8,1192,1394,Shia002992Vols,2973,201,360,110,67
8,526,798,Shia002953Vols,669,466,816,129,40
8,1273,1390,Shia001174Vols,824,53,168,90,94
8,166,315,Shia001255Vols,67,1166,1522,106,37
8,166,325,Shia002940,59,494,737,116,60
8,500,798,Shia002940,166,10,407,184,51
8,642,1132,Shia002940,166,1131,1411,181,47
8,1218,1390,Shia002940,167,821,952,105,75
8,166,325,Masaha004722,59,883,1128,112,58
8,0,798,Masaha004722,166,163,1096,334,38
8,642,1132,Masaha004722,167,283,536,160,42
8,1278,1394,Masaha004722,168,0,119,90,94
8,166,325,Shia002948Vols,271,956,1262,125,51
8,815,1132,Shia002948Vols,281,884,1387,157,34
8,815,1111,Shia003021,482,1067,1472,75,17
8,166,325,Shia003636Vols,5084,202,365,103,73
8,0,246,Shia002968,74,1299,1529,143,69
8,815,1336,Masaha004647,151,623,1297,168,25
9,1368,1510,Shia002992Vols,3409,1280,1423,114,99
9,83,208,Shia002992Vols,4315,878,1003,98,98
9,83,208,Shia001255Vols,1126,412,551,98,88
9,225,445,Shia002940,70,96,681,131,28
9,1365,1510,Shia002940,173,623,762,96,83
9,813,1398,Shia002940,174,9,356,222,45
9,83,208,Shia002940,175,1152,1290,97,87
9,225,445,Masaha004722,70,529,1109,131,28
9,737,1384,Masaha004722,174,408,814,243,44
9,697,865,Shia002948Vols,319,694,1032,121,45
9,225,364,Shia002948Vols,406,23,502,105,27
9,83,208,Shia002948Vols,412,843,968,99,100
10,184,397,Shia002984Vols,2060,644,860,131,69
10,1411,1514,Shia002992Vols,3066,126,229,81,100
10,676,795,Shia002992Vols,3356,534,653,95,100
10,1133,1270,Shia002992Vols,3639,725,862,111,100
10,0,166,Shia002992Vols,3824,88,253,131,99
10,977,1115,Shia002992Vols,4085,73,214,113,97
10,184,474,Shia002992Vols,4236,569,850,220,95
10,1138,1270,Shia002953Vols,879,898,1058,96,70
10,1138,1345,Shia002953Vols,885,460,698,124,63
10,184,504,Shia002953Vols,1033,1017,1347,230,87
10,54,166,Shia002940,170,0,130,89,86
10,885,1514,Shia002940,174,639,1117,118,18
10,181,474,Shia002940,179,200,515,225,90
10,7,166,Masaha004722,170,487,664,125,88
10,1288,1430,Masaha004722,172,1263,1395,94,82
10,181,474,Masaha004722,179,718,1033,225,90
10,184,304,Zaydiyya0000358,187,1237,1357,95,99
10,492,658,Shia002948Vols,340,843,1283,96,24
10,1138,1270,Shia002948Vols,356,423,863,98,27
10,0,166,Shia002948Vols,381,604,712,85,65
10,184,474,Shia002948Vols,411,1032,1316,221,96
10,1138,1258,Masaha004647,156,436,579,95,82
11,1277,1416,Shia002984Vols,2188,219,359,98,77
11,0,170,Shia002992Vols,4437,1138,1285,105,80
11,1434,1574,Shia002992Vols,4458,1021,1148,101,88
11,283,434,Shia002953Vols,993,623,764,101,83
11,1291,1416,Shia002953Vols,1109,1026,1152,102,97
11,1222,1416,Shia001174Vols,1031,1349,1529,128,77
11,257,747,Shia002940,171,193,888,220,31
11,901,1578,Shia002940,180,295,839,233,34
11,147,747,Masaha004722,171,266,1525,269,23
11,1002,1578,Masaha004722,180,904,1349,190,34
11,1274,1416,Shia002970Vols,242,173,375,94,50
11,1364,1622,Shia002948Vols,441,442,743,125,43
11,1277,1416,Shia001615Vols,2588,64,207,114,95
12,1249,1382,Shia002992Vols,4787,572,711,106,94
12,1400,1529,Shia002992Vols,5099,695,822,98,96
12,449,708,Shia002992Vols,6054,512,718,159,77
12,930,1231,Shia002992Vols,6092,121,423,232,94
12,726,912,Shia002992Vols,6096,1063,1249,149,100
12,1400,1529,Shia002953Vols,1343,462,606,100,86
12,554,708,Shia002953Vols,1529,969,1145,114,81
12,547,708,Shia001255Vols,1280,765,943,117,83
12,18,288,Shia002940,181,358,736,145,45
12,1400,1529,Shia002940,188,249,393,98,85
12,554,708,Shia002940,190,1189,1359,114,84
12,16,288,Masaha004722,181,879,1267,145,44
12,1400,1529,Masaha004722,188,696,840,98,85
12,733,1015,Masaha004722,190,328,747,187,54
12,554,708,Masaha004722,191,93,263,113,84
12,1400,1529,Shia002948Vols,502,437,565,101,99
12,524,708,Shia002948Vols,584,1123,1320,121,78
12,755,912,Shia002948Vols,589,419,578,124,96
12,986,1177,Masaha004647,172,0,158,119,79
12,554,708,Masaha001130Vols,1434,740,847,85,69
13,1211,1445,Shia002972Vols,541,81,317,183,96
13,1182,1592,Shia002992Vols,5016,82,472,305,92
13,900,1004,Shia002992Vols,5062,428,541,82,92
13,1023,1163,Shia002992Vols,5294,409,549,111,98
13,1309,1445,Shia002953Vols,1236,0,136,110,100
13,667,768,Shia002953Vols,1397,1050,1151,79,100
13,1211,1445,Shia002940,185,555,791,183,96
13,480,1190,Shia002940,188,540,939,174,29
13,1211,1445,Masaha004722,185,991,1227,183,96
13,480,1190,Masaha004722,188,987,1386,158,24
13,1205,1445,Shia002948Vols,491,739,975,183,95
13,900,1004,Shia002948Vols,500,1037,1351,82,33
13,667,768,Shia002948Vols,547,1100,1201,79,100
13,1182,1450,Shia001414,97,17,238,169,79
13,1211,1445,Masaha004647,164,704,906,157,83
14,1258,1617,Shia002931,220,4,285,106,34
14,94,361,Shia002992Vols,5459,18,281,192,89
14,338,475,Shia002953Vols,1361,0,174,113,78
14,1109,1475,Shia002940,188,878,1165,152,43
14,338,678,Shia002940,188,771,1176,141,32
14,1109,1412,Masaha004722,188,1325,1548,100,33
14,338,502,Masaha004722,188,1218,1386,109,68
14,338,475,Shia002970Vols,175,465,609,113,95
14,670,784,Shia002948Vols,501,943,1340,82,26
14,267,475,Shia002948Vols,537,465,812,155,54
15,40,316,Shia002972Vols,677,151,445,220,91
15,40,316,Shia003358,92,1133,1381,193,87
15,335,622,Shia002992Vols,5420,370,644,144,52
15,40,316,Shia002992Vols,5674,1035,1310,223,99
15,512,687,Shia002992Vols,5779,77,251,135,98
15,818,1023,Shia002992Vols,6384,439,615,125,74
15,335,493,Shia002953Vols,1349,208,461,121,57
15,40,370,Shia002953Vols,1419,79,423,239,84
15,40,316,Masaha0003164Vols,247,1099,1385,210,86
15,525,681,Rafed0000040Vols,2495,369,527,120,96
15,48,307,Shia001255Vols,1215,0,261,209,98
15,8,343,Shia002940,188,1152,1475,233,81
15,536,681,Shia002940,189,0,147,112,95
15,1153,1333,Shia002940,195,1198,1471,128,59
15,162,316,JK001204,252,0,151,112,85
15,8,681,Masaha004722,189,50,601,354,58
15,1153,1333,Masaha004722,196,52,320,128,60
15,40,211,Shia002970Vols,117,406,574,130,92
15,40,246,Shia002948Vols,549,1310,1534,165,90
15,864,1062,Shia002948Vols,613,682,1109,116,32
16,355,480,Shia002972Vols,535,0,123,97,98
16,498,631,Shia002984Vols,1056,143,635,104,27
16,649,832,Shia002931,92,952,1220,141,64
16,201,310,Shia002931,296,974,1083,87,98
16,328,480,Shia002992Vols,1128,21,172,120,99
16,649,832,Shia002992Vols,1318,605,846,130,63
16,498,631,Shia002992Vols,1896,450,794,104,38
16,1094,1268,Shia002992Vols,4711,1221,1395,139,100
16,649,832,Shia002953Vols,281,947,1220,142,64
16,498,631,Shia002953Vols,409,891,1105,104,61
16,1140,1268,Shia002953Vols,1161,359,491,101,96
16,328,480,Shia002940,26,245,395,119,98
16,498,631,Shia002940,39,634,775,103,93
16,647,832,Shia002940,45,975,1246,142,64
16,1094,1268,Shia002940,100,296,474,138,97
16,328,480,Masaha004722,26,249,400,120,99
16,498,631,Masaha004722,39,389,530,103,93
16,647,832,Masaha004722,45,730,1005,145,66
16,1094,1268,Masaha004722,100,645,823,139,97
16,1329,1470,Masaha004722,147,477,616,110,97
16,498,631,Shia002970Vols,98,1133,1317,82,54
16,649,801,Shia002970Vols,201,988,1183,94,52
16,498,631,Shia002948Vols,175,1378,1502,97,91
16,1094,1268,Shia002948Vols,465,569,743,138,99
16,328,480,Rafed0001121,160,858,1009,120,99
16,1094,1268,Shia002980Vols,147,0,610,122,25
16,328,480,Shia003636Vols,5933,262,421,120,94
16,649,801,Shia003636Vols,6926,1258,1485,105,54
16,496,631,Shia003636Vols,9382,135,596,103,28
16,649,832,Shia002955Vols,21,216,673,141,38
16,1318,1470,Shia001414,93,509,661,114,89
16,1318,1516,Masaha004647,138,1292,1489,150,91
16,328,480,Shia002959,328,747,896,118,98
16,328,480,Shia003026VolsBK2,871,153,304,120,99
16,1144,1268,Masaha005108Vols,307,1311,1442,97,93
16,1094,1255,Masaha001130Vols,558,832,979,111,82
16,328,429,Masaha001130Vols,790,150,250,78,99
17,265,788,Shia002992Vols,2613,513,966,276,66
17,1121,1245,Shia002992Vols,5099,909,1042,99,93
17,1283,1523,Shia002992Vols,6360,60,343,156,66
17,265,437,Shia002953Vols,628,707,878,134,97
17,456,621,Shia002953Vols,631,877,1059,131,89
17,1121,1459,Shia002953Vols,1343,626,965,136,35
17,59,196,Shia002940,158,1007,1359,106,37
17,386,660,Shia002940,163,0,237,151,68
17,1121,1320,Shia002940,188,413,673,139,67
17,1343,1523,Shia002940,192,1283,1479,144,90
17,265,660,Masaha004722,163,534,882,234,74
17,1121,1320,Masaha004722,188,860,1120,138,66
17,1343,1523,Masaha004722,193,208,394,133,84
17,265,479,Shia002948Vols,266,1291,1513,150,84
17,265,621,Shia002948Vols,268,507,864,181,60
17,1121,1245,Shia002948Vols,502,671,795,99,100
17,1385,1523,Shia002948Vols,609,0,133,106,96
18,1253,1441,Shia002992Vols,6046,843,1003,105,69
18,1253,1372,Shia002953Vols,1527,1210,1336,94,94
18,1399,1508,Shia002940,192,50,177,85,85
18,1253,1372,Shia002970Vols,457,349,473,87,83
18,394,619,Masaha004647,145,156,561,142,43
18,677,860,Masaha004647,150,663,1049,105,32
18,1253,1372,Masaha004647,171,117,242,94,95
18,375,619,Shia004514,53,1055,1425,149,46
19,976,1114,Shia002972Vols,432,419,578,100,81
19,976,1114,Shia002972Vols,458,1107,1236,100,93
19,976,1114,Shia002972Vols,489,1179,1338,100,81
19,976,1114,Shia002972Vols,532,458,617,100,81
19,898,1405,Shia002964Vols,99,174,569,155,34
19,285,463,Shia002931,24,1046,1456,120,35
19,445,919,Shia002931,44,1053,1540,360,89
19,934,1177,Shia002931,55,825,1304,142,36
19,1133,1433,Shia002931,60,589,1020,137,33
19,976,1150,Shia002992Vols,414,372,803,116,34
19,445,879,Shia002992Vols,1906,887,1349,346,93
19,674,799,Masaha0003164Vols,297,115,260,101,86
19,1065,1405,Shia002934,22,595,1268,151,27
19,976,1114,Shia003636Vols,3647,963,1350,106,35
19,445,674,Shia003636Vols,9447,1320,1545,156,78
19,674,879,Shia003636Vols,9448,7,206,157,93
20,843,1044,Shia002972Vols,465,1247,1443,140,87
20,843,1044,Shia002972Vols,1273,276,462,140,87
20,1128,1327,Shia002931,7,157,356,140,84
20,164,427,Shia002931,94,0,251,206,95
20,446,718,Shia002931,126,309,822,207,51
20,843,1044,Shia002931,166,462,658,140,87
20,79,357,Shia003366Vols,7250,1081,1349,148,63
20,1128,1327,Shia002992Vols,91,100,299,140,84
20,129,427,Shia002992Vols,2002,545,818,223,91
20,446,718,Shia002992Vols,2694,728,1229,196,48
20,860,1044,Shia002992Vols,3839,1204,1401,142,90
20,864,1044,Shia002992Vols,3842,992,1173,142,97
20,520,718,Shia002953Vols,632,110,305,152,97
20,984,1300,Shia003991,38,763,1025,139,51
20,520,718,Shia001255Vols,1033,529,727,153,98
20,408,718,Shia002948Vols,268,951,1478,200,46
20,79,427,Shia003636Vols,8805,58,344,177,62
20,129,427,Shia003636Vols,9628,179,447,220,89
20,520,718,Shia003026VolsBK2,845,181,379,154,98
21,397,515,Shia002964Vols,170,651,769,94,100
21,362,632,Shia002931,120,861,1132,216,99
21,824,1026,Shia002992Vols,440,713,916,128,81
21,362,632,Shia002992Vols,2722,1076,1352,216,97
21,824,1026,Shia002992Vols,4934,126,336,153,92
21,362,632,Shia002953Vols,647,293,614,192,71
21,908,1026,Shia002962,383,0,109,85,90
21,515,632,Shia001255Vols,1228,37,155,94,99
21,362,557,Shia001255Vols,1232,1239,1400,128,82
21,374,632,Shia002940,165,653,914,190,91
21,374,568,Masaha004722,165,1301,1492,140,91
21,362,632,Shia002948Vols,272,829,1100,216,99
21,824,1026,Shia003021,64,1097,1295,79,37
21,824,1026,Masaha004647,163,918,1137,160,92
