ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1080,1682,Hindawi020938505Vols,225,1,603,492,100
2,1,1575,Hindawi020938505Vols,384,94,1668,1291,100
2,1,704,Hindawi019492482,2,1047,1750,583,100
2,704,1682,Hindawi019492482,3,1,979,797,99
2,1,1332,Hindawi042627191,2,336,1667,1093,100
2,1332,1682,Hindawi042627191,3,1,351,288,100
2,1,1661,Hindawi057049738,2,24,1684,1364,100
2,1,1669,Hindawi046159241,2,18,1686,1371,100
2,1,1661,Hindawi081815048,2,24,1684,1364,100
2,1,1492,Hindawi096869693,2,170,1661,1223,100
2,1492,1682,Hindawi096869693,3,1,191,158,100
2,68,1682,Hindawi081791725,2,1,1615,1324,100
2,1,1632,Hindawi027162605,2,45,1676,1339,100
2,1,1523,Hindawi019604807,2,139,1661,1248,100
2,1523,1682,Hindawi019604807,3,1,160,133,100
2,1,1674,Hindawi097404718,2,11,1684,1375,100
2,26,1682,Hindawi079175947,2,1,1657,1360,100
2,1,1648,Hindawi094905741,2,34,1681,1353,100
2,1,778,Hindawi026204847,3,984,1761,645,100
2,778,1682,Hindawi026204847,4,1,905,736,100
2,1,1682,Hindawi069615731,2,1,1682,1381,100
2,57,1682,Hindawi080681963,2,1,1626,1333,100
2,1,1323,Hindawi062618150,2,343,1665,1086,100
2,1323,1682,Hindawi062618150,3,1,360,295,100
2,1,1661,Hindawi079130941,2,24,1684,1364,100
2,1,1036,Hindawi049386150,2,677,1712,853,100
2,1036,1682,Hindawi049386150,3,1,647,528,100
2,1,1674,Hindawi030529386,2,11,1684,1375,100
2,1,1210,Hindawi096024730,2,474,1683,995,100
2,1210,1682,Hindawi096024730,3,1,473,386,100
2,1,1682,Hindawi026241948,2,1,1682,1381,100
2,1,1598,Hindawi060584602,2,77,1674,1311,100
2,1,1409,Hindawi053962902,2,254,1662,1156,100
2,1409,1682,Hindawi053962902,3,1,274,225,100
2,1,1376,Hindawi031738379,2,290,1665,1129,100
2,1376,1682,Hindawi031738379,3,1,307,252,100
2,1,1398,Hindawi053957515,2,267,1664,1147,100
2,1398,1682,Hindawi053957515,3,1,285,234,100
2,1,1332,Hindawi024927319,2,336,1667,1093,100
2,1332,1682,Hindawi024927319,3,1,351,288,100
3,35,1670,Hindawi082913072,3,1,1636,1341,100
3,1,1670,Hindawi040835726,3,1,1670,1369,100
3,1,1186,Hindawi020938505Vols,3,446,1631,965,100
3,1186,1670,Hindawi020938505Vols,4,1,485,404,100
3,1,1036,Hindawi020938505Vols,225,603,1638,845,100
3,1036,1670,Hindawi020938505Vols,226,1,635,524,100
3,1,1563,Hindawi020938505Vols,385,108,1670,1279,100
3,1,666,Hindawi019492482,3,979,1644,545,100
3,666,1670,Hindawi019492482,4,1,1005,824,100
3,1,1296,Hindawi042627191,3,351,1646,1057,100
3,1296,1670,Hindawi042627191,4,1,375,312,100
3,1,1640,Hindawi057049738,3,22,1661,1343,100
3,1,1646,Hindawi046159241,3,14,1659,1345,99
3,1,1640,Hindawi081815048,3,22,1661,1343,100
3,1,1473,Hindawi096869693,3,191,1663,1204,100
3,1473,1670,Hindawi096869693,4,1,198,165,100
3,55,1670,Hindawi081791725,3,1,1616,1325,100
3,1,1613,Hindawi027162605,3,51,1663,1320,100
3,1,1510,Hindawi019604807,3,160,1669,1235,100
3,1510,1670,Hindawi019604807,4,1,161,134,100
3,1,1653,Hindawi097404718,3,9,1661,1354,100
3,26,1670,Hindawi079175947,3,1,1645,1348,100
3,1,1630,Hindawi094905741,3,35,1664,1335,100
3,1,724,Hindawi026204847,4,905,1628,591,100
3,724,1670,Hindawi026204847,5,1,947,778,100
3,1,1670,Hindawi069615731,3,1,1670,1369,100
3,44,1670,Hindawi080681963,3,1,1627,1334,100
3,1,1282,Hindawi062618150,3,360,1641,1045,100
3,1282,1670,Hindawi062618150,4,1,389,324,100
3,1,1640,Hindawi079130941,3,22,1661,1343,100
3,1,987,Hindawi049386150,3,647,1633,803,99
3,987,1670,Hindawi049386150,4,1,684,565,100
3,1,1653,Hindawi030529386,3,9,1661,1354,100
3,1,1150,Hindawi096024730,3,473,1622,935,100
3,1150,1670,Hindawi096024730,4,1,521,434,100
3,1,1670,Hindawi026241948,3,1,1670,1369,100
3,1,1575,Hindawi060584602,3,85,1659,1288,100
3,1,1370,Hindawi053962902,3,274,1643,1117,100
3,1370,1670,Hindawi053962902,4,1,301,252,100
3,1,1335,Hindawi031738379,3,307,1641,1088,100
3,1335,1670,Hindawi031738379,4,1,336,281,100
3,1,1356,Hindawi053957515,3,285,1640,1105,100
3,1356,1670,Hindawi053957515,4,1,315,264,100
3,1,1296,Hindawi024927319,3,351,1646,1056,99
3,1296,1670,Hindawi024927319,4,1,375,312,100
4,43,340,Hindawi082913072,4,1,298,240,100
4,1,340,Hindawi040835726,4,1,340,276,100
4,1,340,Hindawi020938505Vols,4,485,824,276,100
4,1,352,Hindawi020938505Vols,226,635,986,286,100
4,1,340,Hindawi020938505Vols,386,108,447,276,100
4,1,340,Hindawi019492482,4,1005,1344,276,100
4,1,340,Hindawi042627191,4,375,714,276,100
4,1,340,Hindawi057049738,4,31,370,276,100
4,1,346,Hindawi046159241,4,25,370,277,98
4,1,340,Hindawi081815048,4,31,370,276,100
4,1,340,Hindawi096869693,4,198,537,276,100
4,62,340,Hindawi081791725,4,1,279,225,100
4,1,346,Hindawi027162605,4,58,403,277,98
4,1,340,Hindawi019604807,4,161,500,276,100
4,1,340,Hindawi097404718,4,18,357,276,100
4,35,346,Hindawi079175947,4,1,312,247,98
4,1,340,Hindawi094905741,4,41,380,276,100
4,1,346,Hindawi026204847,5,947,1292,277,98
4,1,340,Hindawi069615731,4,1,340,276,100
4,54,340,Hindawi080681963,4,1,287,231,100
4,1,346,Hindawi062618150,4,389,734,277,98
4,1,340,Hindawi079130941,4,31,370,276,100
4,1,340,Hindawi049386150,4,684,1023,276,100
4,1,371,Hindawi030529386,4,18,379,281,93
4,1,340,Hindawi096024730,4,521,860,276,100
4,1,352,Hindawi026241948,4,1,353,279,97
4,1,340,Hindawi060584602,4,96,435,276,100
4,1,340,Hindawi053962902,4,301,640,276,100
4,1,340,Hindawi031738379,4,336,675,276,100
4,1,378,Hindawi053957515,4,315,675,287,93
4,1,340,Hindawi024927319,4,375,714,276,100
