ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,974,1079,Sham19Y0017724,136,1177,1358,81,56
57,974,1079,Sham19Y0020762,2141,813,926,78,87
57,974,1079,JK006907,160,1147,1253,81,96
57,974,1079,Shia002185Vols,3813,256,361,81,97
57,974,1084,JK003609,1303,974,1084,82,94
57,974,1079,Sham19Y0016435,310,10,115,81,97
57,974,1079,Shia003636Vols,2592,119,225,81,96
57,974,1079,Shamela0023764BK3,703,242,347,79,95
57,974,1079,Shamela0026536,698,745,850,81,97
57,962,1079,Sham19Y0016714,1878,127,363,83,44
57,974,1079,JK001099,376,1054,1159,81,97
63,266,591,Zaydiyya0000101,84,1,371,233,75
63,53,215,Zaydiyya0000346,17,245,400,121,94
63,233,565,Zaydiyya0000067,228,263,643,249,80
64,386,867,Zaydiyya0000276,335,181,559,248,62
65,580,1438,Zaydiyya0000276,335,921,1447,320,45
67,1457,1612,Zaydiyya0000101,617,967,1121,114,94
67,772,1141,Zaydiyya0000101,618,93,465,218,65
67,201,594,Zaydiyya0000276,336,47,283,163,49
67,772,909,Rafed0002489Vols,216,177,312,102,91
68,290,925,Zaydiyya0000276,336,283,605,193,34
69,767,1340,Zaydiyya0000276,336,1009,1464,348,74
71,941,1415,Zaydiyya0000276,337,45,425,259,65
72,833,1371,Zaydiyya0000276,337,596,872,192,45
73,802,1240,Zaydiyya0000276,337,1120,1646,168,33
73,1240,1557,Zaydiyya0000276,338,1,163,127,48
74,96,581,Zaydiyya0000276,338,172,525,220,56
76,297,797,Zaydiyya0000276,338,1272,1608,226,55
77,156,553,Zaydiyya0000276,339,93,317,163,50
78,90,687,Zaydiyya0000276,339,605,953,242,50
83,875,1267,Zaydiyya0000276,340,997,1171,118,37
84,710,1452,Zaydiyya0000276,340,1165,1620,320,51
85,435,1341,Zaydiyya0000276,341,102,710,422,57
86,893,1547,Zaydiyya0000276,341,1007,1419,263,48
88,481,1629,Zaydiyya0000276,342,246,1087,431,41
89,426,1391,Zaydiyya0000276,342,674,1402,377,41
90,441,1514,Zaydiyya0000276,343,4,717,457,51
93,269,814,Zaydiyya0000276,343,1376,1595,170,38
105,684,1462,Zaydiyya0000276,345,838,1271,246,38
106,6,249,Zaydiyya0000276,345,1336,1499,103,52
113,661,865,Zaydiyya0000276,346,583,780,151,88
118,1191,1389,JK000674,12,654,795,93,57
118,1261,1451,JK005004,270,758,946,126,78
118,1191,1389,Shamela0006056,71,503,699,106,51
118,1196,1471,Shia002294Vols,520,413,681,174,67
118,1191,1471,Shamela0023177,309,362,665,216,85
118,1261,1471,Sham19Y0017798,2301,27,336,99,34
118,1191,1471,Zaydiyya0000015,1308,986,1315,221,83
118,1196,1471,Sham19Y0038171,1527,449,1149,177,31
121,1034,1233,Tafsir03037,2579,555,801,139,66
121,1034,1241,ShamAY0034059,5806,1207,1548,158,55
121,1034,1233,Shamela0023591,6030,776,989,161,91
121,1034,1233,Shamela0010273,2850,1246,1491,139,66
121,1054,1227,Rafed0001713Vols,2311,849,1032,130,84
121,1034,1227,Shia002359Vols,4740,752,957,155,91
121,1034,1233,Sham19Y0020891,5563,670,883,156,88
121,1034,1227,ShamAY0034052,2031,597,803,156,91
121,972,1233,JK000458,2957,33,784,182,30
121,1034,1233,Zaydiyya0000062,1741,300,523,154,82
123,271,763,JK000674,26,1,694,391,69
123,187,608,Shamela0002671,132,59,355,225,64
123,187,757,JK005014,121,214,861,421,78
123,169,608,Shamela0006947,1944,55,344,158,44
123,173,652,JK000761,351,732,1492,340,53
123,161,608,Shamela0012738,80,1034,1343,236,64
123,205,757,Shamela0012738,119,969,1194,173,38
123,169,763,Shamela0006056,127,765,1519,474,76
123,205,757,Sham19Y0013631,2424,1177,1531,271,59
123,169,757,Shia002294Vols,843,132,802,421,75
123,173,757,Shamela0006061,9,891,1487,447,91
123,169,326,Shamela0023177,491,1378,1535,122,92
123,326,763,Shamela0023177,492,1,439,353,99
123,161,544,Shamela0096271,22,1204,1575,290,89
123,544,757,Shamela0096271,23,1,354,163,57
123,205,757,Shamela0021542,50,231,616,261,54
123,205,757,ShamAY0034147,53,248,635,257,54
126,1308,1577,Zaydiyya0000276,348,29,187,113,52
127,1429,1537,JK006908,60,241,347,82,95
127,1429,1537,Shamela0010550,50,1433,1541,87,100
127,1429,1537,JK010754,600,1023,1238,87,50
127,1429,1537,Shamela0037327,21,281,389,87,100
128,543,1257,Zaydiyya0000276,348,462,1012,340,56
129,131,715,Zaydiyya0000276,348,1183,1551,246,51
133,1204,1590,Zaydiyya0000101,1076,791,1199,248,64
133,1204,1590,JK003502,1480,231,646,245,62
133,324,551,Zaydiyya0000276,349,1022,1217,129,69
134,33,351,Zaydiyya0000101,1076,1186,1502,193,62
134,351,1165,Zaydiyya0000101,1077,1,392,306,46
134,39,582,JK003502,1480,639,1183,361,73
134,1008,1165,JK003502,1480,1183,1341,123,95
137,101,1587,Zaydiyya0000276,350,106,888,526,42
137,808,1298,Zaydiyya0000376Vols,723,170,739,358,75
139,299,993,Zaydiyya0000276,350,1225,1594,226,40
141,575,1600,Zaydiyya0000276,351,347,1242,408,37
146,1069,1500,Zaydiyya0000276,352,910,1024,83,24
147,1,1516,ShamIbadiyya0000281,338,139,1637,1153,92
148,1,962,ShamIbadiyya0000281,339,90,1049,708,86
149,998,1113,ShamAY0037893,6,151,270,85,89
149,1006,1113,Shamela0005449,184,1446,1557,82,92
149,1006,1113,Masaha003682Vols,1062,373,554,84,58
149,1006,1113,Sham19Y0000259,1086,70,178,84,97
149,1006,1113,ShamIbadiyya0000248,411,42,148,83,97
149,1006,1113,JK010732,439,744,851,84,98
149,1006,1113,Shia004649Vols,802,64,175,84,94
149,1006,1113,Shamela0000740,12,668,837,82,60
149,1006,1113,Sham19Y0016714,427,164,275,83,93
149,1006,1113,Sham19Y0017916,104,1028,1139,84,94
149,998,1113,ShamAY0034703,1304,350,465,86,93
151,411,688,Zaydiyya0000276,352,1305,1480,106,47
154,1,687,Zaydiyya0000094,232,33,1115,442,49
154,1379,1513,Zaydiyya0000276,353,1072,1206,108,100
155,803,1268,Zaydiyya0000094,235,973,1540,237,48
156,848,1273,Zaydiyya0000094,237,709,1217,273,61
157,1240,1553,Zaydiyya0000094,239,871,1177,229,91
157,1007,1536,Zaydiyya0000276,354,100,457,148,32
158,293,757,Zaydiyya0000094,241,164,1121,224,26
159,354,877,Zaydiyya0000094,242,463,1160,357,59
159,1202,1406,Zaydiyya0000094,243,1,431,129,34
159,565,927,Zaydiyya0000276,354,928,1118,131,44
161,399,851,Zaydiyya0000094,245,923,1548,276,53
161,897,1336,Zaydiyya0000094,246,811,1572,277,41
161,346,745,Zaydiyya0000276,354,1220,1518,214,65
164,92,494,Zaydiyya0000276,355,296,479,124,37
165,11,1544,JK009296,720,1,1536,1154,93
166,1,1251,JK009296,721,12,1163,854,84
167,826,1562,Zaydiyya0000094,256,213,1022,216,23
170,540,1027,Zaydiyya0000094,262,404,1025,256,46
171,671,1593,Zaydiyya0000094,263,12,1066,423,42
174,1069,1220,Sham19Y0013252,5659,1040,1171,101,82
174,204,544,Shamela0010526,126,883,1225,252,90
174,1050,1197,Shamela0000791,638,86,232,108,87
174,596,782,Shia002265Vols,6141,371,565,138,89
174,1069,1220,Sham19Y0013605,2719,160,291,101,82
174,204,544,Sham19Y0001734,2262,793,1135,253,91
174,204,544,Shamela0021629,661,349,717,249,82
174,1050,1397,Shia002702Vols,10398,966,1309,234,76
174,204,544,Shamela0021766,3238,428,776,259,92
174,204,631,Shamela0021766,3462,717,1110,270,78
174,1050,1197,Shamela0021766,3749,736,877,105,84
174,36,180,Shamela0021766,3763,398,570,76,43
174,49,631,Shamela0021766,3763,932,1423,309,66
174,204,544,Shamela0000041,1848,819,1164,257,92
174,204,631,Shamela0000041,2515,581,976,279,80
174,204,553,Shamela0021721,657,671,1002,218,71
174,204,544,ShamAY0034005,10,882,1227,258,92
174,275,544,Masaha002028Vols,2412,75,313,174,78
174,204,544,Shamela0021479,129,841,1180,253,91
174,207,512,ShamAY0034059,4264,1297,1608,230,90
174,269,544,ShamAY0034059,6913,6,279,212,95
174,204,544,Sham19Y0020944,887,36,396,263,91
174,544,782,Sham19Y0145212,2808,1067,1353,151,66
174,12,269,Sham19Y0145212,2825,1028,1256,151,75
174,1060,1220,Shamela0007891,662,1012,1154,109,83
174,204,544,Shamela0007891,670,999,1346,255,91
174,204,544,Sham19Y0148486,1005,204,554,253,89
174,232,544,ShamIbadiyya0000075,642,13,358,238,85
174,73,522,Sham19Y0011326,224,808,1560,281,42
174,1069,1220,Sham19Y0036571,36,895,1026,101,82
174,204,631,JK007065,321,511,919,278,77
174,1069,1220,Sham19Y0016684,1276,464,595,101,82
174,204,550,Sham19Y0013223,2639,486,846,260,88
174,36,544,Shia003732Vols,1928,209,685,229,50
174,204,550,Sham19Y0123510,318,576,932,254,87
174,207,631,Sham19Y0017903,47,908,1286,272,78
174,1069,1220,Shamela0004445,38,124,255,101,82
174,596,782,Sham19Y0127677,13897,673,867,139,90
174,1179,1463,Sham19Y0014309,933,1,221,161,69
174,73,180,Sham19Y0013631,761,85,192,86,100
174,275,631,Shamela0007289,2267,1,325,220,76
174,204,631,Sham19Y0020587,225,21,414,271,77
174,73,544,Shamela0036446,1033,740,1200,327,86
174,1050,1463,Shamela0036446,1034,12,292,193,57
174,596,782,Shia001432Vols,20086,1227,1422,136,88
174,285,544,Shia001432Vols,30231,1,285,196,85
174,596,782,Shia001432Vols,34811,359,530,118,76
174,596,749,Shia001432Vols,35054,549,701,109,88
174,9,544,Shamela0117359,915,9,523,321,68
174,596,864,Sham19Y0122257,2209,1,307,174,69
174,596,782,Sham19Y0122257,2609,622,816,139,90
174,12,180,Sham19Y0122257,2626,1158,1311,122,91
174,204,544,JK000977,105,422,759,244,89
174,211,544,Sham19Y0020638,56,1,336,248,90
174,1069,1220,Sham19Y0020638,1479,73,204,101,82
174,204,544,Shamela0029785,21,518,863,254,90
174,1069,1220,Sham19Y0018106,2262,1273,1404,101,82
174,204,434,Shamela0001442,988,1339,1571,168,88
174,240,544,Shamela0008658,3155,464,759,207,81
174,1069,1220,Shamela0037837,842,429,559,99,82
174,232,631,ShamIbadiyya0000155,14,569,982,260,73
174,204,690,Shamela0021495,11,531,1256,298,47
174,207,544,ShamAY0034068,2223,129,487,205,60
174,36,631,Sham19Y0146127,509,730,1282,304,56
174,16,631,Shamela0021578,30,23,623,328,66
174,1069,1220,Sham19Y0016584,2403,1330,1461,101,82
174,204,631,Shamela0002863,842,299,725,278,80
174,36,544,Shamela0004289,58,137,696,289,62
174,236,970,Shamela0004289,687,82,649,357,53
174,204,544,Shamela0010639,191,987,1342,263,93
174,1069,1220,Sham19Y0018176,1188,1012,1143,101,82
174,73,180,Shia003923Vols,572,1292,1399,86,100
174,596,782,Shia003923Vols,1538,363,557,139,90
174,9,180,Sham19Y0020891,2627,394,548,117,84
174,596,708,Sham19Y0020891,4341,1344,1462,85,91
174,1,550,Sham19Y0020891,6208,570,1105,264,44
174,1245,1404,Sham19Y0020891,6447,580,715,100,73
174,1050,1397,Sham19Y0020891,6688,473,792,232,79
174,9,180,Sham19Y0020891,6690,1037,1173,103,76
174,207,631,Sham19Y0017729,49,764,1142,267,77
174,204,544,Shia001831Vols,53,811,1155,253,90
174,204,544,Shamela0011334,143,1107,1454,264,95
174,1050,1397,eScr20112614,23,748,1093,248,84
174,596,782,Shamela0008176,4737,997,1185,134,87
174,596,782,Shamela0008176,5706,254,442,134,87
174,1046,1255,Shamela0008176,5736,228,500,156,69
174,805,1000,Shamela0008176,5739,460,1099,144,27
174,204,544,Shamela0010441,34,1036,1385,258,91
174,204,544,Shamela0023628,1780,832,1177,254,91
174,204,544,Shamela0023628,2640,145,485,252,90
174,204,859,Shamela0023628,3352,3,551,315,59
174,73,180,Shamela0001687,7502,592,699,86,100
174,12,269,Shamela0008360,682,1230,1455,151,75
174,250,535,Shamela0000140,2084,423,734,221,89
174,204,535,Shia000820Vols,452,1180,1510,247,92
174,1056,1220,Sham19Y0038171,108,1398,1539,104,79
174,1,644,Shamela0000216,119,446,1139,285,40
174,9,269,Shamela0010517,2741,702,1420,156,26
174,9,527,Sham19Y0131521,5337,1012,1511,309,68
174,794,1491,Shamela0025800,816,334,1033,346,47
174,596,827,Shamela0025800,2088,193,426,144,76
174,16,417,Shamela0025800,3376,1004,1505,296,73
174,596,827,Shamela0025800,3377,1024,1256,149,79
174,805,1217,Shamela0025800,3378,932,1515,296,60
174,1217,1404,Shamela0025800,3379,1,187,143,89
174,204,544,Shamela0008473,4636,1060,1404,254,91
174,240,535,Tafsir06049,6258,197,465,184,78
174,122,634,Sham19Y0020591,1416,416,894,287,63
174,21,644,Shamela0012014,368,139,764,334,61
174,1069,1220,Sham19Y0018103,2165,845,976,101,82
174,228,544,Shia000317Vols,4072,831,1165,224,80
178,516,925,Zaydiyya0000094,267,1056,1579,218,49
179,837,1390,Zaydiyya0000094,270,936,1534,258,46
183,685,1509,Zaydiyya0000094,296,17,1288,451,42
185,226,453,Zaydiyya0000094,300,914,1185,150,66
187,1187,1560,Zaydiyya0000094,315,1,163,119,38
187,333,1119,Zaydiyya0000276,357,680,1138,292,46
188,501,971,Zaydiyya0000094,316,1,411,199,44
188,145,687,Zaydiyya0000276,357,1143,1536,288,64
192,636,1105,Zaydiyya0000276,358,1385,1581,140,36
193,156,915,Zaydiyya0000094,338,82,1258,423,41
195,550,1650,Zaydiyya0000276,359,415,1102,462,49
196,443,1002,Zaydiyya0000094,347,1048,1608,433,94
196,1472,1603,Zaydiyya0000094,348,1020,1151,110,100
196,474,873,Zaydiyya0000333,18,282,562,224,67
196,1,404,Zaydiyya0000276,359,1102,1434,193,51
197,652,819,Zaydiyya0000094,54,1412,1551,108,76
197,1,839,Zaydiyya0000094,348,1159,1589,307,43
197,299,625,Shamela0023177,235,820,1204,243,76
197,326,568,Sham19Y0038171,91,799,1035,123,47
200,36,423,Zaydiyya0000276,360,990,1304,199,54
202,100,692,Zaydiyya0000276,361,433,805,243,52
207,83,910,Zaydiyya0000351,106,8,943,235,25
209,1232,1620,Zaydiyya0000094,393,935,1371,240,60
210,253,923,Zaydiyya0000094,394,51,1067,328,37
214,960,1618,JK010298,440,745,1404,483,92
215,111,1574,JK010298,441,1,1356,1038,87
216,1,213,JK010298,441,1356,1571,168,96
216,213,1557,JK010298,442,1,1346,1026,95
217,1,201,JK010298,442,1346,1548,149,92
217,201,408,JK010298,443,1,208,154,92
217,620,1355,Zaydiyya0000094,417,289,1372,316,31
220,214,538,Zaydiyya0000276,363,871,1062,112,41
222,820,1093,Zaydiyya0000094,444,1035,1301,195,86
222,851,1047,ShamAY0036736,96,807,1001,145,91
223,1192,1549,Zaydiyya0000094,463,361,727,201,59
223,1,1535,Zaydiyya0000276,364,514,1167,432,34
224,390,619,Zaydiyya0000094,464,557,811,154,69
224,1007,1195,Zaydiyya0000094,468,1358,1656,128,52
224,538,1071,Zaydiyya0000276,364,1205,1563,183,41
224,1021,1596,Zaydiyya0000376Vols,557,293,960,451,81
225,166,744,Zaydiyya0000276,365,86,619,226,37
225,1,166,Zaydiyya0000376Vols,557,960,1124,128,95
226,1180,1623,Zaydiyya0000276,365,615,927,230,62
227,1,1417,Zaydiyya0000276,365,927,1580,479,42
227,23,215,Rafed0002489Vols,407,414,610,145,93
228,1348,1573,Zaydiyya0000094,239,871,1087,160,89
228,88,422,Zaydiyya0000094,486,457,877,175,50
228,1115,1537,Zaydiyya0000276,354,100,353,119,36
229,1,202,Zaydiyya0000094,239,1087,1286,151,94
