ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,0,1042,Shamela0001666,1,1179,1429,202,23
25,1054,1159,Masaha000955Vols,1578,492,598,83,98
25,0,585,Kraken22041319410301,36,139,304,125,26
25,1054,1159,Shamela0028100,492,1281,1387,83,98
26,927,1261,Shamela0007332,4,411,737,260,94
26,261,577,Shamela0001666,1,1193,1577,112,24
26,261,577,Kraken22041319410301,36,153,541,111,23
27,17,465,Tafsir01005,274,802,1262,356,93
28,422,1450,Shamela0001666,2,10,242,182,22
28,230,1450,Kraken22041319410301,36,617,866,194,20
29,232,379,Sham20Y0021786,32,1199,1348,109,86
29,162,368,Shamela0001666,2,253,457,164,98
29,232,379,Shamela0021719,5,1331,1475,109,89
29,232,383,Kraken210323052149,183,48,196,109,87
29,162,368,Kraken22041319410301,36,877,1502,154,29
29,199,379,Kraken21033110,18,750,929,121,80
30,30,1286,Shamela0001666,2,513,928,308,30
30,954,1089,Kraken210323052149,155,1324,1458,109,99
30,0,221,Kraken210323052149,183,1328,1545,110,54
30,954,1095,Sham20Y0014596,25,1447,1623,111,77
30,30,1286,Kraken22041319410301,37,11,415,302,29
31,892,1060,Shamela0000427BK2,14,634,842,120,73
31,166,376,Kraken210323052121,85,579,813,144,76
31,172,376,Sham20Y0014596,42,0,223,146,81
31,166,334,Shamela0004473,11814,1042,1210,136,100
32,23,255,JK001437,1753,1096,1371,179,78
32,23,306,Shia001432Vols,21466,279,627,186,64
33,324,501,Shamela0000427BK2,3973,529,692,116,79
33,676,1445,Shamela0001666,2,1316,1458,113,18
33,1054,1445,Kraken22041319410301,11,1314,1432,94,30
33,676,1445,Kraken22041319410301,37,799,941,112,18
34,637,1524,Shamela0001666,3,0,276,229,31
34,542,1524,Kraken22041319410301,37,1006,1377,303,37
35,591,915,JK001335,1159,270,598,214,77
35,720,915,JK001335,1178,42,261,124,64
35,591,915,Kraken22021606123102Vols,2589,126,743,198,39
35,863,981,Kraken22021606123102Vols,2591,1160,1292,86,73
35,679,915,EShia0071807,780,44,327,147,60
35,591,915,Rafed0003376Vols,300,156,876,159,27
36,8,155,JK001437,577,196,446,114,55
37,759,1564,Shamela0001666,3,685,828,107,16
37,396,1564,Kraken22041319410301,38,45,224,142,15
38,448,1129,Shamela0001666,3,868,1426,456,77
38,0,1129,Kraken22041319410301,38,176,818,499,51
39,0,386,Shamela0001666,3,1404,1798,335,97
39,1089,1579,Sham19Y0132617,214,1182,1665,364,89
39,808,1068,Sham19Y0132617,281,0,261,212,99
39,1118,1487,JK000468,1431,682,1037,167,49
39,8,386,Kraken22041319410301,38,708,1203,313,72
40,931,1506,Shamela0001666,4,252,414,127,27
41,118,571,JK011730,639,544,883,256,69
42,76,431,JK000189BK1,31,1050,1409,260,89
42,1034,1158,JK000189BK1,31,1534,1657,100,99
42,1158,1612,JK000189BK1,32,0,461,366,96
43,458,738,ShamAY0033177,108,53,313,190,83
45,0,179,Shamela0001666,4,657,923,76,31
45,283,471,JK000189BK1,34,116,292,134,84
47,139,308,Shamela0026568,964,991,1160,138,97
47,139,308,Shamela0023685,1077,285,455,139,97
47,139,308,JK000166,220,1057,1222,136,95
47,85,308,Shamela0004473,7186,234,465,141,72
48,0,396,JK011690BK2,389,353,639,215,69
48,123,886,JK000170,1299,386,698,174,26
49,1246,1531,JK007109,359,926,1256,229,86
49,1246,1531,ShamAY0034200,1236,537,867,229,86
51,401,882,JK007073,1251,706,909,156,39
51,320,928,ShamAY0033176,707,168,795,229,32
51,778,921,JK000189BK1,499,95,234,96,84
52,846,1213,JK000266,3215,961,1239,145,44
54,929,1056,Kraken22041319410301,72,786,909,93,91
55,950,1317,JK000299,702,369,584,120,35
55,935,1566,Sham19Y0013620,461,33,969,459,59
55,950,1317,Shamela0021744,820,518,733,121,35
56,0,486,Sham19Y0013620,461,969,1449,365,93
56,486,746,JK000150,760,133,506,166,53
56,486,824,JK007073,322,81,421,271,98
56,0,440,JK000189BK1,1028,150,590,209,50
56,486,824,JK000189BK1,1029,927,1266,270,98
56,622,763,JK000170,1411,1380,1516,108,94
57,1097,1452,JK000299,844,56,370,222,78
57,1097,1452,Shamela0021744,988,1107,1426,224,77
58,0,131,JK007073,489,1025,1160,81,65
58,0,131,JK000189BK1,1219,360,469,78,72
59,748,1330,Shamela0001666,7,1078,1369,105,21
59,1225,1519,JK000189BK1,1438,730,1060,207,73
59,748,1330,Kraken22041319410301,42,678,1361,172,22
60,1237,1402,ShamAY0033177,372,1003,1168,132,100
60,6,232,JK000150,1260,1119,1414,165,69
60,0,346,JK000189BK1,1438,1060,1412,270,92
60,1311,1553,Shamela0021592,431,1026,1269,189,93
60,605,770,JK000170,2031,1397,1569,132,91
60,616,802,JK000906,7344,1339,1534,136,86
61,1374,1527,JK011690BK2,1382,750,920,120,87
61,254,616,ShamAY0033177,372,469,977,275,66
61,156,616,JK000170,44,791,1246,359,97
62,127,502,JK011690BK2,1382,929,1316,297,94
62,543,1314,Sham19Y0013620,1645,1162,1502,165,26
63,300,549,Shia000996Vols,2119,823,1029,128,65
63,681,961,Shia000996Vols,2120,251,561,202,77
63,681,961,ShamAY0033176,1635,402,706,210,82
63,300,549,JK000170,8304,983,1189,128,65
63,681,961,JK000170,8305,410,720,202,77
63,284,961,Shamela0012227BK2,1743,578,1223,352,56
64,779,1077,Sham19Y0013620,938,1215,1522,182,64
64,1077,1573,Sham19Y0013620,939,0,801,264,35
64,200,697,Sham19Y0013620,949,957,1458,398,96
64,189,697,ShamAY0037657,201,630,1136,387,93
64,1121,1573,JK000189BK1,1747,652,1379,179,27
64,189,585,Shamela0012227BK2,896,1126,1533,309,91
65,64,291,JK000176,269,507,753,176,89
65,1240,1416,JK000299,1674,127,313,138,92
65,78,587,Sham19Y0013620,939,974,1483,388,93
65,1082,1416,Sham19Y0013620,948,1130,1464,254,91
65,1423,1538,Sham19Y0013620,949,0,109,86,93
65,1240,1416,Shamela0021744,1966,1163,1349,138,92
65,1082,1538,JK000189BK1,1767,901,1368,345,89
65,329,581,JK000170,2427,1074,1316,193,96
65,64,288,JK000170,5721,879,1121,176,90
65,22,581,Shamela0012227BK2,885,75,501,329,73
65,1082,1225,Shamela0012227BK2,892,938,1086,111,92
66,1245,1500,Shamela0005756,73,850,1148,186,75
66,0,796,Sham19Y0013620,949,109,892,573,88
66,1013,1146,Sham19Y0017829,1086,1333,1458,95,90
66,79,241,JK000189BK1,1768,0,172,132,94
66,236,796,Shamela0012227BK2,898,353,898,382,84
67,780,1239,Sham19Y0013620,948,544,982,211,49
67,69,220,JK000189BK1,1757,0,151,117,97
67,1115,1255,JK000170,2451,424,576,96,78
68,78,329,JK000242,262,931,1183,171,80
68,1238,1548,Sham19Y0013620,950,819,1207,237,75
68,381,613,JK007110,262,1295,1533,180,94
68,619,827,JK007110,263,55,301,139,66
68,65,258,Shamela0021496,409,431,578,103,62
68,381,827,ShamAY0034200,402,544,1139,324,66
69,534,673,JK007081,809,317,454,110,97
69,185,434,JK000299,1683,985,1275,145,58
69,0,358,Sham19Y0013620,950,1135,1512,278,90
69,185,358,Shamela0021744,1977,990,1208,130,70
69,534,727,JK007130,527,404,717,141,53
70,249,355,Sham19Y0013620,996,735,850,85,92
70,1056,1426,Sham19Y0013620,1277,1152,1515,235,71
70,1096,1420,JK000189BK1,2477,295,652,154,49
71,585,1022,Shamela0001666,37,798,1092,181,50
71,191,498,ShamAY0033176,566,991,1321,241,90
71,557,1012,JK000189BK1,2572,793,1324,351,82
71,585,1009,Kraken22041319410301,84,101,420,203,57
72,409,1090,Kraken22041319410301,45,933,1596,500,89
72,1090,1623,Kraken22041319410301,46,0,507,377,86
73,490,687,Sham19Y0013620,119,1188,1384,141,85
73,800,1415,Sham19Y0013620,121,52,683,452,88
73,0,141,ShamAY0037657,386,1097,1237,109,97
73,800,1079,JK000189BK1,357,329,485,121,54
73,215,455,Sham20Y0014596,1424,213,356,108,55
73,194,410,Kraken22041319410301,45,720,857,111,62
74,1480,1606,Shamela0010875,912,910,1042,98,89
74,636,875,Shamela0000427BK2,630,0,205,154,79
74,552,925,JK000189BK1,356,141,550,265,78
74,980,1606,ShamAY0036014,157,175,320,90,17
75,269,429,Sham19Y0013620,679,883,1042,111,88
75,185,667,Shamela0001666,10,310,629,84,18
75,677,1491,JK000189BK1,32,564,1442,616,84
75,465,617,JK000189BK1,1311,809,959,118,98
75,469,617,JK007130,388,826,970,110,92
75,185,667,Kraken22041319410301,46,870,1187,84,18
76,417,650,JK011730,646,321,490,131,70
76,822,1021,Sham19Y0098083,228,7,218,155,91
77,322,473,JK005200,1817,882,1058,118,83
77,732,1164,Shamela0001666,10,970,1535,139,22
77,325,703,JK000189BK1,3953,395,928,234,52
77,732,1179,Kraken22041319410301,47,7,930,159,17
78,616,746,Shamela0001666,11,203,604,68,21
79,1148,1450,Shamela0001666,12,386,573,79,31
79,697,1112,JK007073,1538,1088,1528,298,83
79,5,673,Kraken22041319410301,48,845,1384,142,21
80,8,502,JK000176,877,1099,1423,117,25
80,16,494,JK007073,4574,863,1274,146,29
80,295,439,JK011730,1022,595,739,109,96
81,859,1236,Kraken22041319410301,49,1270,1449,56,15
82,1338,1519,Shamela0001717,142,617,774,123,83
82,986,1308,Shamela0001666,13,1198,1377,78,29
82,1067,1197,Shamela0021719,11,1413,1583,96,69
83,0,198,Shamela0001717,142,774,963,149,89
83,0,198,JK000281,362,552,759,149,85
83,708,1500,Shamela0001666,14,0,281,141,21
83,207,821,Kraken22041319410301,50,1224,1525,108,18
83,0,198,JK001208,11,886,1083,156,95
84,266,614,JK000189BK1,1129,1119,1500,204,64
85,360,571,JK005200,425,208,793,145,30
85,421,823,JK007126,389,1188,1504,178,49
85,395,700,JK000189BK1,1127,1267,1577,232,90
85,700,948,JK000189BK1,1128,0,239,176,83
86,49,452,Shamela0001666,14,1209,1477,78,21
86,782,956,JK000170,563,1158,1349,121,83
87,690,876,Sham19Y0013620,535,151,321,120,79
87,205,325,Shamela0002573,735,1142,1260,97,98
87,694,876,JK000189BK1,1121,679,848,130,90
88,357,1412,Shamela0001666,16,296,515,125,15
88,357,1412,Kraken22041319410301,53,815,1289,108,10
89,1119,1233,JK000299,503,690,813,86,84
89,1119,1224,Shamela0023023BK2,294,1217,1335,82,86
89,1119,1233,Shamela0021744,592,928,1051,86,84
89,174,1357,Shamela0001666,16,892,1498,194,20
89,1119,1224,JK000189BK1,837,359,476,81,85
89,174,520,Kraken22041319410301,54,223,474,105,37
89,1006,1357,Kraken22041319410301,54,646,825,65,23
90,695,806,JK000189BK1,1406,450,563,87,97
91,1008,1199,ShamAY0033181,304,903,1112,116,67
91,1399,1550,JK000299,429,1095,1257,110,81
91,1048,1199,Sham19Y0127713,277,284,457,106,75
91,1399,1550,Shamela0021744,506,689,851,110,81
91,1073,1199,ShamAY0035035,1609,282,412,102,96
91,946,1218,JK011703,303,1223,1523,110,32
91,816,979,JK011703,304,821,986,99,68
91,822,1225,JK000189BK1,779,311,976,234,41
91,1365,1550,Sham19Y0145212,953,1238,1430,110,64
92,107,1139,JK000299,430,6,1553,697,51
92,1139,1561,JK000299,431,0,1008,295,36
92,51,503,Shamela0021744,506,1050,1396,255,67
92,479,1240,Shamela0021744,507,51,1408,568,51
92,1240,1561,Shamela0021744,508,273,684,218,64
93,0,332,JK000299,431,1008,1365,253,88
93,1385,1568,Shamela0000427BK2,1373,1007,1186,131,85
93,1379,1568,JK000913,1566,1291,1492,145,85
93,0,382,Shamela0021744,508,684,1255,292,61
93,660,780,Sham19Y0150967,58,1063,1181,85,84
93,660,855,JK000189BK1,723,717,903,103,58
93,1086,1568,JK000170,1006,436,1162,229,36
93,1082,1241,JK000170,1774,513,672,128,98
93,1374,1563,Shamela0012014,255,704,977,99,45
93,1078,1298,Shamela0012227BK2,613,485,763,162,72
93,1312,1568,JK000219,424,1119,1312,137,66
94,593,1318,Shamela0036446,247,583,1239,386,59
94,1060,1367,Shamela0036446,1360,1058,1359,215,84
94,1056,1355,Shia004046,31,578,898,202,71
94,583,1050,Sham19Y0014309,1841,29,541,357,86
94,1121,1355,Shamela0009943,432,0,239,176,89
94,1027,1355,Shamela0009943,452,482,846,222,72
94,1050,1376,Kraken220413194135,12,12,356,224,77
94,1036,1376,Shamela0012769,34,780,1142,222,74
94,662,1027,JK007127,73,600,966,269,87
94,749,1050,Sham19Y0013785,98,0,349,240,85
94,651,1050,JK005005,540,388,757,287,90
94,590,1050,ShamAY0033066,2,673,1179,314,76
94,1060,1376,ShamAY0033066,4,1128,1455,184,63
94,627,1041,Shamela0001391,233,0,436,295,83
94,1121,1355,Zaydiyya0000067,37,0,639,183,36
94,593,1050,Zaydiyya0000067,74,712,1193,316,77
94,632,1027,Sham19Y0014119,121,0,436,290,79
94,651,1027,JK009274,966,819,1207,279,85
94,593,1050,Shamela0006610,257,88,543,330,85
94,583,1050,JK000154,641,208,707,353,86
94,1168,1376,Shamela0003055,461,0,197,149,89
94,1075,1359,Shamela0003055,2688,474,764,201,82
94,1060,1376,Shamela0003055,2878,379,686,220,85
94,1094,1355,Shamela0003055,2881,893,1160,194,88
94,1050,1376,Shamela0003055,3234,761,1070,224,85
94,651,1027,Sham19Y0127677,2273,817,1200,278,86
94,602,1355,Shamela0026390,14,0,860,458,59
94,1060,1355,JK000475,2290,514,809,220,90
94,590,1050,ShamAY0034134,1147,969,1453,333,82
94,590,1050,ShamAY0034134,1149,247,736,316,79
94,1116,1376,ShamAY0034134,1150,5,305,206,86
94,583,1050,Sham19Y0019230,36,892,1378,348,85
94,583,1036,Shamela0000782,183,15,474,337,90
94,1060,1194,Shamela0000782,1238,1294,1431,97,87
94,1194,1376,Shamela0000782,1239,0,184,134,87
94,1060,1227,Shamela0022642,895,46,229,123,83
94,651,1056,Shamela0001438,4099,248,645,290,84
94,583,1010,Zaydiyya0000133,31,413,857,281,73
94,1060,1355,Shamela0012027,108,516,834,210,78
94,1027,1355,Shamela0012027,171,820,1184,222,72
94,590,791,Shamela0012027,185,1382,1581,142,85
94,583,1056,JK000913,1585,272,757,336,81
94,583,818,Shia000107Vols,1142,354,621,159,71
94,1041,1355,JK000330,997,1015,1364,216,74
94,618,749,Sham19Y0032195,289,1361,1485,97,93
94,749,1027,Sham19Y0032195,290,0,291,214,90
94,583,1027,Shamela0021809,1503,331,768,322,89
94,1060,1355,Shamela0021809,1826,450,764,215,84
94,583,1050,Sham19Y0016877,40,212,677,332,84
94,1104,1376,Shamela0006947,4808,5,279,192,81
94,1050,1376,Shamela0006947,15209,40,384,228,79
94,1094,1355,Shamela0007597,354,778,1050,192,86
94,1104,1359,JK000132,438,5,298,170,70
94,583,1355,Shamela0000412,173,786,1396,409,61
94,651,829,Sham19Y0023625,1526,34,232,123,73
94,1050,1232,Sham19Y0023625,1529,350,557,133,80
94,1060,1355,ShamAY0032921,96,720,1037,195,70
94,583,1050,Shamela0001524,2357,596,1060,339,87
94,1060,1355,Shamela0001524,2543,917,1261,203,72
94,764,1050,JK007045,207,0,319,228,89
94,1027,1376,JK007045,394,9,382,231,71
94,749,1050,Sham19Y0122257,855,0,334,240,89
94,1070,1359,JK000141,275,0,305,192,71
94,583,1050,JK005004,566,1033,1459,320,84
94,593,1027,JK005004,567,559,950,266,72
94,651,1027,JK009390,2266,650,1015,279,91
94,1060,1355,JK000735,150,101,404,218,87
94,590,1050,Shamela0009385,15,499,982,325,81
94,1060,1255,JK000381,186,1339,1508,132,82
94,1060,1359,JK000381,189,654,952,191,72
94,1050,1376,JK000381,226,707,1054,236,82
94,583,1050,JK000225,277,830,1356,330,74
94,590,1282,Masaha001946Vols,1254,766,1434,493,87
94,1060,1355,Shamela0003118,800,177,508,194,67
94,583,795,JK011153,548,1272,1496,160,88
94,749,1050,JK011153,549,0,279,198,74
94,646,1050,Shamela0021766,69,0,396,280,81
94,583,1050,Shamela0010517,500,702,1145,347,93
94,1060,1376,JK000116,164,1180,1489,225,87
94,583,1050,Shamela0012738,46,592,1022,305,76
94,614,1050,Sham19Y0017063,271,436,886,319,83
94,646,1010,Sham19Y0017747,2409,1156,1539,258,83
94,1060,1367,JK009336,940,12,335,225,84
94,583,1050,JK009336,1611,845,1327,345,86
94,1060,1355,JK000916,1782,323,651,193,67
94,583,851,ShamAY0035035,1833,1252,1526,192,83
94,1060,1282,JK000376,91,1299,1513,159,84
94,1060,1359,JK000376,94,640,956,195,71
94,1050,1376,JK000376,132,588,929,234,82
94,590,1018,Shia000055Vols,619,989,1439,316,87
94,662,1050,JK005202,422,369,813,249,67
94,662,1027,Sham19Y0020589,81,179,556,234,69
94,1194,1355,Sham19Y0014075,639,650,833,114,76
94,651,1027,JK008001,2925,700,1083,278,86
94,590,811,Sham19Y0016976,506,1217,1450,154,77
94,811,1027,Sham19Y0016976,507,0,217,172,99
94,1060,1355,JK000682,541,540,808,163,63
94,1041,1359,JK009313,5660,943,1259,226,86
94,1060,1371,JK000929,154,699,1037,201,72
94,583,1032,Shamela0001875,368,174,664,334,83
94,622,1417,Shamela0002573,1375,0,841,584,84
94,593,1027,Sham19Y0016928,219,311,790,318,81
94,583,1050,JK005007,453,188,616,321,85
94,1060,1355,Shamela0007664,246,1160,1456,208,83
94,583,1050,Sham19Y0127700,167,89,557,346,89
94,729,1050,JK000148,487,0,396,254,80
94,593,1010,Shamela0010283,1189,317,767,301,82
94,662,1027,Sham19Y0014153,90,335,726,268,81
94,632,1050,JK001012,191,761,1218,294,78
94,636,1050,Sham19Y0038171,551,0,410,297,84
94,593,1050,JK000080,241,282,749,337,86
94,583,1050,Kraken230106005528,615,106,604,329,82
94,646,1367,Kraken220413030905,292,314,941,392,59
94,583,832,Zaydiyya0000070,71,1215,1485,176,75
94,583,1041,Shamela0026389,182,291,777,334,85
94,651,1027,Shamela0021659,1398,454,837,278,86
94,719,1070,JK009236,143,0,356,245,79
94,618,1027,Sham19Y0016934,1251,617,1093,306,78
94,1060,1355,Shamela0025794,3217,854,1168,219,85
94,590,1027,JK000170,1015,576,988,324,93
94,605,915,Sham19Y0014580,650,1228,1570,234,81
94,1056,1376,Kraken22041319410300,161,976,1288,237,91
94,1060,1376,Zaydiyya0000220,44,586,888,227,89
94,1060,1355,Shamela0023700,1594,1061,1364,214,84
94,1060,1367,Shamela0003722,4535,157,486,225,84
94,590,1027,Shamela0021494,413,81,523,311,85
94,590,1376,JK001249,167,447,1471,579,69
94,1050,1376,Shamela0008381,29,415,746,233,85
94,1060,1355,Shia004520,7,628,939,209,79
94,1060,1355,JK000486,92,712,1041,189,67
94,1075,1239,Sham19Y0018272,455,169,352,121,80
94,583,886,JK000088,37,1130,1446,225,88
94,749,1041,JK000088,221,0,311,202,77
94,1164,1367,Shia004523,12,8,208,142,81
94,1075,1355,Shamela0012034,304,822,1125,200,79
94,590,1027,Shamela0012845,16,349,725,259,68
94,662,989,Sham19Y0147311,42,1156,1518,224,72
94,1027,1376,Shamela0023695,1200,155,534,255,83
94,593,1050,Sham19Y0145212,1056,354,815,340,88
94,1027,1194,Sham19Y0145212,1746,970,1143,105,69
94,1075,1376,Shamela0000894,305,223,530,187,67
94,583,1050,Shamela0000894,552,817,1309,343,84
94,651,1301,Shia002264,107,703,1454,384,60
94,662,1027,Shamela0007360,111,187,570,264,80
94,1032,1355,JK000906,2403,607,974,223,73
94,1041,1352,Shamela0031372,94,830,1154,229,86
94,1060,1355,JK010919,20,573,922,188,64
94,1060,1355,ShamAY0033626,83,698,1028,223,83
94,590,1027,ShamAY0033626,84,431,904,306,78
94,583,1056,JK007107,181,895,1417,336,78
94,590,995,ShamAY0034644,36,1084,1502,297,85
94,590,1027,ShamAY0034644,288,261,730,327,85
94,590,1032,Shamela0012227BK2,385,145,610,340,91
94,609,1036,JK000140,180,0,433,321,91
94,1060,1376,JK000140,1195,118,434,231,88
94,590,1027,JK000055,257,202,685,319,80
94,651,1056,JK007113,380,182,586,297,86
94,1050,1376,JK001011,84,581,960,235,75
94,1060,1376,Shia004509,144,875,1207,237,87
94,1056,1239,JK001236,43,688,890,139,86
94,749,1050,JK001236,60,6,302,213,84
94,1060,1367,JK001236,244,508,834,211,78
94,1036,1367,Shia001663Vols,20,969,1283,231,84
94,1060,1359,JK009408,1506,340,659,218,84
94,788,1027,Shamela0012981,931,10,260,190,95
94,1060,1376,Shamela0011380,188,471,776,219,85
94,1094,1355,Shamela0011380,191,939,1206,194,88
94,651,1050,JK001091,19,5,402,287,84
94,583,1050,JK000787BK2,386,942,1444,324,75
94,590,1032,JK001266,20,622,1054,300,82
94,1060,1387,JK000467,372,345,694,203,66
94,583,937,JK000467,380,259,624,228,72
94,597,1027,Shamela0030317,10,899,1351,301,81
94,947,1359,PV2024060602,3993,0,544,254,55
94,583,880,PV2024060602,5964,1104,1407,220,87
94,1060,1194,PV2024060602,6979,1257,1394,97,87
94,1194,1376,PV2024060602,6980,0,175,134,91
94,741,1027,Shamela0000432,5188,754,1048,202,82
94,1060,1359,Shamela0009810,556,1093,1406,200,72
94,1027,1376,ShamAY0038413,76,62,456,255,80
94,1027,1376,Tafsir02102,3325,824,1198,254,82
94,1050,1376,Shamela0011730,11,291,635,228,79
94,734,1027,JK007104,325,36,347,216,85
94,646,1056,Shamela0009801,139,731,1163,284,80
96,1168,1384,JK000170,563,1210,1349,92,54
97,1151,1512,JK000299,1990,754,1184,191,49
97,1121,1484,JK000189BK2,1278,625,1017,241,70
97,1107,1518,JK005200,962,812,1235,298,85
97,1121,1488,JK005200,2927,1043,1441,244,70
97,1151,1512,Shamela0021744,2339,731,1156,188,49
97,532,886,Shamela0021719,17,787,1354,247,53
98,114,430,JK000299,239,1279,1455,88,37
98,114,654,Shamela0021744,286,69,438,138,28
98,120,654,Shamela0001666,18,781,1323,147,26
98,117,654,ShamAY0033176,93,481,1377,189,24
98,120,654,Kraken22041319410301,56,50,600,148,26
99,31,190,JK000299,240,5,188,71,49
99,31,190,Shamela0021744,286,280,463,71,49
99,31,190,Shamela0001666,18,1165,1348,71,49
99,731,1039,JK000170,596,230,672,113,26
99,31,190,Kraken22041319410301,56,443,625,71,50
100,508,1332,Shamela0001666,19,1136,1552,158,22
100,577,823,JK000189BK1,265,559,795,180,89
100,508,1339,Kraken22041319410301,58,787,1220,163,24
101,0,209,ShamAY0033176,94,1219,1434,156,85
101,0,234,JK000189BK1,496,1018,1252,163,83
101,431,703,Kraken22041319410301,60,1147,1473,185,69
102,5,214,Shamela0001666,21,869,1000,79,44
102,1032,1148,ShamAY0033176,91,88,211,88,90
102,5,214,Kraken22041319410301,62,154,285,79,44
103,83,203,Shamela0010875,343,658,838,77,54
103,606,1075,JK007126,213,1323,1512,80,22
103,606,1417,Shamela0001666,22,574,964,142,23
103,100,1246,JK000170,569,15,1040,300,25
103,606,1417,Kraken22041319410301,63,237,626,142,21
104,627,864,JK000170,598,1288,1495,150,72
104,222,384,JK000219,692,146,309,120,89
105,1006,1240,Shamela0021719,22,856,1105,171,81
106,457,668,JK000913,237,1114,1482,143,47
106,154,1314,Shamela0001666,24,539,751,96,10
106,385,675,Shamela0021719,21,1165,1577,194,57
108,236,723,Shamela0001666,25,192,427,116,28
108,676,1009,Kraken22041319410301,67,714,1041,253,94
109,10,602,Shamela0001666,25,431,962,179,33
110,617,916,JK011696,821,437,809,196,61
110,617,954,JK011696,1079,1059,1403,270,95
110,486,1232,Shamela0001666,26,626,986,153,24
110,622,1008,JK000150,1895,113,816,216,38
110,94,426,Shamela0021719,24,509,952,237,64
110,976,1362,Shamela0021719,25,90,380,183,56
110,591,1154,Kraken22041319410301,70,1024,1471,307,66
111,387,1465,Shamela0001666,27,789,1282,183,20
112,598,1455,Shamela0001666,28,259,1445,193,14
112,791,945,Kraken22041319410301,72,1148,1340,74,41
113,405,822,Shamela0001666,29,337,468,99,28
113,844,1525,Shamela0021719,30,0,772,509,80
