ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
71,217,720,Sham19Y0018147,1503,997,1141,72,16
74,294,716,Sham19Y0018147,1522,1043,1597,135,22
79,1147,1407,Kraken220308195640,503,1111,1464,114,38
79,762,1136,Sham19Y0018147,1557,505,802,205,66
80,919,1141,Sham19Y0148536,61,720,999,162,73
80,403,688,Kraken220308195640,504,758,957,132,57
80,167,873,Sham19Y0018147,1559,59,696,353,53
83,683,1485,Sham19Y0018147,1567,8,971,419,47
84,29,309,Sham19Y0018147,1569,1,291,171,71
88,773,1411,Sham19Y0018147,1582,872,1558,356,58
100,550,1283,Sham19Y0018147,1639,1234,1619,195,29
103,1,277,Sham19Y0018147,1643,650,1167,158,34
104,1,865,Sham19Y0018147,1647,768,1574,349,40
105,1054,1437,Sham19Y0018147,1649,863,1271,206,54
106,875,1097,JK009370Vols,259,1,267,109,51
106,875,1097,Shamela0012722,436,35,279,98,45
106,794,1097,Shia003636Vols,7902,562,884,123,45
106,875,1097,Shamela0006744,313,819,1058,93,44
106,875,1097,Shamela0009984,43,417,661,106,49
106,875,1097,JK003609,2924,717,959,98,48
106,875,1097,Sham30K0033307,72,1130,1374,106,49
106,875,1097,Sham30K0033307,267,1252,1496,106,49
108,1364,1577,Sham19Y0018147,1653,37,280,162,76
111,591,797,Kraken2107192215372,26,462,707,162,80
114,1,564,Shamela0006624,563,583,1130,396,80
114,1,564,ShamAY0000443,5634,127,696,398,79
114,1,460,JK001330,1206,1137,1583,324,82
114,1,564,ShamAY0035792,70,162,709,396,80
114,1,564,Shamela0009091,1107,405,959,410,86
114,1,274,Shamela0035100,8685,1328,1598,202,86
114,274,564,Shamela0035100,8686,1,272,200,80
114,1,564,Sham19Y0029560,1372,864,1411,410,87
114,1,564,Shamela0010664,242,484,1034,385,77
114,36,560,Shamela0010906,6795,13,509,372,83
114,1,564,JK003609,6407,786,1353,395,79
114,1,564,Shamela0001000,2092,140,687,396,80
