ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1442,1588,JK000170,85,883,1029,115,97
26,302,449,Zaydiyya0000037Vols,2333,444,679,91,45
26,227,699,Kraken220413030905,338,876,1403,301,65
26,158,784,AOCP20251104138,19,528,1190,427,70
26,175,628,ShamAY0034134,148,766,1188,217,53
26,163,438,ShamAY0034134,151,658,908,140,55
26,326,711,JK009137,370,0,459,238,54
26,175,628,JK009137,371,541,934,232,58
26,167,711,JK000196,433,1011,1436,305,66
26,326,699,JK009139,102,4,298,191,60
26,175,628,Shamela0001438,6065,1018,1421,219,53
26,175,628,Shamela0001438,6066,812,1197,232,58
26,293,432,Shamela0010517,259,1390,1536,107,89
26,232,732,Shamela0010517,260,709,1352,275,46
26,293,711,Sham19Y0014580,243,353,749,240,62
26,167,738,Sham19Y0016934,99,569,1198,298,53
26,293,738,JK009248,289,56,365,206,55
26,362,711,JK000888,104,0,285,195,65
26,797,951,Sham19Y0013620,27,1194,1577,117,37
26,951,1160,Sham19Y0013620,28,0,205,169,98
26,163,711,JK009298,826,760,1502,304,47
26,167,711,JK007135,116,468,897,310,67
26,293,503,JK000559,99,1261,1459,146,80
26,163,711,Masaha001075,7,475,1018,228,41
26,167,711,Masaha001077,5,248,765,214,38
26,1477,1588,JK007073,12,1387,1499,90,99
26,163,784,JK007073,13,560,1167,483,93
26,293,711,Shia000042,4,550,1502,167,19
26,158,768,JK005200,7,969,1563,472,93
26,242,711,Zaydiyya0000260,4,887,1336,150,33
26,355,738,Sham19Y0013783,114,5,433,140,34
26,107,784,JK007130,18,751,1398,450,76
26,302,711,JK000192,36,785,1104,207,61
26,293,738,Shamela0021843BK1,30,736,1079,200,50
26,293,711,Shamela0001142,107,600,996,244,64
26,317,711,JK000203,22,0,319,218,65
26,158,688,ShamIbadiyya0000200,27,832,1370,285,56
26,167,711,Shamela0021848BK1,86,338,901,331,61
26,158,711,Shamela0000427BK2,161,840,1283,338,72
26,175,628,Sham19Y0127677,3941,790,1193,219,53
26,175,628,Sham19Y0127677,3942,623,1009,232,58
26,242,711,Sham19Y0127677,3943,197,639,166,40
26,232,738,Sham19Y0017817,42,13,793,318,48
26,175,711,Shia004049,20,307,831,218,41
26,167,711,Shamela0006146,29,620,1191,343,64
26,175,711,Shia004012,72,418,994,201,33
26,155,684,Hindawi081316951,288,861,1610,286,46
26,155,711,Masaha000984,6,401,965,202,36
26,293,699,Shamela0021721,82,176,513,207,59
26,158,711,JK011703,22,1065,1601,392,83
26,107,703,Zaydiyya0000162,528,135,592,212,38
26,167,732,JK007113,75,249,701,303,63
26,362,558,JK000001,255,1234,1626,103,30
26,163,695,JK001249,26,22,502,250,50
26,167,711,Shia000115,17,772,1289,214,38
26,232,699,Shamela0000432,4853,38,459,258,60
26,347,628,Shamela0012718,6,1022,1600,149,30
26,293,695,JK000309,23,1344,1604,178,55
26,155,503,Shia000372Vols,470,1114,1611,188,45
26,293,792,JK000219,81,368,932,364,75
26,175,628,JK008001,3577,462,865,219,53
26,242,711,Zaydiyya0000353,19,593,1026,173,38
26,1477,1588,JK000189BK1,7,726,846,90,92
26,317,703,JK000179,104,0,313,224,69
26,167,711,Shamela0009823,668,884,1265,239,52
26,288,711,Shia000233,322,900,1256,180,44
26,302,711,JK007041,298,0,371,259,70
26,163,695,Sham19Y0023625,417,56,571,225,41
26,282,628,ShamAY0033975,298,0,323,184,62
26,163,695,AOCP20251104145Vols,61,314,841,232,45
26,175,784,ShamAY0036180,10,330,1245,370,48
26,355,711,Shia000125,148,34,567,124,24
26,347,711,ShamAY0034797,488,718,1597,209,28
26,175,784,ShamAY0034059,1294,627,1439,419,60
26,293,711,Sham19Y0014325,106,493,889,244,64
26,175,628,Sham19Y0018315,175,679,1101,217,53
26,242,711,Zaydiyya0000259,225,792,1247,152,35
27,141,260,JK000176,8,1237,1356,97,100
28,576,739,JK000266,103,117,326,106,64
28,432,1211,Sham19Y0013620,30,702,1493,600,94
31,491,835,ShamAY0037566,167,1055,1349,217,76
32,628,861,JK000170,95,1030,1254,119,63
32,1085,1227,Shamela0000427BK2,190,885,1021,114,95
32,633,861,Sham19Y0014601,430,1084,1305,114,61
32,616,798,Shamela0023023BK2,9,1235,1484,109,53
32,633,824,JK000189BK1,46,717,885,105,68
33,23,185,JK000170,98,590,718,99,74
33,321,435,Sham19Y0013620,32,502,629,89,89
33,321,435,JK000299,38,43,157,89,100
33,321,435,Shamela0021744,43,605,719,89,100
33,0,185,Shamela0010875,40,257,442,150,99
34,1311,1438,JK000170,102,628,822,90,58
34,0,198,JK005200,11,429,627,157,100
34,1303,1469,JK000219,96,410,646,117,61
35,77,663,JK000266,96,13,175,78,15
35,1264,1459,JK000266,97,194,369,134,85
35,1014,1406,Shamela0009851,72,404,584,104,34
35,143,410,JK000189BK1,54,431,614,74,27
37,541,675,JK005200,12,1389,1523,107,100
38,101,259,JK000170,108,116,276,114,88
38,3,318,Sham19Y0013620,36,1113,1479,112,36
38,114,234,Sham19Y0013620,37,150,270,98,100
39,380,641,JK000204,12,674,1270,129,23
39,1038,1429,Sham19Y0013620,37,1106,1546,260,68
39,513,641,AOCP20251104157,48,1219,1347,103,97
40,676,814,JK007118,7,1165,1307,108,96
41,95,230,Sham19Y0013620,38,921,1052,104,97
42,68,612,JK000189BK1,74,796,927,82,19
43,1073,1386,JK000189BK1,75,97,295,70,21
44,1253,1525,Sham19Y0013620,41,191,474,216,94
44,3,167,JK009149,273,1118,1282,132,100
44,3,167,Shamela0011750,27,724,898,130,92
46,216,905,Sham19Y0013620,41,799,1515,544,94
48,947,1129,ShamAY0033177,215,388,570,150,100
48,947,1133,ShamAY0034282,11,1247,1407,127,83
48,947,1129,Shamela0021744,59,1084,1266,150,100
49,457,993,JK000170,138,942,1470,406,96
49,457,938,ShamAY0037566,160,564,1128,194,39
49,467,1039,JK000219,104,1175,1473,146,31
49,147,800,JK000189BK1,87,699,1433,162,19
50,859,1026,ShamAY0033177,234,0,195,131,82
50,633,1030,JK000299,54,273,596,255,78
50,633,1030,Shamela0021744,62,209,532,255,78
50,378,569,Shamela0023023BK2,18,1266,1457,142,92
50,633,1030,JK000189BK1,89,278,420,113,35
51,353,1140,ShamAY0033177,234,503,1218,472,68
52,1136,1501,JK000170,136,627,879,165,51
52,517,1022,JK000189BK1,89,1009,1361,112,23
52,308,465,Shamela0010875,67,231,392,124,95
53,680,838,Shamela0010875,62,1370,1537,99,63
54,923,1091,JK000170,137,961,1123,116,86
54,683,972,Sham19Y0013620,44,823,1202,204,64
54,246,1373,JK000189BK1,93,68,1095,218,18
55,429,1049,JK000170,6631,195,825,361,66
55,0,117,Sham19Y0013620,44,714,826,89,94
55,1105,1259,Sham19Y0013620,45,839,997,116,93
55,429,875,Shia000996Vols,425,1056,1510,221,55
55,875,1049,Shia000996Vols,426,0,174,143,100
56,250,406,JK000170,143,621,771,119,96
56,1016,1297,JK000170,149,1159,1452,220,93
56,967,1277,ShamAY0033177,261,1067,1436,201,67
56,482,834,Sham19Y0013620,46,1091,1443,275,94
56,1297,1498,Sham19Y0013620,47,334,525,149,91
56,250,406,JK000299,59,639,796,123,98
56,250,372,Shamela0021744,67,1390,1511,97,99
57,1092,1315,Sham19Y0013620,49,196,418,168,93
57,389,907,JK000189BK1,105,1266,1608,106,20
57,189,321,JK000189BK1,965,1246,1374,102,95
58,1387,1538,JK000189BK1,108,726,1116,67,18
59,364,811,JK000176,20,99,546,359,97
59,939,1217,JK000299,63,1001,1256,191,85
59,939,1217,Shamela0021744,73,1038,1544,191,45
61,390,712,JK000189BK1,166,618,901,181,64
62,388,689,JK000189BK1,116,341,655,140,48
62,1135,1336,JK000189BK1,210,1111,1312,159,99
64,153,530,JK000170,170,0,471,225,53
66,51,796,JK000170,185,275,622,233,37
66,66,322,JK000242,10,95,581,191,47
66,47,227,ShamAY0033177,344,1084,1380,137,56
66,483,753,ShamAY0033177,345,215,487,215,94
66,491,796,JK005200,30,1257,1568,248,95
66,796,1295,JK005200,31,0,1083,382,43
66,507,1145,ShamAY0035035,650,509,1569,467,52
66,1151,1292,ShamAY0035035,651,122,257,109,95
66,129,310,Shamela0021744,82,284,555,145,64
67,9,235,JK000170,185,864,1153,130,48
67,849,966,Sham19Y0013620,52,1259,1377,93,99
68,558,888,JK000170,191,912,1257,104,29
69,705,966,Sham19Y0013667,64,1268,1478,120,54
69,713,966,Shamela0007562,25,919,1109,125,59
69,713,966,Shamela0005756,1748,117,302,111,55
70,516,896,JK000299,66,332,709,296,97
70,516,896,Shamela0021744,76,829,1209,301,99
70,279,655,JK000189BK1,134,697,903,103,33
71,740,1199,JK000189BK1,138,204,527,103,21
72,444,723,ShamAY0033177,291,0,376,209,67
72,16,282,Sham19Y0013620,54,415,684,190,78
72,577,714,Sham19Y0013620,55,0,138,108,98
73,665,817,JK000170,179,1363,1504,106,88
73,462,1352,JK007119,1004,408,1229,601,79
75,766,1004,JK000170,180,1244,1458,155,79
75,727,1004,ShamAY0033177,304,631,852,145,63
78,476,884,JK000189BK1,146,1165,1378,99,29
79,13,458,JK000189BK1,148,876,1132,120,34
79,1287,1435,JK000189BK1,967,759,940,99,66
80,432,690,JK000170,198,1121,1363,196,91
81,190,461,JK000170,21,915,1187,202,92
81,807,1147,JK000170,195,413,691,216,79
81,121,461,Shamela0010463,543,626,950,237,86
81,110,461,Tafsir01005,1909,799,1142,250,86
81,121,461,Sham19Y0017616,40,692,1036,255,92
81,175,477,Sham19Y0006684,133,0,237,177,72
81,121,461,JK000021,862,595,1008,237,69
81,190,461,Shamela0021659,74,946,1230,212,95
81,121,461,Sham19Y0016599,30,1146,1413,191,69
81,121,461,Sham19Y0016599,219,721,1050,225,77
81,180,461,Shamela0001438,383,131,425,217,94
81,121,461,JK000585,4023,100,372,190,67
81,190,461,Shia002264,34,348,642,208,90
81,269,525,JK007044,568,851,1162,101,30
81,232,461,Sham19Y0132524,291,1260,1501,178,95
81,171,461,Tafsir07076,3068,878,1179,226,95
81,121,461,JK009141,295,165,477,230,84
81,121,461,JK000906,2328,579,906,236,85
81,1026,1147,ShamAY0033177,379,427,546,93,95
81,124,461,Kraken230106005528,700,941,1280,232,81
81,175,461,Sham19Y0014119,31,681,974,217,92
81,912,1147,Sham19Y0013620,57,132,361,181,94
81,481,862,Sham19Y0013620,58,11,428,269,75
81,185,461,Shamela0008473,1522,0,284,216,94
81,190,461,Shamela0036446,66,692,974,212,95
81,171,441,JK000100,406,1268,1564,202,85
81,116,461,JK001429,1,616,962,261,93
81,124,345,JK009336,2588,1234,1451,160,89
81,272,481,JK009336,2589,0,135,97,59
81,124,454,Kraken220413202218,73,8,474,214,54
81,121,461,Shamela0001875,54,284,609,237,84
81,175,461,Sham19Y0016976,250,4,299,217,94
81,121,461,Sham19Y0013572,1357,195,528,243,86
81,227,481,JK000198,325,331,502,120,60
81,175,461,JK009274,80,918,1222,217,91
81,124,461,ShamAY0035990,93,357,866,217,51
81,116,461,Sham19Y0020638,124,457,794,249,88
81,171,477,JK000137,520,612,922,231,93
81,121,461,ShamAY0033741,19,426,773,258,92
81,121,461,JK000140,1,693,965,196,70
81,116,461,Tafsir09084,693,445,783,249,88
81,124,454,ShamIbadiyya0000050,1983,5,348,236,82
81,116,303,Shamela0009279,11,1235,1416,136,89
81,227,461,Shamela0009279,12,4,170,120,62
81,124,461,JK000913,315,497,719,148,54
81,110,461,JK010204,16,269,538,184,63
81,190,461,JK000123,43,405,686,212,96
81,247,461,Shamela0030617Vols,12,0,162,112,63
81,161,461,Sham19Y0149697,370,707,1019,234,95
81,149,461,Shamela0012014,45,247,569,238,93
81,116,461,Shamela0012014,239,102,458,259,90
81,199,461,JK000842,136,0,201,154,74
81,124,461,Sham19Y0122257,350,733,1056,247,89
81,166,368,JK009390,131,1173,1407,150,81
81,190,461,Sham19Y0127677,166,1030,1309,212,95
81,121,461,Sham19Y0038171,301,483,789,226,82
81,121,461,Shamela0023777,41,433,704,196,70
81,190,461,Shamela0023777,350,6,228,157,70
81,121,461,Shamela0022720,5,1028,1337,222,81
81,121,477,Sham19Y0122406,435,608,946,250,86
81,161,451,AOCP20251104096,19,1266,1569,227,93
81,121,461,ShamAY0035035,750,851,1155,215,76
81,121,461,JK001503,176,613,949,245,87
81,121,461,JK009315,3,160,500,255,93
81,278,461,Shamela0012415,21,0,112,86,59
81,171,461,Sham19Y0017063,83,1115,1412,227,97
81,194,461,Shamela0008544,1112,90,310,145,63
81,121,461,Kraken230110004547,468,420,741,230,81
81,190,461,JK000165,217,687,966,211,96
81,121,481,JK000484,122,950,1287,237,81
81,116,469,JK000094,429,952,1306,244,81
81,121,461,Shamela0012399,108,643,973,244,88
81,124,461,JK000080,71,72,415,253,91
81,212,461,JK000238,239,0,249,185,91
81,124,461,JK007063,525,669,950,204,74
81,121,461,JK009152,130,463,784,226,80
81,121,461,Shamela0023628,952,906,1238,245,88
81,124,461,AOCP20251104103Vols,254,0,337,253,93
81,121,461,ShamAY0032765,3,813,1076,185,66
81,121,461,PV2024060602,2190,759,1091,245,88
81,121,461,PV2024060602,5786,432,704,196,70
81,121,461,Shamela0000782,1,563,835,196,70
81,190,461,JK008001,3481,643,922,209,94
81,477,944,JK000189BK1,153,12,267,117,26
81,227,461,Shamela0000140,345,809,1019,120,53
81,227,461,Shamela0000140,1556,931,1111,120,59
81,121,461,Shamela0095735,755,339,609,196,71
81,110,461,Sham19Y0014309,2179,204,809,240,50
81,121,461,Meshkat00042485,2370,438,791,266,96
81,124,383,JK007045,54,1277,1524,186,87
81,121,461,ShamAY0033975,255,941,1295,251,88
81,121,461,Shamela0028107,250,465,738,190,67
81,121,461,Shamela0001727,158,640,972,245,88
81,121,461,Shamela0021821,460,57,387,241,87
81,227,461,Sham19Y0145212,346,415,579,120,63
81,185,461,Sham19Y0017791,151,495,777,213,96
81,116,461,AOCP20251104125,20,205,518,236,86
81,121,461,Sham19Y0146127,62,194,520,245,89
81,121,461,Sham19Y0018144,192,1120,1446,237,84
81,121,461,JK007065,1095,1025,1356,245,88
81,121,461,Shamela0002863,101,665,995,245,88
82,27,382,JK000299,76,1013,1359,278,97
82,27,382,Shamela0021744,88,538,885,278,97
82,767,968,JK000189BK1,160,1435,1584,77,41
84,1185,1482,JK005200,36,682,801,82,35
84,932,1510,JK000189BK1,167,1201,1576,196,37
85,0,227,JK000189BK1,167,1331,1571,169,84
87,1332,1548,JK007130,83,370,556,123,62
87,1038,1233,JK001174,370,826,1039,126,70
87,1024,1314,Shamela0023023BK2,35,1211,1477,209,89
87,1029,1239,ShamAY0034694,882,181,508,125,46
87,1038,1233,Shia000263Vols,276,1330,1539,121,67
87,1038,1233,Shia003961Vols,1657,284,494,121,67
88,1238,1475,JK000170,210,765,994,185,96
88,0,306,JK007130,83,556,1032,218,55
89,171,392,JK000170,218,1108,1343,114,51
89,1211,1402,Sham19Y0013620,64,85,303,121,70
90,1151,1284,Sham19Y0013620,65,163,295,105,99
90,1368,1487,JK011703,59,927,1056,83,84
91,423,791,ShamAY0033177,457,1108,1437,241,77
91,430,780,Shamela0000427BK2,391,712,970,190,68
91,229,810,JK011690BK2,65,178,1129,355,42
91,487,878,Shamela0010875,92,77,341,77,19
92,284,455,JK000170,226,1285,1442,122,87
92,484,844,Sham19Y0013620,65,995,1509,245,57
93,0,615,Sham19Y0013620,67,834,1563,306,42
94,0,200,Sham19Y0013620,69,182,381,163,99
95,673,871,Sham19Y0013620,69,1038,1235,153,96
95,88,294,Sham19Y0013620,70,415,609,152,90
95,347,479,JK005200,42,1024,1156,107,100
96,431,689,ShamAY0033177,465,927,1231,186,71
96,465,689,JK005200,42,1156,1391,180,95
96,491,758,JK011703,57,877,1111,155,67
99,0,460,Sham19Y0013620,71,1146,1541,170,37
99,523,783,Sham19Y0013620,72,607,850,142,58
99,39,339,JK000189BK1,219,219,804,114,21
100,500,694,Sham19Y0013620,74,592,998,142,44
100,1320,1495,Sham19Y0013620,76,671,984,103,41
100,1004,1384,JK011703,64,136,303,64,21
100,326,449,JK000189BK1,230,174,515,74,28
100,942,1384,JK000189BK1,235,53,810,88,11
101,551,718,Sham19Y0013620,76,13,179,133,99
101,1272,1585,JK007109,292,983,1284,241,92
101,735,1002,JK007119,203,343,619,162,61
102,0,172,JK007109,292,1284,1456,141,100
102,0,172,ShamAY0034200,989,132,304,141,100
102,513,939,Shamela0000427BK2,450,216,625,278,78
102,1072,1489,Shamela0000427BK2,456,297,981,256,43
102,806,1057,JK010216,9,48,494,88,22
102,554,1076,Shamela0009918,1128,131,674,352,78
102,502,929,JK011690BK2,76,1011,1444,294,83
102,929,1510,JK011690BK2,77,21,642,435,85
103,347,630,Shamela0000427BK2,457,113,746,211,41
103,13,644,JK011690BK2,77,726,1487,486,78
103,649,1159,JK011690BK2,78,0,619,364,70
105,1186,1439,Shamela0037345,125,536,784,180,89
105,1182,1449,ShamIbadiyya0000219,439,575,792,155,72
105,1190,1449,ShamAY0033177,576,429,704,202,91
105,1201,1449,JK007081,717,344,593,183,92
105,1201,1449,Sham19Y0013620,78,174,428,194,94
105,1201,1449,JK000299,104,1120,1368,195,97
105,1186,1439,ShamAY0038440,76,632,888,180,87
105,1201,1403,Shamela0021744,123,1360,1560,157,95
105,0,676,AOCP20251104103Vols,427,458,1499,395,43
105,1201,1439,JK000219,118,1227,1467,185,96
105,979,1449,JK000179,769,538,1296,298,46
106,1270,1456,ShamAY0033176,67,1141,1356,108,63
106,916,1423,ShamAY0033177,579,220,878,183,27
106,64,363,JK011703,67,405,707,236,97
106,614,774,Shamela0010875,149,1290,1468,111,79
106,721,1017,Shamela0010875,150,401,743,174,64
107,685,1175,JK000150,103,0,541,378,86
107,253,459,Sham19Y0013620,79,749,1010,149,71
109,14,432,JK000170,257,1115,1503,242,65
109,1096,1253,JK011703,73,1124,1326,111,70
109,1096,1245,JK000189BK1,288,44,211,109,83
109,1113,1240,ShamAY0033181,80,1220,1339,87,87
110,0,314,Sham19Y0013620,82,515,829,244,99
110,750,1482,JK000189BK1,257,185,630,117,14
110,750,1439,ShamAY0033181,78,203,400,96,16
111,676,1005,JK000170,260,1086,1484,210,60
111,1303,1464,Sham19Y0013620,85,917,1071,114,86
112,835,1135,JK000170,264,1185,1375,136,58
112,611,1135,Sham19Y0013620,86,593,906,226,54
113,352,527,Sham19Y0013620,86,911,1081,132,96
114,896,1148,JK000170,277,1095,1325,146,68
114,922,1158,ShamAY0033177,646,900,1156,130,56
114,598,1143,Sham19Y0013620,87,237,1346,253,26
114,1180,1381,Sham19Y0013620,88,527,813,154,67
114,134,447,Sham19Y0018115,118,476,787,174,58
115,80,221,JK000170,269,255,528,111,50
116,164,262,Shamela0000427BK2,505,489,591,77,96
116,144,268,JK011690BK2,89,22,135,87,89
117,837,1006,JK011696,40,511,659,108,79
117,43,296,Sham19Y0013620,90,235,492,160,70
117,670,1001,JK011703,76,1212,1539,242,89
117,837,1078,AOCP20251104103Vols,434,756,976,126,62
117,50,296,JK007119,171,450,660,134,66
118,429,842,JK000170,279,995,1256,150,42
118,309,512,Shamela0021496,37,1065,1386,94,36
120,334,534,JK000170,268,1313,1522,88,47
120,350,574,ShamAY0033177,592,1017,1265,97,41
120,671,1045,ShamAY0033177,695,510,1012,165,37
120,680,833,Sham19Y0013620,93,747,923,109,79
120,659,872,JK000189BK1,283,652,826,65,41
121,497,681,JK000170,275,147,352,103,50
121,133,389,Sham19Y0013620,94,811,1060,194,93
121,497,842,Sham19Y0013620,95,568,982,265,81
121,497,810,JK000189BK1,286,701,1029,87,23
122,395,593,JK000170,281,635,811,139,86
122,369,616,ShamAY0033177,669,598,829,170,82
123,60,173,JK000170,283,991,1102,80,84
123,405,582,JK011696,44,32,200,114,75
123,1129,1510,ShamAY0033176,65,374,758,298,95
123,405,582,AOCP20251104103Vols,419,793,970,141,100
124,299,697,JK000189BK1,292,915,1108,151,46
125,659,1266,ShamAY0033177,717,236,735,387,79
125,0,355,JK011703,80,151,511,267,93
126,672,1609,ShamAY0033177,716,474,1394,724,93
126,0,214,ShamAY0033177,717,740,943,160,91
128,104,315,ShamAY0033176,55,752,966,161,94
128,15,199,JK011703,80,1267,1450,144,99
128,199,704,JK011703,81,0,523,386,89
128,109,591,JK011703,88,1040,1431,271,69
128,109,569,Shamela0010875,192,1049,1479,260,59
129,17,305,Shamela0021744,153,262,510,64,18
130,1270,1544,JK000170,310,950,1164,147,66
130,734,1124,JK000170,316,638,1236,235,45
130,897,1230,JK000189BK1,305,1103,1359,76,25
131,1233,1449,JK000170,309,919,1153,124,57
131,1283,1518,Sham19Y0013620,102,1291,1479,144,73
131,781,1046,JK000189BK1,309,1083,1261,104,47
131,63,253,Shamela0010875,180,0,232,139,71
132,889,1092,Sham19Y0013620,103,1148,1355,160,94
132,24,161,Sham19Y0013620,103,0,137,109,99
132,630,774,Sham19Y0013620,104,44,185,108,91
132,426,551,AOCP20251104103Vols,454,443,566,95,98
133,459,755,Sham19Y0013620,104,736,1011,205,85
135,177,633,Sham19Y0013620,106,232,875,319,59
135,794,964,Sham19Y0013620,106,1357,1497,50,40
135,968,1145,Sham19Y0013620,107,6,180,134,94
135,177,823,JK000299,131,343,852,381,73
135,1276,1434,AOCP20251104031Vols,43,749,895,99,72
135,1276,1428,JK000913,377,1383,1522,94,70
135,177,646,Shamela0021744,156,1051,1507,356,94
135,177,654,Shamela0023023BK2,68,844,1299,327,84
135,1276,1434,JK000272,29,12,132,95,75
137,277,754,JK011696,48,611,1069,329,83
137,523,1050,JK007130,62,824,1386,200,33
137,221,836,AOCP20251104103Vols,450,945,1564,428,84
138,1209,1491,JK011703,83,286,569,218,95
139,0,223,JK011703,83,569,788,168,92
140,1299,1529,JK000170,301,83,231,108,59
140,0,133,JK000170,302,1096,1224,93,83
140,620,853,JK000264,147,115,365,194,93
140,645,1275,JK000201,295,791,1139,211,40
141,0,141,JK000170,301,231,374,109,95
142,131,325,JK005200,77,1202,1482,147,63
144,576,773,JK000170,25,646,880,156,80
144,350,1129,Sham19Y0013620,110,607,1286,212,24
144,576,773,JK000189BK1,6,629,863,162,84
144,789,1097,JK000189BK1,330,262,805,83,18
145,28,185,Sham19Y0013620,111,275,442,103,81
146,171,308,Sham19Y0013620,111,794,948,86,69
146,799,1130,Sham19Y0013620,113,0,719,152,24
147,138,426,JK000170,334,1098,1369,211,89
147,1350,1549,Sham19Y0013620,114,826,1008,145,90
147,633,1013,AOCP20251104103Vols,371,1203,1619,273,77
147,1013,1288,AOCP20251104103Vols,372,0,267,182,76
148,4,535,Sham19Y0013620,114,1013,1467,149,29
148,707,909,JK000299,139,821,1020,141,88
148,707,909,Shamela0021744,166,1044,1242,141,89
149,723,1002,JK011696,51,1107,1440,212,75
149,417,702,Sham19Y0013620,117,628,838,164,72
150,0,262,JK000983,946,793,1051,207,97
150,297,612,JK000983,991,623,906,211,79
150,84,284,JK007126,2225,1002,1206,145,85
150,439,587,Sham19Y0013783,203,1090,1227,111,91
151,651,769,Sham19Y0013620,119,653,771,92,97
152,924,1204,JK000170,154,398,609,150,65
152,0,294,JK000170,350,1103,1343,174,73
