ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,941,1304,Shamela0005507,16,153,611,83,18
4,1011,1188,Sham19Y0016976,803,757,949,139,91
4,569,1065,Shia002231Vols,608,901,1433,204,35
4,1,615,ShamAY0033626,27,215,1103,319,44
4,1008,1436,Shamela0004473,5919,109,480,173,40
4,966,1332,Sham19Y0038171,836,284,788,199,48
4,585,1052,Sham19Y0038171,837,676,1264,232,43
4,581,847,Sham19Y0017535,35,449,730,194,85
4,23,1442,JK000475,1575,1,1393,1081,95
4,1,572,JK000475,2144,848,1411,343,65
4,380,847,JK000475,2200,411,923,269,59
4,911,1436,JK000475,2205,736,1282,324,71
4,641,847,Shamela0010639,134,744,972,155,83
4,1008,1323,Shamela0000894,250,990,1269,165,58
4,1020,1188,Shamela0000894,2663,7,175,133,100
4,208,704,ShamAY0032826,661,454,1032,250,45
4,324,709,ShamAY0032826,662,1,363,196,57
4,572,847,ShamAY0032970,15,273,589,192,74
4,161,426,ShamAY0034005,121,399,575,103,50
5,616,825,Shamela0021765,2177,1289,1492,138,81
5,431,883,Shia002265Vols,448,1002,1351,179,45
5,25,435,ShamAY0033910,208,368,905,232,50
5,1037,1416,Shamela0009200,185,950,1347,122,30
5,978,1371,Shamela0009200,186,782,1227,210,54
5,1018,1342,Shia003732Vols,2050,640,1125,183,45
5,299,725,Shamela0012750,75,92,492,203,52
5,1043,1342,Sham19Y0127656,516,740,1170,183,51
5,292,729,Shamela0012981,225,489,887,235,67
5,677,1062,Sham19Y0013252,9330,251,711,236,61
5,1043,1342,Shamela0009873,1490,574,1099,187,43
5,285,1062,JK000735,142,435,1317,532,72
5,179,769,JK000482,285,665,1215,268,49
5,600,945,Sham19Y0127677,14921,331,696,244,81
5,1030,1342,Shamela0025800,870,547,951,185,56
5,1030,1342,Shamela0025800,969,1,346,178,62
5,368,779,Shia004092Vols,6336,666,951,203,62
5,1043,1342,Shamela0037837,958,93,519,183,51
5,1021,1209,JK009324,1601,1325,1501,103,67
5,481,945,JK009324,3464,15,493,254,59
5,382,1151,ShamAY0033973,18,799,1402,311,45
5,355,587,Shia002034Vols,821,4,244,154,73
5,1021,1342,ShamAY0034068,804,938,1311,192,61
5,971,1423,Sham19Y0018144,2886,279,877,256,52
5,1018,1237,Shamela0000041,945,289,498,134,74
5,431,709,Shamela0011385,2302,1012,1189,92,44
5,412,1025,Sham19Y0148271,1682,331,909,331,61
5,966,1426,Shamela0004445,1819,456,1118,244,45
5,304,1062,Shia001960,484,581,1339,442,65
5,640,1148,Shamela0025794,176,137,575,262,65
5,185,773,Shamela0025794,301,667,1183,249,43
5,986,1410,Shamela0025794,3684,59,483,256,66
5,966,1371,Shamela0008970,50,164,644,287,73
5,1021,1237,Shamela0021766,1585,617,833,125,70
5,1021,1342,Shamela0036446,1348,751,1354,175,34
5,966,1426,Shamela0022547,2640,523,1077,304,67
5,402,1062,JK000669,9,212,879,335,50
5,510,945,Shamela0007318,18,622,752,92,26
5,299,637,Shamela0021635,221,977,1322,204,68
5,966,1416,Shamela0009619,27,548,1091,310,71
5,612,1148,Shia002231Vols,561,187,762,257,47
5,1043,1342,Sham19Y0146127,506,6,481,191,51
5,1000,1342,Sham19Y0148486,998,165,742,214,47
5,616,974,Shamela0010480,293,54,395,226,78
5,292,587,Shamela0010480,314,166,477,198,80
5,1018,1342,Shamela0008176,3088,434,877,195,54
5,63,272,Shamela0000767,758,1,285,156,70
5,1005,1342,Shamela0013073,215,1,365,248,85
5,1021,1313,Shamela0023628,1340,1120,1532,170,49
5,1018,1426,Shamela0010765,172,1,489,273,71
5,1105,1342,Shamela0008360,355,8,352,161,59
5,25,435,JK000475,223,279,815,231,50
5,49,1426,JK000475,1576,1,1372,1053,95
5,402,974,JK000475,1747,782,1240,314,66
5,171,779,JK000475,1748,597,1100,314,66
5,285,1062,JK000475,2202,144,1026,533,73
5,620,1148,JK000786,2935,734,1228,281,62
5,971,1423,ShamAY0032665,2886,174,772,256,52
6,361,815,JK000110,1726,928,1389,316,84
6,361,815,Sham19Y0016584,4320,160,621,316,84
6,1,386,Shamela0009200,186,60,444,286,90
6,1,864,Shamela0012981,838,791,1243,284,38
6,361,970,Sham19Y0013252,9623,521,1079,337,63
6,361,815,Shamela0021715,9903,931,1415,316,81
6,1,386,Shamela0008473,588,952,1311,268,83
6,393,815,Sham19Y0018106,3892,242,672,297,85
6,815,1271,JK000735,135,853,1268,243,59
6,1,386,Sham19Y0127677,14661,446,832,286,90
6,361,815,Sham19Y0127677,14885,650,1116,307,79
6,451,815,ShamIbadiyya0000438,1122,452,823,272,90
6,1,520,Shamela0012884,476,548,1047,250,48
6,1,815,Sham19Y0020638,1248,433,1330,389,47
6,1,815,Shamela0009270,44,395,805,272,38
6,1113,1416,Shamela0009270,117,839,1207,215,70
6,1,431,Shamela0009270,191,368,818,291,79
6,307,758,Sham19Y0018144,2885,16,759,175,25
6,1,520,ShamAY0032774,4,17,525,276,56
6,1,520,Sham19Y0148271,1230,764,1350,326,65
6,1,386,Tafsir09084,210,269,629,267,83
6,1,520,Shia001831Vols,530,164,1146,222,26
6,1,520,Shamela0025794,3654,11,519,317,71
6,1,401,Shamela0008970,50,231,604,223,65
6,834,1286,Shamela0008970,70,1031,1414,165,40
6,368,815,Shamela0005756,14330,119,597,309,80
6,941,1416,Shamela0010803,357,596,1138,222,39
6,361,768,Sham19Y0013605,4579,96,510,280,83
6,43,1430,JK000475,1577,1,1381,1076,98
6,815,1271,JK000475,2195,538,952,243,60
6,393,815,Sham19Y0018103,3844,185,615,297,85
6,1119,1416,ShamAY0034005,286,579,880,194,73
6,1,444,ShamAY0034005,1130,907,1380,207,41
6,361,815,Sham19Y0018176,2334,297,758,316,84
7,1,293,ShamAY0033910,428,365,668,201,78
7,8,287,ShamAY0033910,842,1179,1493,193,74
7,571,1126,ShamAY0032850,13,269,865,272,53
7,1,293,ShamAY0035249,23,1161,1491,207,77
7,8,217,Shamela0008240,10,759,976,141,80
7,45,293,Sham19Y0001729,2449,61,297,158,78
7,29,197,Shia003616Vols,2271,747,915,122,92
7,8,293,Shia002206,71,356,660,192,74
7,8,283,Shamela0008210,120,1178,1429,186,85
7,716,961,Shamela0022921,126,249,454,128,61
7,21,293,ShamAY0034134,1080,924,1330,174,54
7,13,293,Shamela0012531,309,476,723,146,61
7,8,480,Shamela0011385,3915,916,1254,117,24
7,392,540,Sham19Y0148271,2310,298,472,108,78
7,8,293,JK000977,848,484,780,194,77
7,13,293,Shamela0010025,3,526,795,149,63
7,8,293,Shamela0026884,471,210,518,192,73
7,557,1154,Shamela0013022,24,810,1300,226,41
7,13,293,Shamela0009357,2,650,919,149,63
7,594,972,Shamela0006439,8,678,1050,219,63
7,8,225,JK000475,452,1251,1467,149,88
7,49,1444,JK000475,1578,1,1369,1067,96
7,378,540,JK000475,1886,1116,1276,112,87
7,1,293,JK000475,1887,776,1103,205,77
7,21,363,Shamela0003722,3671,5,422,149,39
7,8,293,ShamAY0034005,356,423,826,181,57
7,1,293,JK000130,429,593,895,199,78
7,378,540,JK000130,843,241,400,117,93
8,654,862,Shamela0021713,522,1018,1310,153,64
8,658,862,Shamela0008657,164,719,1053,148,55
8,206,518,Sham19Y0037618,3659,248,649,154,49
8,73,262,Shamela0010784,12,122,320,144,89
8,1,388,Shamela0001453,247,60,500,247,61
8,726,862,Shia002265Vols,428,474,636,108,82
8,726,999,Sham19Y0023625,973,334,594,129,53
8,1,308,Shamela0029722,1,1086,1477,215,66
8,726,862,JK001012,87,228,715,107,27
8,723,862,Shamela0001438,2628,1274,1438,109,82
8,708,862,Shamela0009780,1277,759,939,115,77
8,658,826,Sham19Y0132416,101,900,1110,121,71
8,723,862,Sham19Y0122096,2918,1227,1392,110,83
8,654,862,Tafsir07053,334,692,980,152,65
8,600,999,Shamela0117359,1164,689,1102,231,63
8,637,862,Shamela0000216,96,1,296,132,50
8,637,1139,Sham19Y0014592,1484,244,737,214,45
8,637,1042,Sham19Y0014592,2804,879,1301,191,51
8,592,862,Sham19Y0001729,407,471,807,169,60
8,1,393,Shia001782Vols,88,294,757,251,66
8,1,329,ShamAY0032855,60,377,749,212,64
8,1,329,ShamAY0032855,72,1,400,224,68
8,43,388,Shamela0001733,2953,1,365,209,65
8,719,862,JK009390,1581,491,667,113,80
8,1,440,ShamAY0033620,3,688,1092,252,66
8,608,789,Shamela0008473,2551,1161,1379,133,76
8,723,862,Shamela0001975,655,667,851,109,73
8,1030,1336,Tafsir02100,154,1,442,183,53
8,637,862,Shamela0005968,62,1203,1479,165,73
8,552,1139,Shamela0008210,116,27,734,238,35
8,559,1149,Shamela0008210,132,25,732,261,39
8,552,999,JK000735,3,676,1223,237,52
8,552,1139,JK000735,125,789,1289,247,48
8,343,789,JK000735,173,1017,1460,152,32
8,600,1007,JK001171,88,898,1360,196,44
8,637,862,Shamela0025791,816,828,1145,142,53
8,666,862,Shamela0012014,310,954,1176,150,83
8,723,862,Sham19Y0127677,1619,993,1157,109,82
8,573,820,Sham19Y0127677,8654,1067,1429,132,44
8,640,1030,Shamela0025800,904,200,616,189,52
8,726,862,Shamela0021659,858,1,162,107,82
8,723,862,JK000216,368,543,707,109,82
8,637,841,ShamAY0034134,535,1184,1446,149,71
8,726,999,ShamAY0034134,630,713,972,128,53
8,73,262,Shamela0007289,1875,15,213,144,89
8,1,388,Shamela0007289,2388,320,681,227,65
8,637,999,Sham19Y0020944,1193,42,464,192,50
8,596,909,Shia002067,80,156,547,207,67
8,1110,1429,Shia002067,144,1032,1328,113,43
8,658,826,Shamela0029677,1543,1158,1349,116,72
8,650,999,Kraken2108092202141,395,1200,1534,154,49
