ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
67,775,1190,Rafed0000705Vols,1238,129,457,192,54
67,12,198,Shia003706,64,880,1069,137,86
67,744,1184,Shia001615Vols,1092,633,1023,234,61
67,209,400,Shia001615Vols,1095,797,979,119,78
67,12,188,Shia001615Vols,1187,252,426,128,84
67,12,198,Shia001615Vols,2746,697,881,136,85
67,205,732,Rafed0003537Vols,448,535,925,223,50
67,486,732,Rafed0003537Vols,453,1,228,174,90
67,736,920,Shia002394Vols,262,1363,1547,147,100
67,920,1226,Shia002394Vols,263,1,353,244,86
67,736,953,Shia001334,379,559,730,124,69
67,81,198,Shia000182VolsBK2,560,1,117,92,97
67,736,1176,JK000906,756,963,1365,295,81
67,770,1249,JK009365,527,1049,1543,334,80
67,762,1123,Shia004695Vols,2403,471,818,244,81
67,209,400,Shia000207,138,857,1033,126,82
71,1336,1571,PV20230224,702,556,771,110,52
71,1368,1571,JK000061,67,1095,1286,107,61
71,1336,1571,ALCorpus00004,153,757,940,108,51
72,1354,1577,Shamela0011812,363,14,235,155,81
72,13,1000,PV20230224,702,809,1334,348,43
72,817,1600,PV20230224,703,32,692,442,65
72,30,485,JK000061,67,1325,1551,157,42
72,630,1600,JK000061,68,10,1079,501,46
72,744,1590,MP002,163,6,1038,483,49
72,13,1000,ALCorpus00004,153,978,1502,349,43
72,817,1600,ALCorpus00004,154,179,843,441,65
73,1,648,Shamela0011812,363,240,614,254,47
73,4,885,PV20230224,703,692,1514,609,84
73,885,1480,PV20230224,704,1,547,342,64
73,1,393,JK000061,68,1079,1531,270,73
73,618,1480,JK000061,69,4,824,485,62
73,4,388,MP002,163,1044,1419,274,83
73,717,1480,MP002,164,1,738,428,61
73,1,720,ALCorpus00004,154,843,1503,480,81
73,720,1480,ALCorpus00004,155,1,713,472,70
74,591,1515,Shamela0011812,363,810,1321,210,26
74,1,1052,PV20230224,704,547,1499,557,56
74,1052,1515,PV20230224,705,1,522,370,88
74,1,759,JK000061,69,824,1492,355,47
74,759,1515,JK000061,70,1,839,459,62
74,1,842,MP002,164,738,1507,428,52
74,842,1515,MP002,165,1,784,467,71
74,1,882,ALCorpus00004,155,713,1525,474,55
74,882,1515,ALCorpus00004,156,1,652,450,80
74,468,697,Hindawi049250841,137,174,399,162,85
75,1,133,Shamela0011812,363,1326,1438,89,84
75,1,1036,PV20230224,705,522,1463,708,85
75,1036,1424,PV20230224,706,1,383,294,96
75,1,730,JK000061,70,839,1471,461,78
75,730,1424,JK000061,71,1,625,464,85
75,1,743,MP002,165,784,1449,496,82
75,743,1424,MP002,166,1,612,458,86
75,1,910,ALCorpus00004,156,652,1467,613,83
75,910,1424,ALCorpus00004,157,1,508,388,97
76,1,478,PV20230224,706,383,885,362,91
76,685,927,Shamela0006947,3049,1117,1363,168,82
76,1,478,JK000061,71,625,1101,322,82
76,1,458,MP002,166,612,1073,312,82
76,1,478,ALCorpus00004,157,508,1013,361,90
82,302,1551,Shia004695Vols,2448,191,1568,853,71
83,1,1117,Shia004695Vols,2449,180,1539,784,70
83,1117,1649,Shia004695Vols,2450,6,764,402,62
84,1,396,Shia004695Vols,2450,764,1163,172,46
84,706,1264,Shia004695Vols,2451,612,1247,378,68
90,236,435,PV20230224,568,623,822,158,96
90,225,381,Shia004704,199,521,683,116,88
90,201,381,JK001157,549,669,820,118,80
90,236,435,ALCorpus00004,20,439,638,159,97
90,225,381,Shia004695Vols,2214,227,389,114,87
91,844,1190,Shia004704,198,1270,1583,211,71
91,1190,1607,Shia004704,199,1,397,323,93
91,865,1491,JK001157,549,267,664,312,60
91,868,1610,Shia004695Vols,2213,178,1135,527,62
92,48,185,PV20230224,568,629,768,108,96
92,1,1204,Shia004704,199,483,1692,734,61
92,992,1569,Shia004704,200,1,379,261,52
92,38,1445,JK001157,549,669,1632,735,62
92,1445,1667,JK001157,550,1,223,181,99
92,681,1069,Shia004039,57,1195,1582,318,98
92,1069,1435,Shia004039,58,1,260,197,65
92,48,185,ALCorpus00004,20,445,584,108,96
92,1,1667,Shia004695Vols,2214,189,1356,789,54
93,810,1636,Shia004704,198,560,1469,649,87
93,4,588,Shia004704,200,368,885,427,88
93,815,1219,JK001157,548,1237,1614,226,67
93,1219,1636,JK001157,549,1,441,250,66
93,1,509,JK001157,550,223,733,412,98
93,810,1270,Shia004695Vols,2213,1151,1649,298,71
93,1,352,Shia004695Vols,2214,1356,1642,234,80
93,352,588,Shia004695Vols,2215,1,237,192,97
94,855,1396,Shia004704,199,694,1555,320,41
94,1393,1672,Shia004704,200,1,731,220,36
94,1093,1571,JK001157,549,870,1622,354,57
94,1093,1383,Shia004039,57,1195,1576,213,66
94,855,1571,Shia004695Vols,2214,400,1168,428,59
95,1,633,Shia004704,200,731,1674,377,48
95,702,1175,Shia004704,201,164,755,331,64
97,335,755,PV20230224,568,629,768,82,21
97,290,755,Shia004704,199,521,683,95,23
97,296,755,JK001157,549,669,820,89,22
97,335,755,ALCorpus00004,20,445,584,82,21
99,220,439,Shia004704,200,219,634,155,45
99,220,485,JK001157,550,5,603,165,33
99,290,439,Shia004695Vols,2214,1474,1625,119,98
108,1,501,PV20230224,566,902,1411,393,93
108,1,501,ALCorpus00004,18,724,1221,390,94
110,445,809,Shamela0011812,363,986,1485,194,46
110,604,780,PV20230224,705,474,654,136,95
110,442,780,JK000061,70,246,948,192,32
110,604,780,MP002,165,736,896,115,79
110,408,780,ALCorpus00004,156,34,784,228,37
115,1390,1491,PV20230224,705,1288,1389,80,100
122,118,1536,PV20230224,706,192,523,208,18
122,118,1536,JK000061,71,433,765,207,18
122,118,1536,MP002,166,420,752,207,18
122,118,1536,ALCorpus00004,157,317,648,208,18
123,1297,1463,PV20230224,706,643,814,126,93
123,1297,1463,JK000061,71,883,1052,117,87
123,1297,1463,MP002,166,868,1038,114,84
123,1297,1463,ALCorpus00004,157,768,942,126,91
135,169,814,Shia004695Vols,2448,435,1083,516,97
143,167,1041,Kraken22021606123102Vols,2831,574,1364,385,47
144,391,634,JK009149,625,624,852,177,90
144,394,608,JK001335,333,600,778,121,71
144,394,608,Kraken22021606123102Vols,1121,896,1074,120,70
149,633,877,JK001157,549,873,1117,193,90
149,633,877,Shia004039,57,1198,1442,194,91
162,489,1423,Shia004695Vols,2449,490,1195,400,45
163,1,226,Shia004695Vols,2449,1210,1539,157,56
165,495,690,Shia004695Vols,2450,113,336,157,83
170,1395,1562,Rafed0001713Vols,2747,207,374,138,100
170,1309,1562,JK000382,124,178,416,158,76
170,1395,1649,Hindawi036246035,288,572,1116,136,28
170,1395,1562,QuranAnalysis001,246,486,653,138,100
170,1395,1562,Shamela0000041,2640,519,686,138,100
170,1395,1562,JK001137,70,362,529,138,100
170,1395,1562,JK001496,2386,714,882,138,99
170,1395,1562,Shamela0023578,3254,1052,1219,138,100
170,1395,1562,JK001333,45,767,934,138,100
170,1395,1562,Sham19Y0023618,1768,1127,1294,138,100
170,1395,1613,JK009265,166,883,1176,181,74
170,1404,1562,JK009265,183,1,160,131,99
170,1395,1649,JK010001,1267,24,549,120,23
170,1395,1562,Sham19Y0023608,4042,1042,1209,138,100
170,1395,1562,JK007018,797,427,594,138,100
170,1395,1562,JK000371,357,987,1154,138,100
170,1395,1562,Shia001432Vols,1811,809,976,138,100
170,1395,1562,Sham19Y0018567,432,999,1166,138,100
170,1395,1562,JK009362,8638,79,246,138,100
170,1395,1562,Shamela0021821,1901,715,882,138,100
170,1418,1562,Rafed0003257Vols,5194,1,145,120,100
170,1395,1649,Tafsir07055,1340,519,1044,120,23
170,1395,1562,JK009396,1651,1197,1364,138,100
170,1395,1562,Shamela0023591,6602,1275,1442,138,100
170,1395,1562,Shamela0023591,6604,1362,1529,138,100
170,1395,1562,Shia002356Vols,1285,1059,1225,137,99
170,1395,1562,JK000362,280,1185,1352,138,100
170,1395,1562,JK000030,192,1246,1413,138,100
170,1395,1562,Shamela0023628,3499,1426,1593,138,100
170,1395,1562,Sham19Y0147312,1980,509,676,138,100
170,1395,1568,JK006476,1894,805,978,138,97
170,1395,1649,Tafsir07057,4871,1183,1347,126,60
170,1395,1562,JK009268,4415,1375,1542,138,100
170,1395,1562,Meshkat0014420,4645,234,401,138,100
170,1395,1562,Sham19Y0020891,6494,1330,1497,138,100
170,1395,1562,Shamela0023632,3567,174,341,138,100
170,1395,1562,Shamela0008473,4883,555,722,138,100
170,1395,1562,JK009266,8994,816,983,138,100
171,94,466,Rafed0003376Vols,1153,225,578,106,21
171,98,332,Shamela0004445,6952,926,1136,94,49
171,225,466,Shamela0004445,6984,345,557,90,38
171,225,485,JK009265,205,1333,1593,99,31
171,191,765,JK010001,1267,197,716,114,15
171,191,770,Shia001400,35,1159,1590,97,13
171,191,765,Tafsir07055,1340,692,1211,114,15
180,1035,1428,JK009149,263,917,1420,267,60
180,1215,1449,Rafed0003591Vols,67,1,233,165,77
181,210,330,Shia002356Vols,1217,1348,1468,94,96
182,394,621,Rafed0001617Vols,121,1308,1540,174,90
182,394,604,Zaydiyya0000413Vols,3510,207,440,149,74
182,394,621,Masaha002872,266,315,542,174,92
182,350,580,Shia004039,64,128,340,158,86
182,394,621,Shia004021,21,292,519,183,100
182,399,621,Tafsir04042,1938,860,1075,170,95
182,394,560,Shia001107Vols,256,1232,1413,124,82
182,501,621,Shia002185Vols,2601,1,126,98,96
182,387,621,Shia002382Vols,1591,568,803,178,91
182,427,621,Shia002382Vols,2139,1,195,156,100
182,382,621,Rafed0003591Vols,511,565,804,183,92
182,303,621,Shia002389Vols,2516,364,637,192,71
182,394,621,Shia20200618,116,796,1027,174,90
182,394,621,Shia001432Vols,1078,302,530,183,99
182,394,621,Shia001432Vols,1744,523,750,174,92
182,377,621,Shia001432Vols,17618,495,739,188,92
182,298,518,Shia001432Vols,17819,1043,1318,143,64
182,394,621,Shia001432Vols,24234,854,1086,174,90
182,324,621,Shia001418Vols,103,781,1119,203,75
182,298,580,Rafed0000705Vols,333,299,554,192,82
182,394,621,Rafed0001121,247,1123,1349,182,99
182,382,594,Zaydiyya0000015,1168,223,444,162,87
182,454,594,Zaydiyya0000039,1028,1,155,113,90
182,382,580,Zaydiyya0000039,1029,748,1405,110,20
182,382,594,Rafed0001406,120,1344,1558,157,91
182,394,621,Kraken220413203004,99,1363,1590,174,92
183,512,719,ALCorpus00013,18,1307,1491,116,63
183,727,1512,ALCorpus00013,19,99,926,510,74
183,1194,1398,Shamela0002573,2245,1184,1382,147,90
183,512,838,JK000371,32,1118,1488,173,49
183,838,1150,JK000371,33,1,353,177,63
184,1,488,ALCorpus00013,19,926,1431,376,93
184,488,1443,ALCorpus00013,20,1,951,744,96
185,1,551,ALCorpus00013,20,951,1500,440,97
185,551,1504,ALCorpus00013,21,1,960,755,98
185,316,544,Kraken22021606123102Vols,655,1,195,157,84
186,1,510,ALCorpus00013,21,960,1491,405,94
186,682,1447,ALCorpus00013,23,315,1082,588,95
192,1259,1614,ALCorpus00013,20,190,733,139,27
197,155,852,ALCorpus00013,20,1072,1493,312,54
198,303,515,ALCorpus00013,21,1,217,136,69
211,1014,1304,ALCorpus00013,23,327,797,162,37
217,708,927,ALCorpus00013,23,781,999,167,95
224,1108,1406,ALCorpus00013,23,315,630,229,92
230,1339,1565,JK001335,1376,12,314,136,56
230,1339,1565,Kraken22021606123102Vols,2821,437,740,136,56
234,1066,1481,JK001335,1376,178,364,85,26
236,1287,1597,Shia004695Vols,409,650,883,160,62
236,1305,1528,Shia004695Vols,515,1426,1610,141,75
236,1305,1592,Shia004695Vols,1958,666,906,192,82
237,236,494,ALCorpus00013,19,621,995,200,67
237,197,369,Shamela0002573,2245,1178,1335,115,78
250,966,1639,JK007081,148,651,887,164,29
250,1167,1423,Rafed0000705Vols,74,877,1062,127,58
251,695,1287,JK001335,1373,1,327,230,46
251,103,933,JK001335,1374,1195,1645,286,41
251,933,1629,JK001335,1375,18,726,521,85
251,238,1102,Kraken22021606123102Vols,2818,1,1151,533,52
251,1065,1235,Kraken22021606123102Vols,2819,1474,1655,133,88
251,1235,1629,Kraken22021606123102Vols,2820,1,377,275,83
252,1383,1521,JK001335,280,1433,1577,109,90
252,1,218,JK001335,1375,726,976,152,67
252,1383,1593,Kraken22021606123102Vols,939,434,654,172,95
252,267,505,Kraken22021606123102Vols,2818,1195,1578,99,26
252,1,218,Kraken22021606123102Vols,2820,377,628,151,66
253,21,281,JK009149,597,1125,1420,164,68
253,401,896,JK009149,598,130,608,371,94
253,1,845,JK001335,281,77,968,641,88
253,1,527,Kraken22021606123102Vols,939,654,1224,377,79
253,506,650,Kraken22021606123102Vols,940,538,683,112,98
253,650,845,Kraken22021606123102Vols,942,44,239,157,100
253,932,1529,Kraken22021606123102Vols,2819,1,541,411,84
253,169,391,JK000906,4279,606,957,146,49
253,175,868,JK000906,4280,232,834,352,62
254,1301,1638,JK001157,836,894,1322,229,58
254,1,1051,Kraken22021606123102Vols,2819,550,1452,559,56
255,50,211,JK001157,836,419,580,118,89
256,1130,1554,Shia004695Vols,485,1064,1580,237,54
260,422,582,Rafed0001406,68,1040,1217,107,75
270,1052,1592,JK001335,1374,1317,1603,117,27
270,1052,1592,Kraken22021606123102Vols,2818,581,867,117,27
271,39,1698,JK001335,1375,18,930,606,42
271,1,288,Kraken22021606123102Vols,2818,875,1134,142,48
271,677,905,Kraken22021606123102Vols,2819,1486,1655,125,65
271,905,1698,Kraken22021606123102Vols,2820,1,582,360,50
273,311,532,Kraken22021606123102Vols,2818,787,1144,99,30
277,1246,1484,JK001335,1375,180,507,123,37
280,1301,1532,Kraken22021606123102Vols,2819,1,219,176,93
281,1,915,Kraken22021606123102Vols,2819,11,403,241,31
282,137,1520,Kraken22021606123102Vols,2819,331,834,329,28
286,467,1448,Kraken22021606123102Vols,2819,331,840,380,46
304,586,1257,Kraken22021606123102Vols,2819,873,1452,238,34
305,1,220,JK001157,836,1019,1322,174,68
316,335,544,Rafed0001406,68,1096,1260,108,63
322,107,807,PV20230224,550,852,1550,539,95
322,807,1486,PV20230224,551,1,681,528,96
322,103,815,ALCorpus00004,2,823,1534,551,96
322,815,1486,ALCorpus00004,3,1,670,517,96
323,1,723,PV20230224,551,681,1491,560,85
323,723,1559,PV20230224,552,1,849,675,97
323,1,723,ALCorpus00004,3,670,1490,558,83
323,723,1559,ALCorpus00004,4,1,855,673,96
323,1383,1508,Shia004695Vols,2198,1279,1415,99,91
324,1,615,PV20230224,552,849,1544,474,85
324,615,1479,PV20230224,553,1,921,681,92
324,1,612,ALCorpus00004,4,855,1547,478,86
324,612,1479,ALCorpus00004,5,1,863,681,98
324,196,902,Shia004695Vols,2199,1,725,290,40
325,1,551,PV20230224,553,921,1471,434,99
325,551,1383,PV20230224,554,1,838,641,98
325,1,585,ALCorpus00004,5,863,1450,459,99
325,585,1383,ALCorpus00004,6,1,806,616,97
325,253,514,Shia004695Vols,2207,774,1305,118,25
325,882,1375,Shia004695Vols,2208,100,608,367,90
326,1,524,PV20230224,554,838,1375,406,96
326,524,1454,PV20230224,555,1,927,734,98
326,1,567,ALCorpus00004,6,806,1387,441,96
326,567,1454,ALCorpus00004,7,1,883,699,98
326,1056,1454,Shia004695Vols,2202,231,587,230,66
327,1,594,PV20230224,555,934,1531,480,98
327,594,1544,PV20230224,556,1,954,744,96
327,1,658,ALCorpus00004,7,890,1531,512,95
327,658,1544,ALCorpus00004,8,1,888,694,96
328,1,578,PV20230224,556,954,1530,461,98
328,578,1550,PV20230224,557,1,976,758,95
328,1,653,ALCorpus00004,8,888,1540,515,96
328,653,1550,ALCorpus00004,9,1,900,706,97
328,1,413,Shia004695Vols,2204,1248,1626,177,46
328,413,703,Shia004695Vols,2205,1,274,213,90
328,1313,1550,Shia004695Vols,3450,17,232,162,86
329,1,570,PV20230224,557,976,1545,456,99
329,570,1510,PV20230224,558,1,948,735,96
329,1,647,ALCorpus00004,9,900,1548,518,99
329,647,1510,ALCorpus00004,10,1,862,666,95
329,1,603,Shia004695Vols,3450,232,835,482,99
330,399,822,PV20230224,550,852,1062,156,46
330,1,358,PV20230224,558,955,1321,263,90
330,386,822,ALCorpus00004,2,816,1037,162,46
330,1,343,ALCorpus00004,10,869,1218,252,89
334,240,541,PV20230224,550,1251,1550,226,94
334,240,541,ALCorpus00004,2,1226,1526,227,94
335,963,1104,PV20230224,551,79,221,111,97
335,963,1104,ALCorpus00004,3,71,212,111,98
336,44,723,PV20230224,551,85,469,236,40
336,1031,1505,PV20230224,551,410,693,138,34
336,1031,1505,ALCorpus00004,3,399,682,143,35
336,44,723,ALCorpus00004,3,77,458,236,40
337,1272,1518,Rafed0003369Vols,560,650,915,126,47
337,1,619,PV20230224,551,684,1043,259,53
337,725,1075,PV20230224,551,1023,1239,169,60
337,1229,1544,ALCorpus00013,102,671,1010,245,87
337,1,503,ALCorpus00004,3,673,1040,235,59
337,725,1075,ALCorpus00004,3,1020,1234,166,59
338,1,539,ALCorpus00013,102,1010,1553,422,97
338,539,1447,ALCorpus00013,103,1,980,705,90
339,417,789,Rafed0003369Vols,561,215,547,212,67
339,1,486,ALCorpus00013,103,980,1462,385,98
339,486,1468,ALCorpus00013,104,1,1001,771,97
339,417,789,Kraken22021606123102Vols,1811,571,930,239,74
339,417,550,Shia004695Vols,777,1419,1539,86,78
339,550,829,Shia004695Vols,778,1,305,183,72
340,1,380,ALCorpus00013,104,1001,1384,275,94
340,380,1458,ALCorpus00013,105,1,1144,843,90
341,1,432,ALCorpus00013,105,1144,1570,337,96
341,432,1576,ALCorpus00013,106,1,1158,902,95
341,1047,1516,Rafed0003591Vols,93,1237,1671,324,83
341,1047,1523,Shia004695Vols,1438,1112,1558,323,81
342,1,410,ALCorpus00013,106,1163,1567,313,91
342,410,706,ALCorpus00013,107,1,300,237,96
342,814,970,ALCorpus00013,111,1113,1269,125,95
342,814,970,MP002,193,42,181,106,81
342,223,706,Shia004695Vols,787,1,604,273,48
343,249,819,Shamela0011812,315,1106,1554,213,39
343,276,862,MP002,187,221,1020,262,35
343,257,804,Rafed0003591Vols,69,530,1177,360,69
343,1159,1563,Rafed0003591Vols,70,854,1335,225,49
343,271,487,Tafsir04040,913,1172,1424,150,76
343,978,1340,Tafsir04040,914,1,405,257,75
344,759,1052,PV20230224,551,1085,1364,150,55
344,759,1052,ALCorpus00004,3,1080,1363,148,55
345,732,960,PV20230224,553,178,386,72,29
345,732,960,ALCorpus00004,5,180,334,116,61
347,808,969,Hindawi068259064,77,1442,1607,123,91
347,808,1116,Shamela0009737,7,573,869,214,85
349,899,1056,PV20230224,551,1330,1491,127,96
349,1056,1256,PV20230224,552,1,209,158,94
349,899,1056,ALCorpus00004,3,1329,1490,127,96
349,1056,1256,ALCorpus00004,4,1,217,158,90
350,75,1515,ALCorpus00013,130,1,1439,1119,95
350,230,1476,JK010704,781,224,1494,944,91
350,255,415,Shia004695Vols,1685,1,167,108,81
351,74,1412,ALCorpus00013,131,1,1326,1029,96
351,688,1222,Kraken22021606123102Vols,788,729,1180,332,79
351,14,1412,JK010704,782,54,1414,1032,91
352,364,906,ALCorpus00013,130,154,384,132,30
352,356,914,JK010704,781,216,435,140,31
352,402,914,Shia004695Vols,1685,1,185,109,27
355,1072,1376,Shia004695Vols,1684,490,823,165,59
356,924,1102,PV20230224,552,322,500,145,100
356,924,1102,ALCorpus00004,4,329,506,144,99
360,57,635,ALCorpus00013,131,599,1139,412,89
360,54,635,Kraken22021606123102Vols,788,726,1180,333,73
360,57,635,JK010704,782,711,1226,389,85
362,702,951,ALCorpus00013,131,1168,1326,105,53
364,13,645,PV20230224,551,1226,1491,165,32
364,13,645,ALCorpus00004,3,1221,1490,146,26
369,275,850,PV20230224,552,220,569,219,45
369,275,850,ALCorpus00004,4,228,575,224,47
370,91,1629,PV20230224,552,220,1178,493,33
370,91,1629,ALCorpus00004,4,228,1185,488,32
370,743,1233,Shia004695Vols,2198,1287,1572,148,36
371,92,381,PV20230224,553,391,643,175,75
371,450,1092,ALCorpus00013,35,893,1538,511,97
371,1092,1556,ALCorpus00013,36,1,462,367,96
371,92,381,ALCorpus00004,5,339,586,176,76
371,704,874,Shia004695Vols,3116,1486,1651,131,93
372,1,1022,ALCorpus00013,36,462,1490,797,97
372,1022,1448,ALCorpus00013,37,1,423,329,96
373,965,1174,PV20230224,553,542,742,140,81
373,1,305,ALCorpus00013,37,423,729,234,93
373,965,1174,ALCorpus00004,5,490,685,137,79
374,126,1551,PV20230224,553,659,1144,340,30
374,126,1551,ALCorpus00004,5,602,1088,342,30
376,1028,1370,ALCorpus00004,5,1149,1450,134,44
377,1,867,PV20230224,554,60,681,468,70
377,1,867,ALCorpus00004,6,26,649,472,70
377,274,867,Shia004695Vols,2208,100,453,260,56
378,13,393,PV20230224,554,558,816,204,67
378,13,393,ALCorpus00004,6,524,784,204,66
378,13,481,Shia004695Vols,2208,326,627,217,57
381,586,1440,PV20230224,554,870,1282,293,44
381,586,1440,ALCorpus00004,6,838,1251,294,44
382,324,455,PV20230224,554,1265,1375,85,81
382,490,1490,PV20230224,555,10,355,265,33
382,324,524,ALCorpus00004,6,1234,1387,120,75
382,594,1490,ALCorpus00004,7,4,312,235,33
383,15,1217,PV20230224,555,360,1054,445,42
383,15,1217,ALCorpus00004,7,317,1010,445,42
384,92,528,PV20230224,555,792,1054,183,51
384,1376,1558,PV20230224,555,1070,1261,124,81
384,92,528,ALCorpus00004,7,749,1010,182,51
385,578,1282,PV20230224,555,1206,1497,205,35
