ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1305,1539,Shamela0007891,1870,27,284,129,58
3,991,1499,Shamela0011685,122,1283,1532,152,38
3,853,1503,Shamela0005756,9179,1,622,421,74
3,1016,1507,Sham19Y0145212,185,654,1072,158,29
3,1037,1331,Sham19Y0017124,934,1229,1553,225,87
3,1201,1507,JK000272,1457,985,1181,122,51
3,991,1318,Shamela0010527,281,1321,1528,126,44
3,1372,1499,Shamela0001043,312,337,440,82,81
3,911,1305,Sham19Y0020944,695,165,496,133,34
3,1201,1499,Sham19Y0018194,295,334,571,162,67
3,1305,1503,Sham19Y0007233,212,1221,1366,88,53
3,1045,1499,JK000849,1698,887,1104,140,39
3,964,1491,Shamela0000427BK2,4232,37,423,202,43
3,848,1037,Shamela0001719,106,1053,1246,146,90
3,1170,1503,ShamAY0034694,1662,1281,1495,137,50
3,1201,1499,Sham19Y0123665,2738,1064,1253,103,39
3,1153,1503,ShamAY0000351,447,129,461,201,66
3,853,1057,Shia002119Vols,3435,1170,1342,115,61
3,923,1507,Shia002119Vols,3436,4,468,185,32
3,1051,1507,Shamela0009757,2149,436,651,133,37
3,923,1384,Sham19Y0006684,4073,59,366,143,40
3,1153,1503,JK009324,1746,700,1032,201,66
3,1170,1507,Shamela0012129,274,771,1084,180,59
3,806,1324,Shamela0001673,4970,723,1390,143,19
3,907,1507,Sham19Y0016782,125,346,482,94,20
3,1032,1499,Sham19Y0017419,80,839,1081,134,35
3,1201,1507,Shia000841Vols,8941,164,360,121,50
3,964,1507,Sham19Y0014325,6099,155,466,177,39
3,1201,1404,Sham19Y0017104,688,1496,1630,86,54
3,1357,1499,JK007097,435,811,938,88,77
3,991,1300,Kraken22021817402401,32,105,465,217,70
3,1170,1503,Sham19Y0132524,1782,259,460,131,49
3,923,1499,Sham19Y0122406,4151,645,1042,209,43
3,1372,1499,Sham19Y0122406,4805,1094,1197,82,81
3,1372,1514,Sham19Y0122406,4851,366,484,89,79
4,24,198,Sham19Y0016555,286,1162,1352,134,87
4,369,1552,Sham19Y0013252,5416,85,1238,904,93
4,54,198,Zaydiyya0000379,169,841,990,101,82
4,547,1216,Shamela0012406,221,1055,1576,362,63
4,1216,1483,Shamela0012406,222,1,217,155,73
4,24,198,Shamela0012406,1052,980,1173,134,84
4,528,1476,ShamIbadiyya0000248,54,234,1152,596,70
4,547,1304,Rafed0002485,69,708,1557,564,77
4,1304,1552,Rafed0002485,70,196,483,204,86
4,24,198,ShamAY0034282,1058,73,264,137,89
4,31,198,Shamela0011685,287,1298,1488,132,86
4,24,198,JK011302,72,724,914,137,89
4,359,1304,Shamela0005756,9179,638,1550,718,93
4,1304,1552,Shamela0005756,9180,1,249,203,99
4,547,1491,Shamela0023849,66,523,1417,583,70
4,24,198,Shamela0000736,8,1158,1349,138,89
4,547,1304,Shamela0001043,312,853,1603,564,88
4,1304,1476,Shamela0001043,313,1,178,120,82
4,24,198,Shamela0001601,110,212,389,134,93
4,24,198,JK006800,49,425,616,138,89
4,547,1552,MMS00013,822,198,1264,724,79
4,547,1552,MMS00013,1237,63,934,567,64
4,863,1459,ShamAY0034073,1946,7,444,319,64
4,24,272,Sham19Y0023644,1867,192,594,164,49
4,542,1081,Shamela0023735,883,978,1596,380,70
4,1093,1552,Shamela0023735,884,5,512,370,88
5,944,1526,ShamIbadiyya0000248,53,885,1490,309,52
5,939,1532,Rafed0002485,70,639,1339,381,59
5,939,1532,Shamela0011484,196,1001,1538,353,64
5,944,1207,JK010667,29,329,591,166,69
5,738,1532,Shia004649Vols,538,656,1413,598,91
5,939,1532,Shamela0023849,68,259,939,373,58
5,939,1487,Shamela0001043,314,238,693,313,66
5,37,179,Shamela0001043,354,357,495,100,82
5,939,1426,ShamAY0038405,294,1128,1540,309,76
5,57,327,ShamAY0038405,295,402,744,162,54
5,1126,1532,MMS00013,823,5,443,273,66
5,37,345,MMS00013,1237,914,1544,181,32
5,939,1526,Sham19Y0124335,327,650,1210,357,64
5,939,1532,Shamela0023735,884,678,1287,400,70
5,939,1308,Shamela0023735,993,1265,1576,224,71
5,1308,1532,Shamela0023735,994,1,269,178,79
5,135,507,Shamela0023735,1689,995,1295,169,49
5,57,327,ShamAY0038419,236,677,1020,181,61
6,1,187,Rafed0002485,70,1339,1514,138,91
6,1,203,Shia004649Vols,538,1413,1617,161,97
6,1050,1204,ShamIbadiyya0000482,344,408,561,122,98
6,1046,1389,Shamela0023695,1047,264,618,202,58
6,6,187,Shamela0023849,68,944,1111,135,90
6,6,187,Shamela0001043,314,605,825,125,66
6,1050,1284,Rafed0002209Vols,173,1219,1388,128,66
6,1050,1284,ShamAY0038405,293,1260,1422,126,67
6,1021,1389,Shamela0012129,275,54,275,158,50
6,1,213,Shamela0023735,884,1287,1484,142,83
6,1050,1253,Shamela0023735,992,1414,1554,109,66
6,1,187,Shamela0023735,994,269,454,148,97
7,246,1281,ShamAY0033182,2283,1289,1566,126,15
7,246,1291,JK000170,3724,1259,1559,134,16
7,364,785,Shamela0023735,992,533,1023,150,32
8,978,1371,Sham19Y0011194,415,1103,1495,311,98
8,1358,1467,Rafed0002209Vols,173,829,1035,75,46
8,1341,1494,Sham19Y0013667,3477,644,747,78,65
8,1358,1467,Shamela0023735,992,1023,1230,76,46
8,1346,1536,Shamela0023735,3063,659,812,95,58
9,917,1203,Masaha004546Vols,689,1126,1324,140,57
9,254,765,Shamela0011484,476,580,685,83,20
9,488,765,JK007040,1007,583,836,162,63
9,19,166,JK007040,2947,197,330,100,82
9,917,1151,JK007040,3158,1396,1564,133,70
9,19,363,Shamela0001687,2218,811,1446,225,42
9,488,765,Shamela0001687,3590,882,1137,162,64
9,917,1196,Shamela0001687,5482,543,761,164,70
9,659,765,Shamela0001687,6011,685,791,84,100
9,917,1070,Shamela0001687,9387,68,325,117,56
9,182,347,Sham19Y0016714,279,186,715,84,20
9,917,1196,Shamela0023695,973,1141,1320,134,58
9,557,733,Shamela0023695,1047,1,167,126,87
9,35,1412,Shamela0005756,1212,1,316,238,21
9,917,1203,Sham19Y0018254,1215,721,939,169,73
9,19,166,Shia003965Vols,3029,1175,1306,98,80
9,35,363,Shia003965Vols,3030,29,263,162,60
9,488,714,Shia003965Vols,4895,1448,1609,121,65
9,659,765,Shia003965Vols,8434,1061,1167,84,100
9,48,363,ShamAY0007299,3389,309,535,157,60
9,254,765,Rafed0002209Vols,2621,420,524,80,19
9,12,1412,Sham19Y0013667,3477,736,1069,256,23
9,254,765,Sham19Y0013667,3480,394,499,82,20
9,476,765,Shamela0023735,2181,152,647,76,15
9,254,765,Shamela0023735,2323,434,538,80,19
9,19,166,Shamela0023735,3063,172,304,87,72
9,476,765,Rafed0002385,102,999,1344,82,22
9,550,765,Rafed0002385,133,1,146,111,63
10,627,1290,Rafed0002485,71,569,1567,259,25
10,1052,1414,Rafed0002485,72,1039,1491,177,42
10,121,267,Masaha003682Vols,1047,808,921,78,67
11,665,1201,Shamela0012406,222,468,788,212,48
11,541,665,Rafed0002485,206,181,441,93,45
11,218,629,Sham19Y0014579,2370,202,550,217,68
11,34,218,ShamAY0007299,1801,277,409,103,71
11,687,1172,Shamela0010548,534,1,310,221,57
11,16,377,MMS00013,823,1236,1523,202,71
11,466,1534,MMS00013,824,1,1050,553,54
11,16,1526,MMS00013,1238,179,1421,645,48
12,66,293,JK000927,2717,213,507,126,51
12,663,832,JK009225,52,473,684,111,66
12,563,825,Shamela0012286,3631,1,156,80,37
12,583,780,Shamela0026484,304,1154,1398,109,46
12,146,388,JK010670,170,1,365,145,50
12,93,437,Kraken22021606121201,1097,1,365,182,52
12,245,437,Shamela0012320,985,130,273,112,71
12,583,772,JK007040,2402,250,727,97,22
12,63,312,Shamela0009773,11,1173,1336,115,59
12,146,772,Shamela0009773,12,1007,1273,140,24
12,1200,1394,Shamela0010913,128,45,257,114,65
12,245,654,JK010765,133,532,1052,119,19
12,245,631,Shamela0001687,4703,1066,1547,93,17
12,239,649,Shamela0026047,488,1115,1286,71,20
12,63,437,Shamela0010646,1687,143,460,186,58
12,72,402,Shia003965Vols,7633,389,637,158,55
12,599,772,ShamAY0007299,4613,895,1162,91,34
12,245,772,JK000975,51,929,1319,185,37
12,245,402,Shamela0000761,673,417,580,117,89
12,63,388,Sham19Y0020762,1497,62,256,112,44
12,245,437,MMS00013,817,22,165,112,71
12,245,437,MMS00013,1232,17,160,111,71
12,543,761,Sham19Y0017879,671,1321,1570,116,46
12,234,388,Shamela0006897,58,710,857,115,92
12,245,772,Shamela0028174,220,621,1089,115,19
12,239,392,Shamela0009856,522,431,595,117,89
13,174,588,JK000927,2718,1091,1494,273,74
13,588,1499,JK000927,2719,1,865,665,89
13,190,436,Shamela0009793,382,396,629,93,47
13,174,1377,Kraken22021606121201,1098,461,1375,405,31
13,234,1045,Shamela0012320,985,1031,1539,235,36
13,1057,1499,Shia004649Vols,183,267,668,312,85
13,180,436,Shamela0009783BK1,477,1071,1196,92,47
13,184,436,ShamAY0007299,1150,59,182,83,42
13,1049,1252,Sham19Y0036540,4748,1470,1628,118,72
13,1252,1450,Sham19Y0036540,4749,1,199,158,98
13,234,1377,MMS00013,1232,882,1474,273,30
13,1133,1493,Shamela0023735,62,626,780,116,40
13,184,447,Shamela0023789,715,284,654,63,20
14,1,832,JK000927,2719,865,1564,524,75
14,832,1580,JK000927,2720,1,636,495,80
14,911,1543,Kraken22021606121201,1099,99,507,276,52
14,1,1147,Shamela0012320,986,196,1057,533,55
14,410,535,Shamela0037063,20,609,734,97,96
14,1001,1150,Sham19Y0036540,842,789,936,119,96
14,1318,1565,Sham19Y0036540,848,1,247,196,97
14,1,1147,MMS00013,818,39,889,528,55
14,293,1147,MMS00013,1233,44,681,391,54
15,123,473,JK009225,114,70,506,257,72
15,186,477,Kraken2106220218081,1129,603,888,177,68
15,204,473,Sham19Y0150966,902,1,262,188,86
15,975,1524,Shamela0037063,20,734,1227,394,86
15,186,468,Sham19Y0005414,386,1055,1336,222,98
15,186,473,Shia003965Vols,2784,608,887,200,87
15,726,1318,JK010344,481,746,905,86,18
15,181,481,Masaha004394,272,100,403,236,97
15,181,468,Shamela0010808,103,1122,1409,229,100
15,489,1009,Shamela0023735,1064,744,1199,285,67
16,1,275,Shamela0037063,20,1227,1427,147,61
16,783,1085,ShamAY0038405,121,1346,1641,204,77
16,1085,1311,ShamAY0038405,122,8,278,151,69
16,344,783,Sham19Y0036540,843,756,1412,243,42
16,766,1320,Shamela0023735,2751,824,1421,363,71
17,387,468,Shamela0026540,30,1100,1182,60,98
17,930,1354,Shamela0009793,374,684,1216,115,22
17,387,468,Shamela0023700,2291,1026,1108,59,97
17,387,468,Shamela0012581,533,801,882,60,100
17,86,207,Shamela0028172,78,606,726,88,93
17,387,468,Shamela0001686,1119,189,270,60,100
17,387,468,Shamela0001686,1122,1251,1332,60,100
17,387,468,JK000533,776,965,1046,59,98
17,387,468,Shamela0003118,1439,533,615,60,98
17,387,468,Shamela0005816,453,665,746,58,97
17,33,192,ShamAY0007299,5262,1168,1314,110,88
17,387,468,Shia003636Vols,10534,371,452,60,100
17,29,314,ShamAY0038405,122,266,572,210,84
17,86,207,MMS00013,646,998,1120,86,90
17,33,248,Masaha003682Vols,222,636,838,155,91
17,387,631,Shamela0023735,2290,1079,1284,129,62
17,163,297,Shamela0023735,2752,1,134,104,99
17,33,252,Rafed0002489Vols,107,359,565,153,89
18,590,781,ShamAY0007299,2907,345,531,152,97
18,1083,1241,ShamAY0007299,4817,1035,1188,121,94
19,313,558,Shamela0021525,137,739,983,180,91
19,42,1409,Shamela0023735,1941,249,1210,675,58
20,932,1171,Shamela0012286,3483,819,1093,156,70
20,932,1272,Rafed0002485,71,1204,1411,70,18
21,933,1455,Shia003458,177,1008,1543,363,78
21,426,674,Shia004000,304,742,962,117,56
21,448,660,JK001296,10,254,468,110,50
21,448,660,Shamela0010913,92,800,1026,115,51
21,465,674,Masaha003390Vols,180,709,943,127,63
21,465,674,Shia001432Vols,18811,268,502,126,63
21,942,1507,MMS00013,825,1,603,399,80
21,924,1507,Shamela0008362,483,401,872,288,59
21,487,664,Shamela0006897,40,35,198,106,72
21,927,1507,Shamela0022579,803,25,470,282,60
22,1,519,Shia003458,178,60,575,353,80
22,5,559,MMS00013,825,603,1146,358,75
22,1,589,Shamela0008362,483,872,1495,359,63
22,1,589,Shamela0022579,803,470,1012,357,72
24,215,353,Shamela0028172,286,328,464,101,93
25,1114,1266,Sham19Y0016435,78,1324,1430,83,68
25,1080,1266,JK009208,21,670,800,93,61
25,1114,1266,Sham19Y0016714,592,1336,1442,82,67
25,1114,1266,Shamela0006905,21,450,604,121,98
25,1114,1266,JK007536,1,969,1122,121,98
26,1298,1396,Shamela0012286,3427,552,650,77,100
26,1286,1396,Shamela0005449,68,1204,1321,81,88
26,1298,1396,ShamIbadiyya0000603,290,907,1005,77,100
26,1298,1396,Sham19Y0018194,444,1472,1570,77,100
26,1291,1540,ShamAY0007299,1361,1022,1532,124,27
26,1298,1451,JK007511,11,769,1299,122,28
26,1291,1396,Shamela0021525,371,1319,1434,81,90
26,889,1507,Shamela0023735,2491,1,697,285,39
26,863,1507,Rafed0002385,196,370,1105,308,40
27,401,685,Shamela0023700,402,340,814,141,33
27,430,573,Shamela0023700,614,546,776,93,53
27,198,563,Shamela0012581,140,959,1410,120,26
27,430,685,Shamela0001686,1529,539,907,125,40
28,694,1143,Shamela0000740,21,286,633,127,24
28,1148,1538,Shamela0021525,218,480,848,257,80
29,1104,1214,Masaha002028Vols,171,500,611,76,88
29,1112,1245,JK001296,11,1,171,95,70
29,1053,1245,Shamela0001687,6398,593,847,123,58
29,1104,1209,JK000917,887,1400,1504,77,93
29,1,324,Shamela0021525,218,848,1171,252,97
31,313,775,JK010494,32,650,1238,145,24
31,491,820,Shamela0000741,41,529,838,140,44
32,221,397,Shamela0009793,358,285,541,98,47
32,949,1461,Shamela0021660,2318,696,865,109,26
32,221,447,ShamIbadiyya0000603,204,285,462,58,24
32,613,886,ShamAY0007299,400,1132,1404,226,99
32,613,886,ShamAY0007299,1761,1136,1409,226,99
35,124,383,Masaha004546Vols,553,914,1166,207,97
35,130,418,Shamela0012402,51,1236,1494,210,88
35,1281,1466,Shamela0012402,52,11,158,119,79
35,130,804,Shamela0023735,1095,941,1511,431,78
36,844,1354,Shamela0012402,52,201,658,348,86
37,121,665,Shamela0012402,52,331,1002,60,6
37,1228,1354,Shamela0009773,15,953,1080,93,93
37,1195,1354,ShamAY0038405,434,832,986,100,82
37,1228,1354,MMS00013,1275,866,992,90,92
37,1195,1354,Shamela0023735,2852,1273,1427,100,82
38,653,892,Shamela0004473,16347,1328,1584,180,86
38,205,314,JK000927,2339,1063,1359,68,30
38,381,544,Shamela0009793,329,308,479,105,80
38,381,528,Shamela0023700,381,743,890,99,84
38,217,646,Shamela0012402,52,617,1132,238,56
38,670,1198,Shamela0012402,259,1004,1555,410,89
38,653,1070,ShamIbadiyya0000482,183,575,817,144,40
38,381,528,Shamela0021809,423,420,569,95,80
38,381,521,Sham19Y0013609,89,1282,1420,92,82
38,363,528,Sham19Y0007233,109,1050,1242,104,70
38,410,515,Shamela0005793,905,1321,1422,73,93
38,381,528,ShamAY0032780,1,199,383,100,70
38,381,521,Sham19Y0023644,2593,81,232,100,85
38,646,945,Shamela0023735,408,331,653,235,90
39,347,1015,MMS00013,1992,842,1501,513,95
39,1015,1524,MMS00013,1993,1,493,383,94
39,368,1119,Shamela0023735,2049,825,1524,351,51
39,1126,1504,Shamela0023735,2050,1,358,167,47
40,1,1087,MMS00013,1993,493,1529,811,92
40,1087,1508,MMS00013,1994,1,418,324,96
40,802,1158,Shamela0023735,2050,749,1440,185,29
40,1,682,Shamela0023735,2050,404,957,306,50
41,77,369,Shamela0009790,316,1339,1550,166,71
42,1119,1596,Shamela0012402,44,634,923,236,60
42,1210,1596,ShamAY0007299,1832,708,1093,311,98
42,566,987,Shamela0023735,1152,1221,1496,196,55
42,987,1119,Shamela0023735,1153,1,133,109,99
43,1,582,JK000927,4818,791,1323,306,58
43,670,797,Sham19Y0017724,450,578,704,87,85
43,1110,1453,Shamela0012402,44,1036,1307,221,78
43,1,951,Sham19Y0150966,1470,217,738,415,53
43,670,797,Sham19Y0007233,67,491,617,90,87
43,1,701,ShamAY0007299,1832,1093,1573,245,37
43,852,1578,ShamAY0007299,1833,1,917,380,43
43,670,797,JK000778,1285,336,462,90,87
44,1109,1541,Shamela0012286,2307,724,975,90,23
44,530,1330,ShamAY0007299,1833,1038,1535,306,44
44,1330,1511,Shamela0023785,55,170,597,102,30
44,1330,1541,MMS00013,762,970,1222,112,51
44,1092,1541,MMS00013,1196,831,1267,145,30
44,1330,1541,ShamAY0037835,1,16,269,112,51
45,15,256,Shamela0000740,1,1170,1580,175,53
45,448,715,Shamela0000740,3,451,1415,210,27
45,715,1021,Shamela0000740,4,41,582,86,15
45,448,1043,JK000927,4819,192,1128,343,41
45,33,399,Shamela0000722,93,50,909,263,38
45,392,1021,Shamela0000722,94,182,1094,346,42
45,92,663,Shamela0010529,50,757,1510,234,34
45,671,1049,Shamela0010529,51,1,318,136,38
45,23,399,Sham19Y0036072,315,279,910,235,47
45,428,1036,Sham19Y0036072,316,1,613,263,38
45,558,770,Shamela0023790,42,60,270,160,95
45,558,770,JK000911,1489,335,648,169,67
45,1265,1414,Shamela0012402,44,1307,1456,121,98
45,558,770,Shamela0036515,2676,777,1042,160,75
45,558,773,ShamIbadiyya0000248,391,955,1261,121,49
45,558,770,ShamAY0009682,26,1115,1373,154,74
45,558,770,Rafed0000212,64,87,352,164,77
45,558,770,Shamela0008505,279,1230,1439,151,89
45,558,770,Shamela0008505,557,946,1210,163,77
45,441,770,Shamela0005449,186,609,1260,250,48
45,558,770,Shamela0010283,1210,758,969,158,93
45,558,770,Shamela0010283,4663,723,1038,169,66
45,558,663,Sham19Y0014579,2759,909,1014,81,97
45,553,770,Shamela0003118,6977,859,1075,165,95
45,558,784,Shamela0010646,163,314,531,158,88
45,441,1054,Shamela0010646,1121,927,1243,139,27
45,33,1036,Sham19Y0005414,269,82,536,299,37
45,558,770,Sham19Y0000760,1088,460,674,157,92
45,558,770,Shamela0000418,55,856,1065,158,94
45,1059,1357,ShamAY0007299,1834,1,291,170,60
45,558,770,ShamAY0007299,2186,973,1183,162,96
45,558,770,ShamAY0007299,4830,1297,1508,164,97
45,1,663,JK006907,31,360,1484,344,37
45,663,1025,JK006907,32,1,277,131,40
45,609,964,Shamela0002512,40,1223,1498,169,59
45,558,770,Sham19Y0020762,1681,1097,1306,159,93
45,337,1021,Sham19Y0020762,1799,594,1533,260,28
45,553,770,Shamela0023785,55,872,1087,165,95
45,33,406,ShamAY0032247,128,1248,1542,218,73
45,448,1036,ShamAY0032247,129,247,798,257,46
45,553,770,JK000916,24283,424,640,168,97
45,33,399,ShamAY0000443,2096,336,1146,241,35
45,441,1021,ShamAY0000443,2097,408,1382,329,40
45,33,399,MMS00013,763,82,946,264,38
45,392,1036,MMS00013,764,240,1164,357,42
45,33,399,MMS00013,1197,138,1002,264,38
45,392,1021,MMS00013,1198,299,1212,348,42
45,392,937,ShamAY0037835,2,690,1478,324,45
45,626,770,Sham19Y0023644,3265,1,336,109,40
45,558,770,Shia002378,184,710,974,161,76
45,558,770,Shia002185Vols,868,1185,1450,162,76
45,558,770,Shia002185Vols,3824,1048,1259,163,96
45,448,770,Shamela0028174,222,1043,1370,212,80
45,33,399,Shamela0006947,146,389,1173,260,42
45,392,1036,Shamela0006947,147,49,719,293,40
45,558,827,Shamela0006909,33,543,756,160,75
45,558,770,Shamela0022881,16,1178,1388,156,92
45,553,770,Shamela0023789,1368,369,585,165,95
45,558,715,Shamela0011758,115,1156,1312,116,92
46,166,618,Shamela0012402,45,1113,1566,350,93
46,662,928,Rafed0002485,207,801,1015,170,78
46,638,985,Shamela0023735,2922,9,385,275,89
47,1382,1591,Shamela0023833,788,78,285,161,95
47,1,409,Shamela0012402,544,1166,1437,227,66
47,1382,1591,Masaha002028Vols,1631,17,224,161,95
47,1382,1591,Shamela0004445,2012,873,1080,161,95
47,1382,1591,JK000917,778,331,538,161,95
48,1210,1437,Shamela0012402,330,1,234,179,90
48,34,224,Shamela0023735,2052,836,1114,133,60
49,1439,1597,Shamela0023735,2885,211,343,99,78
50,39,439,ShamIbadiyya0000248,117,1190,1453,189,59
50,286,847,ShamIbadiyya0000248,118,1,614,268,45
50,23,215,ShamAY0007299,1841,1294,1449,120,78
50,247,902,ShamAY0007299,1842,1,248,198,37
50,1080,1349,Shamela0023735,133,1109,1372,158,66
50,45,544,Shamela0023789,704,563,1028,84,13
51,1,331,Masaha002028Vols,110,1068,1405,260,97
51,595,1464,Sham19Y0145210,77,1,953,603,76
51,1,331,JK009228,156,969,1304,216,80
51,465,1397,Shamela0023735,996,499,1547,616,70
52,167,696,Sham19Y0145210,77,953,1442,309,67
52,1188,1474,MMS00013,2098,137,411,212,90
52,167,1108,Shamela0023735,997,69,1038,524,59
53,534,996,Shamela0004473,8405,874,1333,192,43
53,534,996,Sham19Y0016435,200,308,566,194,53
53,475,967,Rafed0002485,236,358,1562,362,37
53,441,960,JK010667,33,182,1221,330,39
53,534,996,JK010732,194,781,1344,360,80
53,534,967,Shamela0010806,226,657,1138,290,75
53,534,849,Shamela0006904,39,1214,1528,242,96
53,839,996,Shamela0006904,40,24,237,123,72
53,105,470,MMS00013,2098,435,727,213,71
53,534,996,Shamela0000136,48,104,996,350,49
53,534,996,Shamela0021525,122,842,1351,352,87
53,1376,1564,Shamela0023735,408,1,172,137,90
53,105,996,Shamela0023735,2532,498,1231,459,60
55,84,475,MMS00013,827,1130,1488,196,59
55,510,1013,MMS00013,829,134,621,362,87
58,1181,1539,Shamela0001043,33,1186,1410,177,59
59,10,721,Sham19Y0150966,1291,695,1051,262,45
59,10,589,Shamela0001043,27,430,678,162,34
60,1213,1554,Shamela0023695,1154,1031,1392,153,40
60,1380,1554,Sham19Y0021514,309,94,296,121,75
60,923,1175,Sham19Y0131521,5773,833,1026,137,63
61,881,1549,Sham19Y0021514,310,1,877,401,53
62,13,457,Sham19Y0021514,310,894,1412,330,76
63,907,1017,Sham19Y0149871,13,1037,1147,89,100
63,90,439,Sham19Y0016494,129,1344,1558,158,55
63,1428,1538,Shia004649Vols,1719,1348,1458,88,100
63,1387,1498,Masaha001961Vols,759,1,113,86,97
63,217,458,Sham19Y0131521,2127,303,562,178,83
63,247,463,ShamAY0034447,2020,1290,1491,156,89
64,104,304,Shia004649Vols,1720,1,227,141,80
64,7,157,MMS00013,360,1250,1403,114,96
64,1228,1350,Rafed0002489Vols,46,318,439,91,98
65,478,919,Shamela0009082,1605,722,1210,331,84
65,478,723,Shamela0009082,1606,849,1096,164,75
65,608,926,ShamAY0033910,589,1,386,250,82
65,478,926,Shamela0006227,555,254,775,346,83
65,503,915,Shamela0023700,1870,486,906,213,56
65,575,919,Sham19Y0013252,3456,1,352,246,85
65,490,919,Sham19Y0017729,426,414,914,331,84
65,622,919,ShamAY0035960,154,1,365,233,81
65,478,919,JK000475,763,140,645,341,85
65,478,737,Sham19Y0127660,253,211,415,134,64
65,500,926,Sham19Y0017903,842,8,492,329,86
65,478,805,Shamela0012399,1796,1081,1457,255,85
65,737,926,Shamela0012399,1797,15,218,117,73
65,478,752,Shamela0012399,1804,925,1353,183,55
65,691,852,Shamela0012399,1806,1,414,119,36
65,478,915,Shamela0001733,1192,983,1397,243,64
65,478,777,Shamela0021766,1383,89,404,222,87
65,478,926,Sham19Y0148486,3733,368,890,346,83
65,478,915,Sham19Y0148486,6020,130,612,224,52
65,478,777,Sham19Y0148486,6160,543,887,232,84
65,490,919,Shamela0021713,393,512,1387,251,34
65,478,919,Shamela0021479,230,464,977,334,82
65,478,926,Shamela0005803,360,664,1150,346,89
65,478,915,Shamela0006700,504,867,1255,202,51
65,478,926,Sham19Y0001734,1944,419,921,341,84
65,478,919,Shia002218Vols,12,1309,1530,155,43
65,562,915,ShamAY0034441,448,859,1354,202,43
65,483,926,Sham19Y0127677,7503,492,971,330,85
65,490,906,Shamela0031457,50,50,497,206,48
65,478,919,Shamela0026440,21,550,1016,311,80
65,602,926,Shamela0023695,995,258,528,140,49
65,478,919,Shamela0005756,6455,434,907,337,88
65,545,777,Sham19Y0013241,1673,500,750,132,58
65,503,870,Kraken2108092202141,1159,1078,1433,245,79
65,588,926,ShamAY0033522,361,459,848,260,84
65,503,919,Shia003732Vols,3636,213,796,235,45
65,483,723,LMN20200928,72,1289,1545,177,87
65,642,926,ShamIbadiyya0000438,501,1,301,191,77
65,478,926,JK000130,590,80,612,348,82
65,478,926,Sham19Y0146127,1972,852,1319,322,82
65,478,777,Sham19Y0146127,3407,689,1025,226,82
65,478,919,ShamAY0033523,150,299,807,343,85
65,473,777,Sham19Y0019188,1417,1181,1412,170,70
65,500,926,Sham19Y0014309,714,592,1065,320,85
65,478,926,Masaha001838,118,757,1258,343,86
65,478,926,Shamela0000551,1365,600,1100,347,87
65,500,777,Shamela0000551,1366,891,1328,213,61
65,661,777,Shamela0008463,1501,15,132,93,99
65,478,915,Shamela0005815,207,648,1040,201,51
65,478,788,Shia002231Vols,268,1075,1430,231,79
