ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,237,439,Rafed0003943Vols,1190,1006,1208,163,100
53,1029,1254,Rafed0003943Vols,1630,706,931,183,98
53,237,439,Shamela0008473,3536,244,447,163,99
53,218,439,Shamela0008473,3538,627,1121,168,42
53,1038,1413,Shamela0008473,5030,776,1190,211,55
53,237,439,Shia003749,399,812,1015,163,99
53,237,439,ShamAY0000055,192,1332,1534,163,100
53,1038,1254,Sham19Y0147312,2070,972,1188,179,100
53,237,439,JK009396,1089,93,296,163,99
53,1029,1254,JK009396,1755,382,629,187,91
53,237,439,JK007018,524,369,571,163,100
53,1038,1268,Shamela0012851,483,172,509,181,63
53,237,439,Rafed0003257Vols,4029,552,754,163,100
53,1038,1254,Rafed0003257Vols,5424,685,901,179,100
53,189,439,Shamela0000922,932,535,1202,173,32
53,1029,1254,JK009362,9223,369,609,181,91
53,245,439,JK000791,1728,0,195,157,99
53,1038,1263,JK000791,2477,1039,1294,187,88
53,237,363,Shamela0004473,4818,657,783,102,100
53,237,418,Shamela0004473,5100,819,1000,146,100
53,237,439,Shamela0004473,8311,949,1151,163,100
53,237,439,QuranAnalysis001,164,170,372,163,100
53,1029,1254,QuranAnalysis001,255,1283,1508,183,98
53,1038,1263,JK006478,9533,1314,1575,187,86
53,237,439,Rafed0001713Vols,1861,1161,1363,163,100
53,1038,1254,Rafed0001713Vols,2890,1156,1372,179,100
53,1038,1268,ShamAY0033108,12,1355,1567,174,90
53,237,439,Shamela0023591,5310,1130,1332,163,100
53,237,439,Shamela0023591,5324,1080,1282,163,100
53,1029,1254,Shamela0023591,6784,819,1044,183,98
53,1029,1254,Shamela0023591,6790,865,1090,183,98
53,237,439,Hindawi018175075,309,1023,1225,163,100
53,237,439,JK009268,3583,706,909,163,99
53,1029,1254,JK009268,4586,1007,1232,183,98
53,237,412,Shamela0023628,2671,1419,1593,141,99
53,1029,1235,Shamela0023628,3632,1189,1395,167,98
53,218,439,Rafed0003799Vols,1701,378,598,169,94
53,1038,1254,Shamela0012293,292,903,1119,179,100
53,1038,1268,Shamela0012293,1637,734,1080,172,58
53,237,439,Meshkat0014420,3489,25,226,163,99
53,1038,1254,Meshkat0014420,4842,885,1101,179,100
53,237,439,Zaydiyya0000062,1407,1035,1237,161,98
53,1038,1254,Masaha000221,160,514,733,179,98
53,237,439,Shamela0010523,79,700,902,163,100
53,237,439,Shia002356Vols,859,1340,1541,162,99
53,237,439,Shamela0023578,2297,1153,1355,163,100
53,1029,1254,Shamela0023578,3386,980,1205,183,98
53,1054,1254,Shamela0000041,2729,974,1237,163,74
53,1029,1254,JK009266,9467,1285,1510,183,98
53,237,439,Hindawi019640759,35,1052,1254,163,100
53,237,439,Shamela0010273,2199,555,757,163,100
53,237,439,Shamela0029743,764,76,278,163,100
53,1029,1254,Shamela0029743,1187,743,968,183,98
53,1038,1254,ShamAY0038316,127,624,840,179,100
53,1038,1254,Shamela0000894,7767,1051,1267,179,100
53,237,368,Shamela0010283,2595,1361,1491,105,99
53,218,439,Shia001625,54,1103,1344,179,91
53,1029,1263,JK000365,2144,750,1004,192,90
53,1024,1263,Sham19Y0023618,1848,1124,1369,183,87
53,1082,1268,Tafsir07076,1184,0,540,153,34
53,218,450,Tafsir07076,5015,690,971,178,77
53,1021,1268,Tafsir07076,5257,496,768,194,85
53,1038,1268,Tafsir07076,6254,517,802,189,80
53,1038,1254,Tafsir07076,6476,193,521,178,65
53,1016,1268,Tafsir07076,6664,300,579,193,83
53,1038,1268,Tafsir07076,6861,928,1188,190,88
53,1038,1268,Tafsir07076,7400,676,936,190,88
53,997,1361,Tafsir07076,7529,96,432,208,64
53,1118,1268,Tafsir07076,7879,801,1003,123,73
53,1038,1268,Tafsir07076,8296,406,666,190,88
53,1038,1268,Tafsir07076,8730,420,680,190,88
53,1024,1268,Tafsir07076,8747,1142,1416,202,88
53,1038,1268,Tafsir07076,8805,59,319,190,88
53,1038,1268,Tafsir07076,8903,1131,1445,189,72
53,1029,1254,Shia001432Vols,2176,824,1049,183,98
53,237,439,Shia001432Vols,4373,401,603,163,100
53,1029,1254,Shia001432Vols,5911,689,918,187,98
53,237,363,Shia001432Vols,20004,692,818,102,100
53,1029,1254,Shia001432Vols,20814,28,253,187,100
53,1029,1254,Shia001432Vols,23674,858,1083,187,100
53,237,433,Masaha000554Vols,4019,25,215,153,96
53,230,439,Sham19Y0023608,2884,143,495,166,58
53,1024,1254,Sham19Y0023608,4215,1301,1545,191,94
53,1038,1221,JK000381,2680,1401,1583,151,99
53,218,439,Tafsir04056,2339,846,1087,178,91
53,1038,1235,JK009237,1919,206,425,163,89
53,1038,1221,Tafsir02091,12,1436,1618,151,99
53,1038,1254,Shia003744Vols,552,12,228,179,100
53,218,407,Shamela0023775,511,247,452,146,88
53,237,371,Shamela0023775,514,1257,1391,103,96
53,237,439,Shamela0023632,2670,1328,1530,163,100
53,1024,1254,Shamela0023632,3699,1143,1343,155,80
53,237,439,Sham19Y0150960,1049,1165,1365,162,99
53,237,407,Shamela0004445,528,1423,1593,137,98
53,237,363,Rafed0003489,337,1276,1402,102,100
54,1319,1508,Shamela0006947,21671,1499,1687,155,99
54,1319,1515,Shamela0001524,322,804,1000,161,100
54,491,719,Rafed0003943Vols,1504,1236,1464,185,100
54,1345,1515,Shamela0008473,2296,0,170,139,100
54,561,719,Shamela0008473,4548,833,1031,129,79
54,1270,1515,Sham19Y0014328,649,487,737,173,84
54,582,719,JK009396,1536,3,140,112,100
54,1319,1522,JK007018,282,1165,1371,167,98
54,1319,1515,ShamAY0036821,1094,1303,1496,158,98
54,1323,1515,ShamAY0036821,1102,1034,1223,155,98
54,1312,1515,Rafed0003257Vols,2723,1181,1384,164,98
54,491,719,Rafed0003257Vols,4937,930,1158,185,100
54,1319,1515,Shamela0000922,590,735,1174,161,44
54,491,738,JK009362,8031,793,1041,188,91
54,582,719,Shamela0004473,4060,550,687,112,100
54,1319,1515,QuranAnalysis001,85,1472,1668,161,100
54,491,719,QuranAnalysis001,229,930,1158,185,100
54,1319,1527,JK006478,4589,1182,1393,171,98
54,1312,1515,Rafed0001713Vols,1032,835,1038,163,98
54,561,719,Rafed0001713Vols,2571,1147,1305,129,100
54,1319,1522,Sham19Y0013550,285,313,809,167,40
54,1319,1515,Shamela0023591,3650,9,205,161,100
54,1319,1515,Shamela0023591,3662,696,892,161,100
54,491,719,Shamela0023591,6344,688,916,185,100
54,491,719,Shamela0023591,6362,106,334,185,100
54,1319,1515,JK009268,2325,131,327,161,100
54,491,719,JK009268,4261,1275,1503,185,100
54,1319,1515,Shamela0023628,1673,612,808,161,100
54,1319,1515,JK001420,421,311,705,111,29
54,1319,1515,Meshkat0014420,2151,1116,1312,161,100
54,491,719,Meshkat0014420,4378,1290,1518,185,100
54,1270,1515,JK009270,2036,1021,1251,181,87
54,532,719,JK009270,5035,925,1112,153,100
54,1319,1508,Zaydiyya0000062,701,710,900,155,98
54,1319,1522,JK006476,630,211,424,167,95
54,1265,1527,Shamela0003055,1985,1473,1721,181,81
54,1319,1515,Shia002356Vols,475,266,460,159,98
54,561,719,Shia002356Vols,1195,0,158,128,98
54,1319,1515,Shamela0023578,1445,810,1006,161,100
54,491,719,Shamela0023578,3017,1274,1502,185,100
54,1319,1515,Shamela0000041,1141,253,449,161,100
54,491,686,Shamela0000041,2457,291,486,157,100
54,1319,1515,JK009266,4651,960,1156,161,100
54,1265,1515,Shamela0010273,1070,1277,1506,171,83
54,586,719,Shamela0010273,3180,0,133,109,100
54,491,719,Shamela0029743,1060,750,978,185,100
54,1319,1515,Shia001432Vols,6891,956,1151,160,99
54,50,257,Hindawi093849638,69,488,679,117,66
54,1312,1515,Shamela0037458,1625,804,1007,163,98
54,1319,1515,Masaha000554Vols,2071,1144,1340,158,96
54,1319,1515,Shamela0021821,758,231,427,161,100
54,491,668,Shamela0021821,1786,1307,1483,142,99
54,1265,1515,Sham19Y0023608,1710,909,1131,171,83
54,561,719,Sham19Y0023608,3805,168,326,129,100
54,491,719,Tafsir07053,230,989,1218,183,98
54,582,719,Tafsir07053,232,703,840,112,100
54,491,719,Tafsir07053,245,829,1057,185,100
54,532,719,Tafsir07053,256,256,541,137,58
54,1319,1515,JK000447,324,251,616,129,43
54,1319,1515,Kraken220218125253,78,960,1159,160,97
54,1319,1515,Sham19Y0014404,590,849,1393,161,36
54,1265,1515,Shamela0023632,1637,889,1118,171,83
54,575,719,Shamela0023632,3379,0,144,118,100
55,735,842,Rafed0003943Vols,654,1443,1549,85,99
55,735,879,Shamela0008473,2441,131,275,115,100
55,735,879,Hindawi062413635,23,127,271,115,100
55,735,879,JK009396,645,73,217,115,100
55,735,883,JK007018,311,342,493,118,98
55,735,879,Shamela0021537,1798,713,857,115,100
55,735,879,Masaha002064Vols,200,551,695,115,100
55,735,879,ShamAY0036821,1165,445,589,115,100
55,735,879,ShamAY0036821,1176,107,251,115,100
55,747,883,Sham19Y0014592,1643,1350,1490,108,97
55,735,879,JK009362,4067,1046,1190,115,100
55,735,893,Shamela0004473,12823,619,777,124,98
55,735,879,QuranAnalysis001,97,471,615,115,100
55,735,888,JK006478,4949,409,565,122,98
55,735,879,Rafed0001713Vols,1125,900,1044,115,100
55,735,879,Shamela0023591,3862,687,831,115,100
55,735,879,Shamela0023591,3900,948,1092,115,100
55,735,869,JK009268,2477,1381,1514,107,99
55,1292,1538,BibleCorpus001,733,1243,1504,200,93
55,735,888,JK010001,3943,210,393,122,83
55,735,879,Meshkat0014420,2353,549,693,115,100
55,735,879,JK009270,2235,1029,1173,115,100
55,735,879,Hindawi017506357,93,1295,1439,115,100
55,735,888,JK001496,953,400,556,122,98
55,735,859,Tafsir06048,498,974,1230,99,48
55,735,879,Hindawi085315384,71,73,217,115,100
55,735,879,Shia002356Vols,526,474,618,115,100
55,735,879,Shamela0023578,1547,865,1009,115,100
55,741,879,Tafsir10098,676,584,741,110,87
55,735,879,JK009266,4978,172,316,115,100
55,735,879,Hindawi019640759,5,799,943,115,100
55,735,879,Shamela0010273,1198,79,223,115,100
55,735,879,Shamela0029743,450,66,210,115,100
55,735,879,Shamela0007798,4994,848,992,115,100
55,735,839,Shamela0010283,2348,21,125,83,100
55,735,848,Sham19Y0023618,843,1425,1537,90,99
55,735,879,Tafsir07076,2289,1313,1457,115,100
55,735,879,Shia001432Vols,3457,847,991,115,100
55,735,879,Shamela0021821,829,381,525,115,100
55,735,879,Sham19Y0023608,1885,66,210,115,100
55,735,839,Tafsir04056,3811,170,597,56,15
55,735,888,Tafsir07055,4055,320,499,122,85
55,735,879,Sham19Y0145435,4934,795,939,115,100
55,1354,1538,Hindawi019720463,200,15,205,150,95
55,735,879,Sham19Y0020891,2782,35,179,115,100
55,735,879,Shamela0023632,1785,661,805,115,100
55,735,879,Shamela0004445,145,681,825,115,100
56,866,983,BibleCorpus001,817,1286,1409,94,95
57,422,918,Hindawi091929150,15,383,891,394,96
57,429,812,Hindawi049164181,114,527,744,165,52
57,422,918,JK009362,4107,392,631,165,41
57,422,918,BibleCorpus001,21,629,1133,388,93
57,1164,1388,BibleCorpus001,702,1041,1285,175,90
57,422,812,Hindawi013961474,54,436,618,143,45
57,432,757,Hindawi062929285,27,1361,1589,104,40
57,422,631,Hindawi084602738,152,1418,1640,141,72
57,631,918,Hindawi084602738,153,0,243,194,84
57,422,918,Tafsir04056,3935,1018,1504,392,97
57,386,918,Hindawi069795368Vols,512,889,1425,384,84
58,693,845,BibleCorpus001,1260,911,1068,123,94
67,1000,1215,Shamela0023789,36,30,247,166,94
67,1017,1215,Shamela0023789,551,418,616,160,100
67,1017,1185,Rafed0003943Vols,1639,1446,1613,136,99
67,1185,1333,Rafed0003943Vols,1640,0,237,101,52
67,1017,1221,Shamela0008473,5069,271,480,165,97
67,1017,1215,Sham19Y0147312,2082,1025,1223,160,100
67,1017,1243,JK009396,1773,234,473,170,83
67,1017,1215,Rafed0003257Vols,5480,1352,1550,160,100
67,1085,1215,Meshkat00042488,1858,46,619,107,22
67,1056,1333,JK009362,9323,0,376,207,67
67,1017,1240,JK000791,2498,1110,1334,174,96
67,1017,1215,Shamela0004473,2068,32,230,160,100
67,1017,1333,QuranAnalysis001,257,812,1217,237,72
67,1032,1229,JK006478,9618,0,198,157,97
67,1017,1185,Rafed0001713Vols,2918,1415,1582,136,99
67,1017,1280,Shamela0023591,6826,1243,1594,193,67
67,1017,1215,Shamela0023591,6827,1264,1462,160,100
67,1017,1333,JK009268,4624,208,613,237,72
67,1010,1221,Rafed0003726Vols,1560,572,783,167,98
67,1017,1215,Shia003986,234,1308,1506,160,100
67,1017,1333,Meshkat0014420,4889,1056,1512,187,51
67,1017,1215,JK000916,12250,804,1014,160,94
67,1064,1215,JK009270,5888,1286,1484,123,75
67,1017,1225,Shamela0028453,55,196,404,168,100
67,1017,1229,JK001496,2559,367,580,168,97
67,1017,1333,Shia002356Vols,1370,232,632,234,72
67,1017,1215,Shamela0023578,3429,1147,1345,160,100
67,1017,1215,JK009266,9542,70,268,160,100
67,1140,1333,Shamela0029743,1199,0,282,138,60
67,1000,1215,Shamela0010283,1235,151,368,166,94
67,1017,1215,Shamela0000678,30,37,237,158,98
67,1056,1215,Meshkat00057178,3813,587,1170,130,27
67,1017,1215,Sham19Y0023618,1863,971,1169,160,100
67,1017,1225,Tafsir07076,970,747,955,167,99
67,1017,1225,Tafsir07076,1387,364,555,153,91
67,1017,1225,Tafsir07076,2854,702,893,153,91
67,1017,1225,Tafsir07076,4171,401,609,167,99
67,1017,1225,Tafsir07076,4901,508,716,168,100
67,1017,1225,Tafsir07076,4942,847,1055,168,100
67,1017,1225,Tafsir07076,5805,1366,1574,167,99
67,981,1225,Tafsir07076,6923,371,608,170,83
67,1017,1225,Tafsir07076,8329,744,952,168,100
67,1017,1225,Tafsir07076,8803,45,253,168,100
67,1010,1225,Tafsir07076,9335,892,1107,171,98
67,1017,1189,Shamela0012406,1944,1347,1518,139,99
67,1017,1240,Shia001432Vols,3195,585,810,158,87
67,1061,1215,ShamIbadiyya0000220,160,0,165,126,93
67,1017,1215,Shia000150,1,954,1152,160,100
67,1017,1240,Shamela0021821,2018,1259,1490,174,93
67,1017,1215,Sham19Y0023608,4258,553,751,160,100
67,1017,1221,Tafsir04056,865,935,1139,165,100
67,1017,1229,Tafsir04056,1007,649,857,168,98
67,1017,1221,Tafsir04056,1013,740,944,165,100
67,1017,1215,Shamela0003118,3717,411,621,160,94
67,1017,1215,JK001017,89,611,809,160,100
67,1017,1215,Shia003721Vols,83,866,1064,160,100
67,1017,1221,Shamela0009770,921,1066,1270,165,100
67,1017,1215,Shamela0000736,1602,930,1146,160,91
67,1017,1215,Shamela0000736,4982,249,459,160,94
67,1017,1215,Sham19Y0020891,6790,296,494,160,100
67,1017,1243,Shamela0023632,3725,545,794,171,85
67,1017,1221,Shamela0004445,173,407,611,165,100
71,1420,1560,Hindawi041740246,77,1027,1168,112,99
71,1420,1560,Hindawi092514250,168,1494,1635,110,97
72,0,162,Hindawi041740246,77,1168,1323,91,57
73,1389,1610,JK009229,618,1097,1353,150,68
73,1421,1610,JK000882,197,486,678,147,96
74,87,760,JK009229,619,0,643,432,76
74,0,789,JK000882,197,678,1446,598,95
74,0,590,Kraken210903002705,97,255,862,428,87
75,332,550,JK000004,16,1153,1397,174,89
76,952,1590,Hindawi095297381,9,580,1218,513,99
77,0,313,Hindawi095297381,9,1218,1532,253,99
77,528,773,Hindawi0061961973Vols,5,1313,1556,163,81
77,773,1608,Hindawi0061961973Vols,6,0,975,668,84
78,0,444,Hindawi0061961973Vols,6,975,1503,346,80
90,0,249,Hindawi086048474,101,1168,1417,200,100
