ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,645,845,Shamela0005963,6,1233,1545,132,49
5,751,1082,Sham19Y0021525,15,39,581,154,33
5,1332,1462,Sham19Y0021525,16,459,593,103,94
6,932,1537,Shamela0035100,9929,779,1387,486,95
6,1,932,JK000237,20,512,1521,691,80
6,1,870,Sham19Y0132972,56,454,1461,612,72
6,1,654,Shia000841Vols,77,902,1558,468,80
6,654,932,Shia000841Vols,78,1,353,224,78
6,984,1241,Sham19Y0018568,228,1102,1338,164,66
6,1230,1414,Sham19Y0018568,229,250,479,153,79
6,76,932,Shamela0006137,38,1,921,690,91
6,984,1210,Shamela0006137,117,430,723,184,75
6,932,1482,Shamela0010906,7162,1099,1649,459,100
6,1,787,ShamAY0034230,5164,724,1500,610,94
6,984,1210,Shamela0037325,1968,1246,1539,184,75
6,1230,1509,Shamela0037325,1969,457,1058,229,44
6,984,1167,Sham19Y0017745,255,1352,1581,154,79
6,978,1426,ShamAY0035866,11,1176,1600,339,88
6,1,870,Shamela0010016,102,480,1065,389,50
7,1107,1265,JK003501,454,1382,1548,132,90
7,336,625,Shamela0095735,18,1,299,227,92
7,217,625,Shamela0010443,11,334,734,317,91
7,285,625,Shia003356Vols,137,1,224,173,60
7,245,432,Sham19Y0020642,34,1472,1660,138,85
7,765,877,Shamela0010906,7162,987,1099,90,100
7,319,604,Sham19Y0127654,10,1,233,189,81
7,947,1210,Sham19Y0127654,16,1272,1527,107,34
7,1107,1265,JK000195,166,1432,1603,135,92
7,48,411,Sham19Y0021525,16,772,1073,149,42
8,94,525,Shamela0035100,9930,510,846,211,54
8,125,298,Sham19Y0032181,15,334,508,139,97
8,582,962,Shamela0000432,3,967,1506,154,30
8,107,525,Shamela0010906,7163,59,530,345,88
8,762,901,Shamela0001687,9582,927,1118,109,72
9,339,476,Sham19Y0013631,338,987,1124,112,98
9,333,472,Shia003923Vols,282,474,633,116,87
9,346,476,Shia001432Vols,25145,254,384,108,100
9,333,472,Shia001432Vols,36735,101,260,116,87
9,1,123,Sham19Y0132972,32,511,640,100,94
9,346,476,ShamAY0033531,1329,454,584,106,98
9,346,472,Shamela0021766,2986,737,863,104,99
9,286,472,Shia003965Vols,2571,1026,1231,121,65
9,472,680,Shia003965Vols,2574,110,318,174,100
9,833,1241,ShamAY0034199,2106,617,913,69,15
9,346,472,Shamela0008540,1759,677,803,105,100
9,680,1062,Sham19Y0018281,408,626,899,132,38
9,322,472,Sham19Y0122257,1624,1181,1340,110,82
10,1311,1436,Shamela0006137,1,726,850,96,96
11,238,605,Shamela0006137,1,439,903,290,76
12,457,782,Sham19Y0132972,1,1563,1699,107,38
12,393,801,Shamela0006137,1,756,1170,326,95
13,1391,1636,JK000237,24,1073,1330,193,87
13,1391,1571,Shia000841Vols,81,1412,1601,148,95
13,253,825,Shamela0006137,27,259,929,268,38
13,1391,1636,Shamela0006137,42,185,422,194,95
13,1391,1636,Shamela0010016,104,650,922,190,82
14,1,221,JK000237,24,1330,1553,176,98
14,8,209,Sham19Y0132972,74,548,733,109,66
14,1,221,Shia000841Vols,82,68,290,175,98
14,362,570,Shamela0006137,9,808,1019,167,96
14,1,218,Shamela0006137,42,422,636,172,98
14,1,257,Shamela0010016,104,922,1219,186,78
15,469,620,Shamela0001680,97,905,1263,88,30
15,469,620,Sham19Y0032181,93,539,894,91,32
16,1306,1472,Shamela0011814,413,1350,1462,87,65
16,1472,1599,Shamela0011814,414,1,115,89,88
16,1322,1599,Sham19Y0132972,44,808,1004,123,55
16,1218,1566,Shamela0006947,4316,591,962,231,75
16,1193,1530,Shamela0006137,13,1242,1598,275,94
16,1530,1625,Shamela0006137,14,1,208,73,45
16,1207,1599,Sham19Y0017798,1528,889,1294,310,92
16,1306,1515,Shamela0010284,336,1297,1452,118,71
17,167,385,ShamAY0000443,3850,1060,1308,160,79
17,863,1259,Masaha004698,51,886,1345,293,75
17,178,373,Shamela0011814,397,1,190,138,84
17,889,1259,JK000237,1,21,382,271,90
17,167,352,JK000237,25,1395,1595,142,85
17,187,323,Sham19Y0132972,78,1464,1600,108,100
17,167,385,JK009151,1157,1171,1417,150,73
17,678,810,Sham19Y0032181,15,1,133,104,97
17,945,1259,Shia000841Vols,58,780,1092,254,99
17,167,385,Shia000841Vols,83,103,361,161,76
17,191,352,JK001304,812,425,617,126,80
17,155,385,Shamela0006137,43,104,344,180,94
17,678,806,Shamela0010906,7162,859,987,104,100
17,167,373,Shamela0010284,332,284,484,146,85
17,653,806,Shamela0037325,1968,328,484,112,89
17,155,359,Shamela0010016,106,862,1108,120,57
19,57,345,Shamela0002491,35,1007,1321,162,55
21,1032,1704,Shamela0006137,1,1,673,553,99
22,155,488,Sham19Y0132972,1,1563,1699,106,36
22,488,758,Sham19Y0132972,2,1,271,224,99
22,1,1084,Shamela0006137,1,673,1733,854,95
22,1084,1664,Shamela0006137,2,1,563,449,95
23,794,950,Shamela0021642,3476,1,153,118,97
23,15,393,Shamela0013048,36,1175,1421,155,50
23,671,965,Shamela0013048,245,741,1370,175,33
23,671,1184,ShamAY0000443,3765,513,921,287,69
23,671,952,Sham19Y0014447,23,782,971,138,62
23,701,1038,Masaha004698,161,948,1396,191,48
23,958,1534,Sham19Y0016663,55,360,651,120,27
23,50,1184,Sham19Y0145410,789,906,1554,501,55
23,1379,1534,Sham19Y0039268,494,985,1140,123,100
23,1,161,Sham19Y0039268,496,432,581,114,88
23,688,845,Sham19Y0127717,503,132,281,119,94
23,664,1184,JK000237,1,838,1324,333,78
23,688,1206,Sham19Y0132972,33,989,1487,346,80
23,671,958,ShamAY0033956,541,578,734,106,47
23,688,943,Shamela0021605,1937,564,774,155,75
23,688,1206,Sham19Y0150961,577,910,1299,281,68
23,671,943,Sham19Y0032476,1366,431,644,167,77
23,233,393,Sham19Y0014592,1194,436,598,128,98
23,674,950,ShamAY0035000,216,1341,1597,201,92
23,671,1184,ShamAY0035000,220,536,931,200,45
23,67,386,Shamela0095735,57,1346,1633,164,53
23,701,1042,Shamela0095735,78,692,968,162,51
23,671,845,Shamela0021677,3321,622,789,133,95
23,757,1184,Shia000841Vols,59,1,398,262,74
23,671,1492,JK000728,164,212,1097,268,31
23,237,428,Sham19Y0145411,281,353,594,129,63
23,1,1000,Shamela0006137,2,563,1562,797,99
23,1000,1534,Shamela0006137,3,1,508,407,94
23,671,845,Shamela0006137,17,299,474,138,99
23,958,1184,Sham19Y0017798,733,169,433,103,44
23,688,1184,Sham19Y0017798,1550,558,878,230,57
23,688,950,Shamela0008476,1078,533,811,190,83
23,145,393,Shamela0012031,839,1272,1442,133,66
23,688,943,Shamela0010517,2759,198,404,153,75
23,671,1184,JK007054,431,244,648,201,45
23,229,428,JK001412,114,6,190,148,91
23,671,943,JK000916,13624,515,1010,166,39
23,1379,1534,Sham19Y0022797,367,1352,1497,110,87
23,136,428,JK001021,13,272,561,227,92
23,674,1184,Shamela0010016,81,814,1248,268,62
23,813,1184,Sham19Y0095660,1054,1,587,124,22
23,711,950,Shamela0030741,225,15,169,105,56
24,597,1421,ShamAY0000443,3765,913,1414,348,52
24,686,926,Kraken220413030759,951,1153,1380,156,77
24,231,592,Shia001432Vols,319,373,747,238,76
24,234,617,Masaha004698,162,848,1232,240,73
24,686,1039,Sham19Y0145410,790,1143,1458,243,87
24,1,676,Sham19Y0145410,790,136,640,375,70
24,13,144,Sham19Y0007729,96,644,810,100,72
24,686,926,Sham19Y0039268,495,832,1073,185,98
24,1009,1421,JK000237,2,1,360,271,82
24,23,183,Shamela0096878,13,1,165,121,91
24,162,1426,Sham19Y0132972,34,36,837,570,57
24,934,1148,Sham19Y0132972,35,599,775,125,69
24,934,1421,Shamela0023798,488,767,1144,269,69
24,209,592,ShamAY0033956,376,137,481,253,84
24,410,1426,Sham19Y0150961,578,1,572,394,47
24,683,985,ShamAY0034223,16,1002,1278,181,78
24,608,1421,Shia000841Vols,59,542,1006,340,52
24,709,926,JK000022,2286,11,203,147,86
24,686,926,JK000728,166,1210,1448,185,97
24,1,144,JK000991,32,267,417,115,95
24,1,951,Shamela0006137,3,508,1459,746,99
24,951,1426,Shamela0006137,4,1,470,365,97
24,686,926,Sham19Y0017798,733,1104,1327,170,88
24,260,592,Sham19Y0017798,1550,835,1191,227,81
24,608,1426,Shamela0008476,1078,816,1080,194,29
24,934,1421,Shamela0003055,1935,1062,1304,173,44
24,352,589,Sham19Y0096918,183,5,251,183,94
24,1162,1351,Sham19Y0096918,183,530,710,126,86
24,1247,1421,Shamela0010016,82,777,937,114,82
24,234,617,Shamela0010016,83,98,436,249,83
24,183,592,Sham19Y0095660,1055,88,412,213,66
25,39,227,Shamela0031215,86,805,1076,139,64
25,927,1374,Shamela0031215,443,122,533,265,71
25,908,1374,Sham19Y0148883,204,800,1255,325,82
25,668,904,Sham19Y0148883,205,1027,1290,184,86
25,1,191,Masaha004698,162,676,844,111,75
25,1,433,Sham19Y0145410,790,741,1147,306,86
25,428,1374,Sham19Y0145410,791,13,736,543,71
25,1,424,Sham19Y0132972,34,837,1430,318,65
25,428,1108,Sham19Y0132972,35,1018,1485,358,65
25,1,424,Sham19Y0150961,578,572,1150,284,58
25,466,1194,Sham19Y0150961,579,577,1073,371,62
25,1,1039,Shamela0006137,4,470,1492,815,97
25,1039,1492,Shamela0006137,5,1,447,351,97
25,1,424,Sham19Y0017798,1549,625,1219,309,62
25,43,527,Sham19Y0017798,1550,42,466,97,17
25,1,424,Shamela0008476,1078,1080,1302,177,51
25,43,227,Shamela0011435,1027,271,540,137,64
25,1,175,Shamela0003055,2335,1343,1505,122,89
26,1,380,Sham19Y0131521,4942,118,411,192,64
26,1,243,Sham19Y0148883,204,370,620,171,83
26,410,536,Sham19Y0145410,791,741,859,90,86
26,1361,1535,Sham19Y0145410,791,876,1050,137,99
26,658,1244,Shia004456Vols,2093,387,921,412,86
26,1364,1535,JK000237,2,699,860,115,83
26,19,380,Sham19Y0132972,36,93,472,207,54
26,1303,1535,Sham19Y0132972,36,477,675,149,81
26,720,1253,Shamela0000765,52,1,550,409,90
26,658,1244,Shia003764Vols,855,304,833,406,85
26,19,380,Sham19Y0150961,579,1078,1454,204,53
26,1375,1532,Sham19Y0150961,580,1,161,117,89
26,658,1117,Sham19Y0000259,930,47,509,366,97
26,622,1248,Sham19Y0122096,2713,79,596,374,73
26,658,1253,Shamela0006739,1170,153,697,427,87
26,581,1253,Shia001615Vols,2114,399,1072,454,75
26,1,1046,Shamela0006137,5,447,1495,828,98
26,1046,1535,Shamela0006137,6,1,490,393,99
26,1311,1535,Sham19Y0095660,1006,498,714,151,80
26,762,1244,Shamela0021660,3564,1,380,291,73
27,675,856,Shamela0013048,378,711,860,107,73
27,1,186,Sham19Y0145410,791,1050,1151,77,52
27,672,906,Sham19Y0145410,791,1155,1361,149,74
27,675,866,Shamela0026894,12,823,999,121,75
27,1,940,Sham19Y0132972,36,675,1049,272,37
27,648,872,ShamAY0033956,600,1261,1480,160,91
27,1,940,Sham19Y0150961,580,165,510,225,30
27,675,860,Shamela0012403,390,281,440,120,80
27,1,1016,Shamela0006137,6,490,1507,807,99
27,1072,1542,Shamela0006137,7,1,473,384,98
27,672,856,Shamela0000432,20,960,1134,130,86
27,675,860,Shamela0037325,470,213,374,108,69
27,382,546,Shamela0002300,4137,809,973,130,98
27,1132,1338,JK001412,114,1067,1272,165,97
27,675,906,Sham19Y0029676,938,1008,1211,139,75
27,648,940,Sham19Y0095660,1005,657,925,133,50
27,675,860,Shamela0030741,176,599,753,105,71
28,1,1056,ShamAY0000443,3771,1005,1725,519,58
28,1056,1563,ShamAY0000443,3772,1,314,239,58
28,1056,1429,Sham19Y0147104,1082,1331,1659,240,79
28,1,1563,Shamela0011814,415,677,1587,677,52
28,1,1563,JK000237,4,278,1324,775,59
28,1,1157,Shia000841Vols,61,877,1699,602,62
28,1345,1563,Shia000841Vols,62,1,204,156,87
28,1,1213,Shamela0006137,7,473,1677,978,98
28,1213,1646,Shamela0006137,8,1,443,349,97
28,42,1563,Shamela0010016,85,1,831,567,44
29,447,1579,ShamAY0000443,3772,434,1189,515,54
29,720,1444,Shamela0011814,416,18,581,440,74
29,883,1551,JK000237,5,1,522,377,67
29,447,1551,Shia000841Vols,62,323,1089,524,56
29,756,1076,ShamAY0034195,204,1021,1404,177,46
29,1097,1438,ShamAY0034195,205,4,288,218,75
29,1,1162,Shamela0006137,8,443,1602,939,98
29,1162,1616,Shamela0006137,9,1,434,349,94
29,447,1479,Shamela0010016,85,966,1686,456,51
30,1015,1213,Sham19Y0127703,77,1526,1723,162,99
30,1213,1634,Sham19Y0127703,78,1,422,347,100
30,1015,1634,Sham19Y0127703,88,407,1026,510,100
30,892,1310,ShamAY0000443,3772,1298,1658,244,68
30,196,1582,Shamela0011814,416,600,1485,595,52
30,10,434,JK000237,5,687,930,144,38
30,892,1615,JK000237,5,938,1505,389,64
30,10,434,Shia000841Vols,62,1254,1497,144,38
30,1071,1615,Shia000841Vols,63,7,424,300,66
30,1057,1615,ShamAY0034179,233,439,838,280,61
30,1015,1432,ShamAY0033182,11,1391,1720,214,60
30,196,1582,ShamAY0034195,205,314,1195,563,48
30,1,1161,Shamela0006137,9,434,1603,921,96
30,1161,1634,Shamela0006137,10,1,478,390,98
30,10,434,Shamela0010016,86,228,473,142,41
30,1000,1615,Shamela0010016,86,1023,1504,338,65
31,1,121,Sham19Y0127703,78,422,542,97,100
31,1,121,Sham19Y0127703,88,1026,1146,97,100
31,501,1550,Shamela0011814,417,1,525,371,44
31,463,1535,JK000237,6,19,576,325,35
31,82,739,Sham19Y0132972,40,1051,1597,296,56
31,749,1388,Sham19Y0132972,41,9,734,384,56
31,82,792,Shamela0006336,1251,861,1342,250,43
31,985,1388,Sham19Y0150961,575,454,971,262,57
31,5,1535,Shia000841Vols,63,424,1161,435,34
31,9,598,ShamAY0034195,205,1076,1345,148,28
31,82,1207,Sham19Y0019228,4124,679,1610,545,59
31,1207,1388,Sham19Y0019228,4125,1,401,127,38
31,5,1161,Shamela0006137,10,478,1628,919,97
31,1161,1555,Shamela0006137,11,1,391,310,98
31,195,1535,Shamela0010016,87,11,839,467,41
32,1,890,Shamela0011814,417,513,1083,374,52
32,745,1528,JK000237,6,883,1396,327,48
32,22,387,Sham19Y0132972,41,771,1502,240,42
32,387,1493,Sham19Y0132972,42,440,1614,715,65
32,871,1193,Shamela0006336,1251,1355,1622,213,80
32,1197,1528,Shamela0006336,1252,5,295,215,78
32,871,1528,Sham19Y0150961,575,982,1552,412,72
32,848,1550,ShamIbadiyya0000229,8,1063,1487,256,43
32,871,1374,Shamela0012019,614,67,522,351,84
32,854,1528,Shia000841Vols,64,20,421,269,48
32,1360,1542,ShamAY0035035,593,388,566,114,70
32,887,1426,ShamAY0034179,236,295,557,174,39
32,871,1193,ShamAY0034195,205,1338,1599,202,77
32,1197,1426,ShamAY0034195,206,1,257,166,79
32,871,1528,Sham19Y0019228,4125,986,1557,434,78
32,1,1144,Shamela0006137,11,391,1526,896,97
32,1144,1553,Shamela0006137,12,1,408,326,97
32,1360,1528,JK007074,2584,504,657,112,81
32,745,1063,Shamela0010016,87,1153,1512,185,51
32,1374,1528,Shamela0010016,88,69,214,116,90
33,1065,1186,Shamela0121378,85,701,827,93,96
33,812,1339,Shamela0011814,418,38,433,228,54
33,376,1508,JK000237,7,1,743,516,56
33,7,1354,Sham19Y0132972,43,44,1184,841,74
33,7,1354,Shamela0006336,1252,303,1438,827,73
33,14,1354,Sham19Y0150961,576,1,1053,741,65
33,444,662,ShamIbadiyya0000229,8,1472,1666,151,83
33,410,978,Shamela0012019,614,508,981,371,79
33,27,1508,Shia000841Vols,64,433,1330,626,52
33,444,954,ShamAY0035035,593,559,918,258,62
33,444,1354,ShamAY0034195,206,389,1146,478,63
33,7,1354,Sham19Y0019228,4126,9,1100,774,67
33,1,1186,Shamela0006137,12,408,1587,941,98
33,1186,1565,Shamela0006137,13,1,374,298,96
33,451,1221,JK007074,2584,687,1137,272,44
33,27,1508,Shamela0010016,88,226,1240,655,54
34,997,1565,ShamAY0034383,110,915,1139,139,30
34,997,1150,Shamela0011814,413,1350,1462,87,71
34,1150,1561,Shamela0011814,414,1,393,282,83
34,500,699,Shamela0011814,418,470,613,75,48
34,28,844,JK000237,7,687,1194,342,49
34,1012,1561,JK000237,8,179,459,135,30
34,336,1565,Sham19Y0132972,44,271,1313,487,41
34,1396,1565,Sham19Y0150961,517,806,960,107,79
34,880,1565,Shamela0006947,4316,591,1110,376,66
34,28,626,Shia000841Vols,64,1274,1581,205,42
34,1012,1561,Shia000841Vols,65,677,955,135,30
34,643,844,Shia000841Vols,65,1,165,135,81
34,500,844,ShamAY0034251BK3,3243,1327,1617,229,82
34,1,1208,Shamela0006137,13,374,1598,973,97
34,1208,1565,Shamela0006137,14,1,369,279,96
34,869,1507,Sham19Y0017798,1528,889,1542,498,94
34,500,844,Sham19Y0013577,8380,660,950,229,82
34,997,1193,Shamela0010284,336,1297,1452,118,76
34,1193,1561,Shamela0010284,337,1,350,248,81
34,1012,1561,Shamela0010016,89,578,865,134,30
35,9,519,ShamAY0000443,3775,346,771,265,58
35,1,519,Shamela0011814,414,396,764,280,66
35,700,1473,Shamela0011814,418,694,1306,419,63
35,683,1211,JK000237,7,1198,1527,219,52
35,9,519,JK000237,8,433,864,270,59
35,1,188,Sham19Y0132972,44,1313,1503,130,79
35,188,519,Sham19Y0132972,45,1,288,161,56
35,1,255,Shamela0006947,4316,1110,1348,187,88
35,683,1473,Shia000841Vols,65,169,629,294,46
35,1,1137,Shamela0006137,14,369,1495,889,97
35,1137,1521,Shamela0006137,15,1,384,304,98
35,1,255,Sham19Y0017798,1529,59,296,188,89
35,1350,1473,ShamAY0034230,5295,99,221,95,97
35,1,519,Shamela0010284,337,353,714,279,66
35,683,1346,JK007074,2585,88,592,316,56
35,1350,1473,Shamela0021688,98,1016,1136,89,92
35,68,278,Sham19Y0021525,1276,437,675,151,77
35,683,1260,Shamela0010016,89,64,457,251,53
36,668,870,Sham19Y0127668,56,1369,1562,152,93
36,870,1127,Sham19Y0127668,57,1,216,134,64
36,668,806,JK001046,10,424,556,103,95
36,603,920,Shamela0008353,571,877,1132,201,79
36,603,1127,Sham19Y0132618,261,912,1300,232,53
36,737,920,Sham19Y0132618,265,1,170,136,92
36,224,664,ShamAY0000443,3852,662,1140,253,62
36,668,943,Shamela0021659,1466,132,400,192,85
36,603,929,Shamela0009810,1470,1197,1508,233,89
36,947,1127,Shamela0009810,1471,4,186,140,98
36,645,1247,Shia004518,76,210,796,415,81
36,668,920,Shamela0012293,2774,1218,1464,190,94
36,603,1127,Shamela0012293,2820,1065,1465,298,71
36,603,973,Shamela0021765,2673,378,641,130,43
36,1,412,Shamela0011814,418,1306,1484,130,40
36,1310,1455,Shamela0011814,422,661,820,104,71
36,603,920,Shamela0006446,284,564,848,181,60
36,231,522,JK000237,27,1226,1516,197,82
36,603,1247,Shia001731Vols,861,91,670,403,75
36,603,1011,Shamela0012884,3141,292,817,235,49
36,645,1284,Sham19Y0132972,46,437,1052,462,88
36,635,1127,Shamela0007485,10,682,1142,347,88
36,598,920,Shamela0000894,1323,537,847,239,91
36,598,1170,Shamela0012027,329,163,676,382,84
36,664,806,Shamela0001673,10969,1281,1414,102,90
36,603,973,Shamela0001673,11082,253,536,181,56
36,603,1020,Shamela0011818,19,1159,1486,242,71
36,603,925,Sham19Y0014592,2210,975,1262,210,78
36,603,1127,Shamela0004445,6784,406,891,371,88
36,733,1199,Shia002616Vols,3765,1,445,280,72
36,603,1258,ShamAY0033945,2610,194,723,403,77
36,603,1258,ShamAY0033945,2686,671,1223,387,73
36,603,806,ShamAY0038329,115,837,1014,128,81
36,668,943,Shia002265Vols,4657,22,285,195,88
36,668,943,Shamela0001975,1078,846,1155,192,74
36,231,552,Shia000841Vols,85,34,334,221,87
36,635,925,JK000021,670,1182,1427,189,82
36,943,1161,JK000021,671,5,219,152,84
36,668,920,Shamela0001438,4318,1205,1443,190,94
36,619,952,JK009390,2867,1000,1310,203,73
36,603,1251,ShamAY0034128,520,80,733,392,67
36,603,973,Shia003732Vols,4398,572,820,139,48
36,635,920,Shia002702Vols,6028,9,258,195,85
36,574,1127,Sham19Y0020587,104,637,1193,404,90
36,1,1088,Shamela0006137,15,384,1473,859,98
36,1088,1483,Shamela0006137,16,1,412,313,94
36,632,1020,Shamela0000432,4260,384,698,244,78
36,668,920,JK001297,580,170,349,139,67
36,694,1247,Shia004519,84,1,531,376,80
36,668,920,Sham19Y0127677,2679,510,749,189,93
36,603,1247,Sham19Y0127677,15365,456,1039,402,75
36,1310,1455,Shamela0010284,337,724,883,104,71
36,668,1143,Kraken220216061221,380,397,872,339,85
36,603,1011,JK009214,21,707,1099,296,91
36,603,908,JK009214,145,1221,1512,223,90
36,908,1264,JK009214,146,1,295,186,58
36,595,913,Sham19Y0037618,6643,721,1025,227,86
36,582,1186,Sham19Y0037618,6747,433,700,180,38
36,668,1127,Shamela0036446,1380,305,747,340,92
36,603,1118,Shia003470,316,74,487,293,70
36,664,806,Zaydiyya0000059,965,457,555,68,61
36,635,1007,ShamAY0033760,713,1122,1466,265,88
36,1007,1127,ShamAY0033760,714,1,118,86,90
36,632,957,Rafed0003537Vols,502,1217,1534,219,76
37,1,290,ShamAY0000443,3770,1452,1638,129,55
37,1203,1478,Shamela0011814,387,892,1231,167,55
37,208,1059,Shamela0011814,422,810,1352,367,53
37,1,644,JK000237,3,636,1087,248,46
37,1,476,Shia000841Vols,60,1209,1531,165,42
37,1,301,ShamAY0034251BK3,3243,463,663,150,60
37,1444,1574,Shamela0006137,2,1234,1364,104,100
37,8,1147,Shamela0006137,16,420,1558,907,98
37,1147,1574,Shamela0006137,17,1,430,345,99
37,887,1156,Sham19Y0017798,1552,1095,1357,141,52
37,1,301,Sham19Y0013577,8379,1377,1577,149,60
37,208,1059,Shamela0010284,337,873,1410,360,51
37,1203,1478,Shamela0010284,344,593,932,167,55
37,1,558,Shamela0010016,84,143,483,191,43
38,1146,1333,Sham19Y0131521,638,1246,1442,146,92
38,833,1207,Shamela0013048,427,363,717,223,71
38,50,480,ShamAY0000443,3775,1081,1326,158,47
38,1265,1478,ShamAY0000443,3776,1,356,116,40
38,111,441,Sham19Y0147104,2055,677,933,169,64
38,184,823,Shamela0011814,413,549,1069,344,65
38,833,1118,Shamela0035100,3218,128,357,118,51
38,50,455,JK000237,8,1157,1498,237,72
38,1150,1478,JK000237,9,447,908,185,47
38,956,1127,Shamela0026894,10,1,161,123,89
38,120,417,Sham19Y0132972,47,675,1005,191,65
38,459,714,Sham19Y0132972,48,29,246,163,80
38,1333,1490,ShamAY0036161,19,787,941,113,87
38,50,823,Shia000841Vols,66,122,920,447,59
38,1146,1478,Shia000841Vols,66,920,1363,177,46
38,896,1127,Kraken210630005153,2952,386,603,169,91
38,833,1127,Shamela0006651,107,611,887,193,74
38,111,612,ShamAY0034251BK3,3241,1026,1553,234,45
38,617,823,ShamAY0034251BK3,3242,1,154,112,67
38,1333,1490,Shamela0021595,78,333,574,120,61
38,1,1047,Shamela0006137,17,430,1493,823,97
38,1047,1490,Shamela0006137,18,1,444,354,99
38,464,670,Sham19Y0017798,1555,328,534,163,100
38,833,1118,Sham19Y0017798,1556,590,859,185,78
38,111,626,Sham19Y0013577,8378,1005,1541,231,44
38,252,1322,Shamela0010016,91,409,1011,322,35
38,1305,1490,Sham19Y0095660,1006,135,318,124,83
39,1038,1409,Shamela0011814,414,1034,1340,229,76
39,109,1232,JK000237,9,908,1552,378,43
39,296,809,Sham19Y0132972,48,728,1081,187,41
39,1034,1409,Sham19Y0132972,49,883,1232,237,75
39,1,584,ShamAY0034227,4620,128,544,297,62
39,1,454,ShamAY0036161,19,941,1255,229,60
39,362,1328,Shia000841Vols,67,5,515,280,37
39,1044,1400,ShamAY0034251BK3,3244,601,911,218,74
39,109,579,ShamAY0034251BK3,3244,177,551,251,67
39,1,596,Shamela0021595,78,574,1048,345,69
39,241,584,Shamela0021614,3885,6,338,233,78
39,1,1091,Shamela0006137,18,444,1520,841,96
39,1091,1505,Shamela0006137,19,1,413,326,98
39,1,584,ShamAY0034230,4480,186,638,335,69
39,335,584,ShamAY0034230,5298,1037,1282,172,87
39,109,579,Sham19Y0013577,8380,1125,1496,248,66
39,1076,1400,Sham19Y0013577,8381,1,280,196,73
39,270,399,JK007074,2336,649,776,96,90
39,109,809,Shamela0010517,2577,1121,1560,274,49
39,327,601,Shamela0021688,102,513,769,174,75
39,266,809,JK001412,115,526,895,268,59
39,270,1127,Shamela0010016,92,328,1074,328,42
39,1,109,Sham19Y0095660,1006,318,426,84,98
40,239,686,ShamAY0000443,3776,1111,1488,216,61
40,348,898,Shamela0011814,415,1,491,349,79
40,215,1428,JK000237,10,122,1368,583,50
40,368,1052,Sham19Y0132972,50,21,586,246,39
40,215,1003,Shia000841Vols,67,584,1326,385,57
