ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,1182,1431,Shamela0002114,164,1097,1355,187,82
39,1182,1431,Shamela0012286,2734,807,1067,187,81
40,817,1254,ShamIbadiyya0000279,240,108,559,344,94
40,233,564,Shamela0012286,3640,381,709,265,96
40,249,455,AOCP20251104097Vols,130,0,201,162,95
40,233,394,ShamIbadiyya0000259,149,322,491,126,88
41,1355,1623,ShamIbadiyya0000279,240,839,1132,215,90
41,286,546,ShamIbadiyya0000279,240,563,835,206,94
41,539,784,ShamIbadiyya0000279,321,316,800,186,47
42,0,430,ShamIbadiyya0000279,240,1132,1565,350,98
42,430,741,ShamIbadiyya0000279,241,0,305,245,97
42,923,1163,ShamIbadiyya0000279,242,1151,1447,164,69
42,923,1163,ShamIbadiyya0000024,2,345,651,169,68
42,1112,1263,ShamIbadiyya0000024,52,0,151,117,98
42,1075,1268,ShamIbadiyya0000024,88,260,923,149,28
42,1075,1263,ShamIbadiyya0000024,92,829,1017,148,100
44,181,609,AOCP20250217563Vols,882,282,1159,305,41
44,843,1355,ShamIbadiyya0000038,137,808,1150,177,35
44,390,579,AOCP20251104097Vols,102,1255,1439,134,83
44,386,579,AOCP20251104097Vols,107,725,913,137,83
44,131,355,JK000334,124,968,1589,167,33
44,355,654,JK000334,125,0,1132,239,26
45,488,1278,JK009268,982,280,815,296,45
45,0,1528,ShamIbadiyya0000279,305,79,1664,1217,92
45,1528,1646,ShamIbadiyya0000279,306,0,120,96,98
45,1114,1561,Tafsir07057,663,961,1356,262,65
45,433,1118,Shamela0001417,95,1082,1627,367,64
45,1118,1643,Shamela0001417,96,0,264,155,33
45,1310,1632,Meshkat00042485,1728,0,331,223,77
45,421,857,Sham19Y0150960,669,1216,1657,339,92
45,857,1643,Sham19Y0150960,670,0,795,612,92
45,1074,1632,JK009241,708,609,1138,215,33
45,685,893,JK009241,708,662,854,131,75
45,396,1632,ShamAY0037178,9,878,1472,314,29
45,1063,1565,JK009266,1802,1104,1633,333,72
45,675,1129,JK009266,1803,534,987,355,96
45,421,1001,JK001259,122,1016,1613,427,82
45,1001,1572,JK001259,123,0,614,432,82
45,421,1327,JK006478,2132,709,1627,736,97
45,1327,1646,JK006478,2133,0,319,258,97
45,433,1643,JK001295,427,575,1376,522,49
46,49,543,JK009268,982,998,1421,316,79
46,0,525,ShamIbadiyya0000279,306,120,645,417,96
46,79,396,Tafsir07057,663,1387,1697,246,94
46,396,534,Tafsir07057,664,0,134,109,97
46,0,534,Shamela0001417,96,264,723,352,82
46,16,566,Meshkat00042485,1728,312,829,332,72
46,0,525,Sham19Y0150960,670,795,1304,405,94
46,59,534,Shia001544Vols,1569,999,1456,301,72
46,0,525,JK009266,1803,87,527,335,77
46,0,534,JK001259,123,683,1169,365,80
46,0,534,JK006478,2133,319,854,434,99
46,0,298,JK001295,427,1376,1611,181,75
46,298,534,JK001295,428,0,228,183,95
47,299,498,ShamIbadiyya0000279,298,712,937,150,85
48,389,598,Shamela0011404,268,1204,1403,101,57
48,897,1266,ShamIbadiyya0000279,298,943,1318,281,91
48,389,570,Shamela0008203,25,765,969,129,82
48,377,659,Shamela0008473,4894,790,1075,221,98
48,389,649,Shamela0003722,4213,593,878,171,73
48,410,570,JK000707,186,248,397,112,89
48,389,570,Shamela0009323,3,110,280,121,84
48,373,570,Shamela0001442,449,231,437,112,61
48,421,608,JK000021,3011,8,196,81,50
48,389,570,Sham19Y0020591,930,92,285,112,69
48,389,570,PV2024060602,5173,490,683,112,69
48,399,570,JK000916,13843,665,836,125,92
48,389,570,JK000142,576,609,802,112,69
48,410,570,Sham19Y0001729,1135,1298,1447,112,89
48,389,570,Sham19Y0014601,3822,1094,1287,112,69
48,389,612,Shamela0025794,1509,450,667,95,50
48,389,612,Shamela0025794,1546,798,1077,151,69
48,399,570,JK000486,311,933,1066,82,62
49,704,927,ShamIbadiyya0000279,298,1318,1538,177,98
49,927,1343,ShamIbadiyya0000279,299,0,249,201,59
49,48,309,JK007081,907,488,739,192,89
49,48,309,JK007140,11662,82,342,200,92
49,44,309,JK000306,217,728,988,197,90
49,0,309,JK000768,129,561,860,214,87
50,79,447,ShamIbadiyya0000279,299,254,632,293,95
51,0,468,ShamIbadiyya0000279,299,780,1260,369,93
51,374,720,ShamIbadiyya0000279,300,89,725,219,38
51,720,922,ShamIbadiyya0000279,300,1185,1398,161,93
51,922,1582,ShamIbadiyya0000279,301,256,829,443,82
52,0,249,ShamIbadiyya0000279,301,1298,1542,202,97
52,249,1613,ShamIbadiyya0000279,302,0,1069,747,62
52,452,956,ShamIbadiyya0000038,140,634,1177,293,59
52,1378,1606,ShamIbadiyya0000038,141,92,848,111,17
54,1328,1543,ShamIbadiyya0000279,302,1220,1433,150,79
56,89,776,ShamIbadiyya0000038,141,1048,1410,140,20
58,1138,1386,JK000684,2,681,952,182,82
58,598,815,ShamIbadiyya0000279,299,1263,1491,137,72
58,1122,1355,JK006803,824,1222,1484,157,74
58,1126,1430,Sham19Y0020868,446,66,356,224,92
58,1126,1430,Sham19Y0020868,576,274,564,224,92
58,667,775,JK000585,2145,1259,1368,85,99
58,1122,1508,JK007064,420,86,544,156,32
58,667,782,Sham19Y0014462,76,314,430,91,99
58,1138,1355,Shamela0013174,1460,875,1154,121,55
58,623,782,JK001503,2367,739,887,109,85
58,633,782,Shamela0012399,2409,989,1203,116,67
58,1122,1386,Shamela0026324,5707,229,340,87,40
58,637,782,Sham19Y0006684,2220,438,568,101,87
58,637,782,Shamela0028107,511,392,522,101,86
58,1126,1395,JK000135,363,933,1233,191,77
58,1072,1286,JK000221,558,1229,1475,139,65
58,1286,1426,JK000221,559,0,139,108,97
58,1072,1490,JK000916,8513,402,850,289,75
58,1138,1329,Shamela0021494,117,618,866,136,69
58,1138,1426,Shamela0036515,1238,517,679,101,44
58,1098,1386,Shamela0009082,1843,374,740,198,64
58,1098,1426,Sham19Y0148271,2210,23,403,233,75
58,1126,1454,Shamela0025794,4723,1111,1495,249,80
59,1250,1459,Shamela0002114,145,757,959,165,95
59,880,1162,Shamela0012286,794,1156,1449,224,91
59,1250,1459,Shamela0012286,861,1005,1207,165,95
60,362,805,ShamIbadiyya0000730,110,0,470,304,79
60,411,685,Shamela0012286,1707,610,913,220,90
60,411,770,Shamela0000435,48,798,984,149,50
61,578,1205,ShamIbadiyya0000038,142,252,1012,180,19
61,0,139,Shamela0009231,363,268,407,114,100
64,565,728,JK001150,57,1344,1515,130,92
64,57,338,JK001335,1373,1227,1447,154,66
64,57,239,JK001335,1376,1322,1555,141,73
64,565,728,Tafsir04056,2564,594,765,130,92
64,57,323,Kraken22021606123102Vols,2823,838,1156,210,81
65,84,657,Shamela0002114,41,158,751,440,90
65,84,439,AOCP20251104073,47,865,1214,278,95
65,902,1387,ShamIbadiyya0000279,371,1064,1546,371,91
65,1387,1598,ShamIbadiyya0000279,372,0,207,168,97
65,1233,1392,JK000172,31,727,1136,124,37
65,84,402,Shamela0012286,858,1228,1538,247,94
65,402,657,Shamela0012286,859,0,281,193,86
66,42,228,Masaha001961Vols,74,141,318,109,67
66,42,224,Shamela0010273,1574,740,905,113,80
66,42,224,JK000458,2038,178,344,108,71
66,42,224,Shamela0022769,870,384,569,105,63
66,0,609,ShamIbadiyya0000279,372,207,821,482,97
66,42,224,JK000876,800,216,386,103,74
66,42,162,Meshkat00042485,4069,123,222,71,71
66,42,224,Sham19Y0020891,3455,668,828,108,73
66,42,228,Tafsir01006,846,99,264,112,78
66,1128,1296,AOCP20251104131Vols,473,286,476,115,71
66,42,224,JK001492,569,532,692,109,78
66,42,203,Shamela0008540,574,838,974,93,75
66,42,270,JK001496,1233,58,303,128,62
66,42,224,Zaydiyya0000062,1024,1330,1490,108,73
66,42,224,Rafed0001713Vols,1423,1130,1290,108,73
66,42,224,Zaydiyya0000265,222,456,612,105,71
66,42,224,JK000906,5894,49,248,106,60
66,6,203,Tafsir05047,473,355,522,102,61
67,1206,1491,ShamIbadiyya0000279,368,168,412,159,72
67,322,1216,ShamIbadiyya0000279,372,844,1221,278,39
67,1220,1491,ShamIbadiyya0000038,145,383,704,146,49
68,0,1041,ShamIbadiyya0000279,368,412,1489,822,93
68,1041,1502,ShamIbadiyya0000279,369,0,482,361,92
69,3,669,ShamIbadiyya0000279,369,482,1144,524,97
69,44,674,ShamIbadiyya0000095,1504,660,1152,307,61
70,262,530,ShamIbadiyya0000279,369,1223,1491,207,95
70,530,807,ShamIbadiyya0000279,370,0,280,212,91
70,848,1202,ShamIbadiyya0000279,371,623,965,274,96
70,556,716,Shia001237Vols,3172,414,599,120,79
71,117,286,ShamIbadiyya0000279,370,350,521,123,91
71,885,1477,ShamIbadiyya0000279,370,527,1103,440,91
72,39,218,ShamIbadiyya0000279,370,1355,1533,142,96
72,218,330,ShamIbadiyya0000279,371,0,118,89,94
73,0,378,ShamIbadiyya0000279,371,266,611,271,88
73,1255,1552,Kraken22021802055100,480,580,821,167,62
73,1248,1588,Kraken21040813,41,770,1156,172,45
73,1248,1552,Kraken220204081839,5,276,626,171,50
73,1248,1588,Shamela0012286,696,825,1395,276,58
74,1082,1221,Shamela0022869,451,797,915,95,83
74,324,530,AOCP20251104154,122,1503,1691,153,89
74,560,698,AOCP20251104154,123,3,334,112,41
74,1026,1278,AOCP20251104154,133,1389,1639,159,70
74,321,801,ShamIbadiyya0000730,111,548,956,324,81
74,813,1038,Shamela0012286,1515,1025,1251,168,84
74,324,733,Shamela0012286,2473,99,658,294,59
74,1082,1324,Shamela0012286,3814,555,791,189,93
74,813,1038,Shamela0000435,64,212,368,108,59
74,324,733,Shamela0000435,70,166,408,171,50
74,1082,1221,Shamela0000435,81,398,518,95,82
74,324,733,Zaydiyya0000358,216,149,503,251,75
75,1163,1350,JK010001,1730,244,411,126,86
75,1121,1350,JK000312,7,660,916,172,85
75,0,258,Kraken220208041040,6,1395,1591,124,52
75,1163,1350,Shamela0009810,33,730,918,144,98
75,1159,1350,JK000141,12,948,1138,147,99
75,1163,1318,JK000776,590,332,508,114,84
75,1163,1350,Shamela0027247,156,829,1020,141,94
75,1163,1350,Shamela0027247,166,425,641,140,83
75,1163,1350,ShamAY0035960,446,615,803,144,98
75,1097,1345,JK009256BK2,354,294,492,105,57
75,6,371,Shamela0012286,1813,460,958,292,71
75,456,915,Shamela0012286,2701,748,1220,363,96
75,1159,1350,PV2024060602,3730,1181,1371,147,99
75,456,805,JK000952,684,985,1178,78,26
