ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,1,516,Shamela0001727,1593,890,1435,274,52
37,38,516,Tafsir09084,900,163,620,237,55
37,1,448,JK009265,50,1013,1381,243,68
37,1,448,Shamela0000041,1685,1132,1515,246,65
37,50,441,Shamela0012884,1934,1,329,194,56
37,16,441,JK000475,2441,527,1018,223,49
37,24,448,Tafsir01005,5243,1202,1560,243,71
37,10,448,Sham19Y0013252,10238,66,424,222,61
37,38,448,Masaha003955Vols,397,474,878,315,94
37,469,637,Masaha003955Vols,399,277,469,135,86
37,27,441,Shamela0012318,188,367,674,185,51
37,1,448,JK000473,181,301,740,237,59
37,1,506,Shamela0025794,2911,1030,1503,257,56
37,16,437,Shamela0025794,4562,330,678,157,37
37,38,441,JK000474,651,876,1381,212,46
37,1,448,JK000474,652,1093,1490,239,59
37,1,441,ShamAY0034005,1511,23,458,231,54
37,38,448,Masaha004845BK4,39,120,404,183,55
37,1,448,JK009152,2448,184,547,245,65
37,41,441,JK000906,3085,935,1272,207,59
37,1,516,Shamela0022579,602,898,1443,282,56
37,1065,1569,Shamela0012129,23,721,1170,216,42
37,1,516,Shamela0010803,54,658,1116,263,57
37,78,516,JK000384,443,46,509,182,37
37,1,416,Shamela0026713,40,1142,1508,226,67
37,31,441,Shamela0003298,223,1192,1503,184,52
37,16,441,Tafsir02100,134,494,987,224,49
38,932,1144,Masaha003955Vols,127,902,1223,152,55
38,961,1149,Shamela0012318,216,279,501,140,76
38,1,150,Shamela0012129,23,1170,1463,85,33
38,326,577,Shamela0012129,24,1130,1364,166,74
38,532,1130,Shamela0012129,25,55,1152,366,40
38,944,1130,Shamela0011790,477,939,1125,137,83
42,134,409,Shia001432Vols,5636,1286,1547,165,71
42,409,1354,Shia001432Vols,5637,1,630,449,57
42,134,892,Shia001349Vols,129,992,1610,414,66
42,956,1354,Shia001349Vols,130,6,213,162,49
42,651,1219,Sham19Y0029676,363,8,602,456,93
47,1,144,Shamela0023685,615,886,1038,114,93
47,1,144,Shamela0026568,552,355,559,114,69
47,1,133,Zaydiyya0000295Vols,45,320,447,85,79
47,1,144,JK009396,6,514,668,114,92
51,879,1077,JK000791,1588,706,879,137,80
52,1270,1539,Shamela0009918,841,84,444,106,28
52,1249,1376,ShamAY0007299,4196,456,579,57,52
52,1217,1539,Shamela0023685,613,403,1112,186,32
52,1249,1376,Shamela0004445,3101,1011,1470,66,17
52,1242,1381,Shamela0012820,159,164,337,92,65
52,1217,1539,Shamela0010895,132,363,1029,171,30
52,1217,1539,Kraken220413194132,294,313,757,140,31
52,1249,1376,JK000718,282,846,968,59,50
52,1217,1539,ShamAY0035035,5676,46,560,184,43
52,1242,1384,Shamela0009856,20,817,974,82,63
55,886,1203,JK009139,7912,1231,1558,195,72
55,1056,1203,JK007060,8,284,444,92,71
56,227,1552,Tafsir02102,1405,1,1336,1045,96
57,994,1329,Shia001432Vols,5790,984,1215,155,59
57,1171,1329,Shia001349Vols,67,1229,1389,120,95
57,994,1329,Shia003704,65,1075,1306,155,59
57,37,561,Shamela0009823,92,1,550,378,82
57,1158,1495,Shamela0009823,249,1,379,233,73
57,994,1329,Masaha001072,215,334,565,155,59
57,1,220,Tafsir02102,1405,1336,1556,175,99
57,220,1495,Tafsir02102,1406,1,1277,1017,99
58,448,949,Shia001432Vols,5791,5,292,186,48
58,191,949,Shia001349Vols,68,1,476,296,46
58,1106,1476,Shia001349Vols,117,873,1125,183,61
58,1,595,Shamela0009823,249,379,1010,356,63
58,96,494,Masaha001072,215,583,920,202,55
58,1,207,Tafsir02102,1406,1277,1485,163,99
58,207,1476,Tafsir02102,1407,1,1275,1009,99
59,1,200,Tafsir02102,1407,1275,1474,156,99
59,200,1432,Tafsir02102,1408,1,1300,967,94
60,130,706,Sham19Y0016782,465,500,910,171,27
60,154,1450,Tafsir02102,1409,1,1121,889,85
61,55,222,Shia001432Vols,6383,966,1172,118,74
61,953,1103,Shia001432Vols,7595,523,672,108,90
61,929,1090,Shia001349Vols,235,152,344,119,77
61,8,255,JK009139,7005,1276,1482,153,78
61,55,222,Shamela0004445,1506,559,750,119,79
61,55,222,Shia003695Vols,80,1091,1278,107,71
61,40,351,Sham19Y0023644,1068,324,770,215,61
61,50,222,ShamAY0037152,669,1160,1353,115,75
61,648,1124,JK009268,2633,600,1074,165,34
61,91,435,Shamela0023653,332,825,1111,185,67
61,948,1113,Shia003636Vols,649,290,488,92,60
61,961,1408,Shamela0001535,3628,1,559,149,26
61,55,222,JK001303,333,572,778,120,75
61,55,222,JK009313,4457,445,657,120,73
61,651,1146,JK000599,53,907,1405,135,23
61,55,222,JK006838,612,445,638,106,68
61,91,338,Shamela0012406,623,106,334,158,80
61,55,222,Shamela0010283,3468,530,735,120,75
61,651,1113,Shamela0010283,3719,748,1211,154,30
61,651,1119,Masaha001961Vols,1425,948,1470,159,31
61,60,222,Tafsir02096,454,566,732,121,93
62,326,825,Shia001432Vols,5787,914,1147,100,22
62,215,847,Kraken22021606121201,1340,626,1345,312,47
62,198,668,Shamela0009770,583,94,719,276,54
62,326,825,Shia001349Vols,64,1186,1418,100,22
62,278,873,Noorlib0031306,114,1250,1533,177,35
62,48,802,Shamela0001524,902,212,1111,258,31
62,268,626,Shamela0001524,2631,28,319,176,61
62,204,626,JK000105,941,652,1077,199,51
62,745,913,JK010747,245,279,593,125,49
62,278,626,Sham19Y0023644,1387,1036,1459,194,51
62,198,662,Zaydiyya0000037Vols,131,689,1241,265,57
62,233,626,Shamela0023653,594,8,489,239,60
62,268,626,Sham19Y0145435,362,747,1145,225,69
62,43,873,JK009225,153,991,1458,265,37
62,68,626,JK001303,473,1,536,241,48
62,310,626,Shamela0009783BK1,1117,31,319,165,64
62,198,626,Shamela0023833,851,457,1146,264,47
62,777,969,Shamela0023833,852,183,838,143,27
62,160,699,Shamela0022593,1221,298,913,282,54
62,304,668,JK009313,2696,1,556,232,51
62,198,626,JK007143,635,747,1274,256,59
62,278,626,JK000927,3580,506,903,222,68
62,777,965,JK000927,3583,370,704,152,55
62,198,626,Masaha002028Vols,1665,347,1095,247,40
62,268,634,Shamela0023644,870,722,1067,156,47
62,198,639,Shamela0010283,3720,808,1356,252,56
63,242,1380,Shia001432Vols,6537,35,973,419,39
63,68,1471,JK000620,11,113,1450,963,82
63,76,1406,Sham19Y0038171,1426,212,1494,877,76
63,68,1445,JK000657,206,225,1463,589,45
63,68,520,JK009190,37,1131,1513,254,65
63,68,915,JK000842,14,544,1446,618,81
63,907,1482,JK000842,15,1,605,401,79
63,242,1371,Rafed0001713Vols,2039,26,928,392,37
63,68,606,JK000640,13,874,1466,385,77
63,606,1482,JK000640,14,1,925,673,90
63,68,383,JK000786,3245,1126,1421,227,89
63,383,1482,JK000786,3246,1,1207,816,82
63,76,602,Shamela0010637,258,881,1442,373,78
63,602,1482,Shamela0010637,259,1,908,644,85
63,79,550,ShamAY0034005,1325,976,1471,318,71
63,538,1482,ShamAY0034005,1326,25,1002,682,85
63,76,1421,ShamAY0035035,5607,224,1518,888,76
63,76,1098,JK006838,762,598,1494,653,77
63,1098,1482,JK006838,763,1,370,255,77
63,79,950,Shamela0009642,260,560,1478,595,74
63,950,1482,Shamela0009642,261,1,582,387,82
63,68,1049,JK000585,189,454,1468,685,78
63,1053,1482,JK000585,190,6,457,305,80
64,553,1233,ShamIbadiyya0000155,55,779,1446,391,61
64,832,1354,Shia001432Vols,5766,7,403,211,47
64,500,1485,JK000620,4,295,1215,612,70
64,1,630,JK000620,12,9,742,364,56
64,1,549,Sham19Y0038171,1427,78,719,325,56
64,553,885,Sham19Y0038171,1428,1045,1490,247,67
64,814,1485,Sham19Y0038171,1429,9,641,410,67
64,570,851,JK009324,1914,246,564,196,76
64,570,1485,JK009324,3319,111,1187,567,57
64,500,898,JK001503,3537,955,1427,303,79
64,827,1485,JK001503,3538,1,836,367,45
64,743,1485,Sham19Y0122255,153,366,898,250,40
64,500,1295,Shamela0037837,646,388,1403,558,64
64,553,1089,Sham19Y0013614,818,822,1464,404,77
64,500,898,Shamela0005756,10046,1027,1493,302,80
64,827,1485,Shamela0005756,10047,1,730,339,45
64,500,991,Shamela0005756,12900,895,1473,364,76
64,991,1485,Shamela0005756,12901,1,595,264,44
64,757,1485,Shamela0005756,14422,1,825,436,55
64,553,736,Shamela0023685,653,1283,1458,132,89
64,736,1485,Shamela0023685,654,1,836,507,69
64,553,1184,Shamela0026568,591,758,1501,458,73
64,553,1485,Sham19Y0020638,938,33,1162,603,59
64,553,736,Sham19Y0014119,587,1236,1423,136,92
64,733,1485,Sham19Y0014119,588,1,848,509,69
64,736,1354,Shia003704,90,1075,1404,136,27
64,512,898,JK007065,750,1046,1495,279,76
64,832,1485,JK007065,751,1,662,353,52
64,570,675,Shamela0026324,126,41,150,82,96
64,570,1370,Shamela0036446,1163,639,1464,548,77
64,500,1485,Sham19Y0001729,2191,206,1433,639,58
64,524,1485,Shamela0004445,2766,1,1177,609,57
64,500,1485,Sham19Y0146127,2450,21,932,609,69
64,500,1485,JK009160,280,73,1051,546,56
64,761,1485,Rafed0003376Vols,1014,503,1248,227,29
64,500,950,Sham19Y0018144,2042,946,1477,325,74
64,950,1485,Sham19Y0018144,2043,1,647,305,49
64,458,898,Shamela0001524,1238,901,1460,298,63
64,836,1485,Shamela0001524,1239,1,673,351,51
64,692,1485,Shamela0001727,1161,1,991,499,55
64,553,1233,ShamAY0037387,175,648,1478,513,76
64,553,1295,Sham19Y0013241,1299,616,1418,497,70
64,1259,1485,Sham19Y0013241,1300,12,250,80,28
64,797,1485,Shamela0012014,147,1,779,412,56
64,500,692,Shamela0010906,600,1285,1460,130,85
64,692,1485,Shamela0010906,601,1,729,485,70
64,500,1266,JK000764,385,652,1422,482,69
64,500,1061,Sham19Y0014462,8,736,1420,423,77
64,1061,1485,Sham19Y0014462,9,1,622,226,38
64,587,1131,Sham19Y0145212,3609,1,998,366,43
64,757,1485,Sham19Y0145212,3610,323,986,309,45
64,1,636,JK000842,15,605,1299,357,60
64,500,1485,Rafed0003489,61,224,1349,588,55
64,500,1485,JK000475,1349,68,1153,608,61
64,570,851,Shamela0005772,99,1045,1362,196,77
64,570,1397,Shamela0005772,178,17,959,569,73
64,515,1485,JK000640,11,1,1128,654,65
64,1,437,JK000640,14,925,1462,339,76
64,553,1184,JK000330,1005,775,1469,453,78
64,281,1184,JK000698,144,535,1457,512,58
64,1137,1485,JK000698,145,11,353,209,64
64,727,1102,Sham19Y0122406,3126,84,546,283,74
64,995,1381,Sham19Y0122406,3128,720,1077,206,55
64,1,223,JK000786,3246,1207,1438,170,86
64,188,630,JK000786,3247,11,347,192,51
64,500,988,Sham19Y0006684,4155,863,1463,371,76
64,988,1423,Sham19Y0006684,4156,1,531,245,48
64,1155,1485,Sham19Y0006684,4158,804,1288,152,31
64,963,1208,Sham19Y0006684,4160,849,1325,133,35
64,553,1485,JK001303,517,38,744,408,48
64,500,1000,Sham19Y0016684,1314,877,1472,382,79
64,1000,1485,Sham19Y0016684,1315,1,601,249,41
64,553,1295,Sham19Y0013572,691,598,1446,519,71
64,1259,1485,Sham19Y0013572,692,8,246,80,28
64,500,1295,Sham19Y0013252,5893,579,1467,557,73
64,485,736,Sham19Y0013252,5911,1017,1270,177,87
64,500,697,Sham19Y0013252,7928,1311,1496,141,90
64,697,1485,Sham19Y0013252,7929,1,983,482,53
64,500,1285,Sham19Y0013252,9532,560,1473,573,76
64,689,1485,Masaha003104,50,1,951,482,54
64,1295,1448,Shamela0000140,1017,38,269,27,10
64,553,1485,Sham19Y0017791,2034,233,1292,637,70
64,553,1295,Sham19Y0017791,2035,90,1054,514,63
64,500,1073,Sham19Y0013605,2914,827,1497,437,80
64,1073,1485,Sham19Y0013605,2915,1,611,200,33
64,500,938,Sham19Y0013605,3937,689,1222,331,76
64,938,1485,Sham19Y0013605,3938,221,855,297,47
64,574,1485,Sham19Y0013605,4620,198,1356,569,54
64,500,1179,Shamela0029778,23,721,1418,477,81
64,500,988,Shamela0009804,314,830,1444,356,72
64,988,1485,Shamela0009804,315,1,697,282,43
64,500,736,Shamela0010637,254,1221,1468,176,89
64,727,1485,Shamela0010637,255,12,1038,471,51
64,31,409,Shamela0010637,259,908,1366,278,72
64,512,1485,Sham19Y0127656,411,29,1227,619,57
64,500,878,JK000474,4956,1035,1440,278,83
64,898,1485,JK000474,4957,6,765,334,47
64,500,1035,ShamAY0034005,994,809,1462,412,79
64,1035,1485,ShamAY0034005,995,1,528,247,47
64,1,406,ShamAY0034005,1326,1002,1493,304,74
64,553,1485,Kraken230110004547,634,375,1318,493,52
64,500,1462,JK000110,906,305,1441,600,57
64,500,1195,JK000110,1449,597,1430,520,77
64,1203,1485,JK000110,1450,1,332,108,29
64,500,1485,JK000110,1745,16,1137,627,61
64,553,1357,ShamIbadiyya0000438,367,550,1376,462,60
64,500,1295,Sham19Y0016584,2603,254,1460,557,55
64,500,851,Sham19Y0016584,3684,566,1029,225,58
64,601,1485,Sham19Y0016584,3685,66,1146,481,45
64,500,1485,Sham19Y0016584,4355,386,1455,689,74
64,500,1150,JK009158,379,870,1471,405,72
64,500,1295,Sham19Y0018106,2453,538,1491,587,75
64,500,1485,Sham19Y0018106,3382,163,1330,626,59
64,500,700,Sham19Y0018106,3899,1203,1400,147,92
64,706,1485,Sham19Y0018106,3900,6,924,478,55
64,545,1485,Shamela0021479,76,175,1301,622,62
64,500,1089,JK009152,2196,863,1449,382,73
64,1089,1485,JK009152,2197,1,364,155,35
64,553,752,Sham19Y0016976,1842,1248,1482,149,80
64,747,1485,Sham19Y0016976,1843,44,826,491,71
64,512,851,Sham19Y0123665,1766,1,342,223,73
64,822,1295,JK009313,4152,1,795,235,31
64,521,1485,Sham19Y0017063,1531,62,1201,654,67
64,912,1184,ShamIbadiyya0000433,504,759,1187,171,47
64,500,1169,JK000486,266,620,1393,505,81
64,578,1485,Sham19Y0020868,559,1,1093,571,57
64,553,1131,Sham19Y0132524,2052,293,902,291,50
64,927,1381,Sham19Y0132524,2053,1,534,336,77
64,500,1276,Sham19Y0018103,2341,547,1481,567,74
64,500,1098,Sham19Y0018103,3288,761,1457,448,78
64,995,1485,Sham19Y0018103,3289,5,472,204,37
64,500,874,Sham19Y0018103,3862,1036,1440,281,86
64,814,1485,Sham19Y0018103,3863,1,666,432,69
64,1,549,ShamAY0035035,5608,62,696,321,55
64,553,898,ShamAY0035035,5609,1016,1474,254,68
64,898,1485,ShamAY0035035,5610,6,615,324,52
64,500,1354,Sham19Y0148271,167,517,1480,627,79
64,500,1038,Shamela0010803,60,809,1471,404,75
64,1048,1485,Shamela0010803,61,1,558,231,42
64,574,1363,Shamela0023644,942,229,1037,492,66
64,500,1112,JK000140,1190,675,1428,460,75
64,1061,1485,JK000140,1191,5,434,178,37
64,500,1285,Shamela0021715,5621,543,1487,574,74
64,743,1295,Shamela0021715,5623,788,1449,241,37
64,500,898,Shamela0021715,8394,1036,1500,298,78
64,898,1485,Shamela0021715,8395,6,680,328,49
64,836,1259,Shamela0021715,8396,1,939,274,35
64,500,1019,Shamela0021715,10012,932,1494,381,81
64,1019,1485,Shamela0021715,10013,1,509,309,68
64,500,866,Shamela0028107,679,953,1397,277,77
64,814,1485,Shamela0028107,680,38,840,373,47
64,570,955,Shamela0023695,787,1047,1470,289,82
64,955,1485,Shamela0023695,788,1,473,294,62
64,1,409,JK006838,763,370,837,282,67
64,500,1485,JK006838,1349,310,1419,523,47
64,570,1354,JK000137,1979,703,1522,458,60
64,500,1313,JK000484,4540,387,1428,600,72
64,500,885,Shamela0012399,3695,952,1442,293,74
64,803,1485,Shamela0012399,3696,1,847,358,42
64,500,733,Shamela0012399,3698,259,859,137,26
64,1155,1485,Shamela0012399,3700,827,1339,100,20
64,553,1485,JK009336,3234,62,1159,592,59
64,553,1485,JK007045,825,379,1319,483,50
64,1,409,Shamela0009642,261,582,1083,305,72
64,553,1055,Sham19Y0122257,3362,45,637,377,77
64,500,938,Shamela0035100,603,1059,1471,291,80
64,938,1485,Shamela0035100,604,1,541,294,53
64,500,898,JK000585,186,976,1461,298,76
64,822,1485,JK000585,187,1,627,340,50
64,1,409,JK000585,190,457,957,302,70
64,747,1485,Sham19Y0014328,530,562,1177,326,46
64,500,1485,Sham19Y0127713,1567,49,1298,630,57
64,524,1485,Sham19Y0018176,1317,1,1184,615,58
64,500,851,Sham19Y0018176,1998,1034,1446,263,78
64,851,1485,Sham19Y0018176,1999,1,756,360,50
64,500,1259,Sham19Y0018176,2354,566,1449,553,75
65,821,1288,Shia001432Vols,5767,543,866,232,61
65,111,672,JK000620,8,894,1417,351,72
65,145,342,JK008001,4578,1273,1447,132,83
65,342,715,JK008001,4579,1,423,261,77
65,128,715,ShamAY0035884,205,797,1431,383,69
65,821,1288,Shia001349Vols,92,462,779,228,60
65,799,1298,Shia003704,91,498,848,241,60
65,111,565,Shamela0004445,2774,989,1441,326,84
65,131,672,Shamela0001524,1243,1,553,392,84
65,172,715,JK000637,2886,875,1423,262,49
65,111,672,Rafed0003489,69,742,1299,398,84
65,111,672,JK000776,33,246,831,421,88
65,111,672,JK000640,15,34,612,427,91
65,111,715,JK000786,3247,664,1336,443,81
65,309,779,Sham19Y0127677,5477,1,465,298,75
65,145,715,JK009313,4158,390,1023,324,55
65,960,1142,JK000159,1432,179,349,109,72
65,145,672,JK009390,5696,966,1408,302,70
65,145,705,JK009390,5720,993,1455,298,65
65,145,696,Shamela0012935,156,728,1219,347,77
65,111,672,JK000883,625,246,741,276,55
65,140,715,Shamela0001438,7530,690,1325,400,74
66,520,827,Shia001432Vols,5689,1074,1384,236,92
66,893,1410,Shia001432Vols,5743,409,986,314,65
66,1410,1539,Shia001349Vols,102,295,455,98,76
66,520,1298,Shia001349Vols,117,77,850,491,70
66,14,472,Shia003695Vols,26,484,1173,229,38
66,1066,1298,Shamela0012002,330,613,855,131,58
66,1066,1410,JK009270,759,397,760,151,44
67,313,596,Shia001432Vols,5698,368,786,200,58
67,300,499,Shia001432Vols,5702,842,1067,131,66
67,1339,1466,Shia001432Vols,5745,461,590,96,91
67,809,1163,Shia001432Vols,5769,872,1251,202,62
67,1121,1466,Shia001432Vols,20537,913,1310,212,59
67,819,1110,Shia002984Vols,2998,939,1204,161,60
67,313,596,Shia001344Vols,11,206,617,199,58
67,1339,1466,Shia001344Vols,19,478,629,94,76
67,1121,1466,Shia001237Vols,4016,616,995,215,62
67,809,1163,Shia001349Vols,103,611,984,200,61
67,300,499,Shia001349Vols,104,917,1121,139,82
67,888,1071,Tafsir01005,5290,73,291,139,79
67,888,1031,JK009396,1439,1241,1562,111,43
69,77,1156,JK009396,414,59,1428,658,57
70,16,866,JK009139,7940,260,1116,463,56
70,32,866,Sham19Y0016934,6416,664,1439,453,58
70,276,470,Sham19Y0016928,62,1437,1581,96,60
72,660,873,Shia001432Vols,5853,1,231,162,87
72,984,1310,Shia001432Vols,6567,748,1230,232,59
72,1019,1310,JK000166,5272,1,428,212,60
72,976,1310,Shamela0023685,191,57,541,235,58
72,984,1310,ShamAY0033556,74,703,1290,211,44
72,1009,1387,JK008001,3794,102,606,210,48
72,976,1310,Shamela0026568,194,298,774,234,59
72,472,873,Shia001349Vols,99,252,713,249,61
72,1096,1294,ShamAY0034059,4912,438,889,112,31
72,984,1310,Shamela0004445,1649,321,824,246,60
72,984,1294,JK000653,93,973,1522,235,52
72,984,1392,ShamAY0037387,207,50,708,249,46
72,1003,1310,ShamAY0037387,380,5,516,226,53
72,984,1310,Shia001137,125,83,564,232,60
72,1019,1294,Shia004050,93,112,592,121,27
72,1009,1392,Shamela0010906,348,9,472,215,52
72,1003,1310,ShamIbadiyya0000109,6440,565,1013,220,59
72,984,1310,Shamela0012884,4037,834,1370,237,54
72,984,1310,Shamela0000736,115,991,1532,246,56
72,984,1310,JK000485,379,545,1041,158,34
72,984,1392,Shamela0021765,2358,391,1070,258,47
72,984,1310,Sham19Y0145435,5226,181,670,240,59
72,1003,1310,JK000786,3997,61,574,227,54
72,1112,1310,Shia001134,269,1,281,144,63
72,984,1310,JK001303,363,731,1141,208,57
72,984,1310,Sham19Y0127677,4369,113,652,244,55
72,984,1310,ShamAY0032745,2,242,752,230,54
72,1023,1310,Shamela0010637,312,1,490,216,54
72,976,1310,Shamela0006617,569,139,575,217,57
72,984,1387,Sham19Y0017903,495,637,1269,236,46
72,679,873,JK009291,19,107,263,111,69
72,1192,1310,Shamela0001043,12,29,189,88,65
72,984,1387,Sham19Y0148271,199,562,1336,240,38
72,1043,1310,Shamela0023644,1018,310,681,189,60
72,984,1310,JK009390,5984,443,940,229,54
72,984,1310,JK006838,761,1056,1525,226,57
72,984,1392,Shamela0012406,684,504,1142,280,54
72,984,1392,Shamela0003118,80,768,1315,237,48
72,984,1392,Shamela0035100,163,433,1048,256,50
72,984,1271,Shamela0001438,6309,981,1489,216,52
72,1074,1310,Sham19Y0014328,539,1,354,175,60
72,984,1310,JK000916,333,765,1304,245,55
73,170,976,Shia001432Vols,6673,488,1181,500,76
73,170,976,Shia001349Vols,70,555,1256,500,75
73,99,679,Masaha003955Vols,322,19,493,328,69
73,129,711,Masaha001978Vols,3,848,1502,362,65
74,627,1013,Shia001432Vols,5849,568,929,166,45
74,539,1478,Shia001344Vols,62,457,1238,272,30
74,1105,1368,Shamela0009770,225,1117,1417,182,76
74,627,957,Shia001349Vols,95,1247,1553,138,45
74,1105,1368,Sham19Y0009800,465,94,359,171,76
74,1105,1368,Shamela0004445,1170,152,458,177,72
74,1105,1368,Noorlib0031306,119,530,813,180,77
74,1105,1368,ShamAY0037152,327,703,1054,177,63
74,1105,1368,Shamela0023833,245,246,551,181,74
74,1105,1368,Shamela0006626,160,1095,1390,174,72
74,1105,1368,Sham19Y0014404,781,768,1063,174,72
74,1164,1368,Shamela0001043,647,1,247,139,70
74,1105,1368,Masaha002028Vols,609,381,686,182,74
74,1105,1368,Shamela0023644,388,168,473,181,74
75,866,1121,Rafed0003537Vols,589,224,438,154,72
75,1,324,Shia004092Vols,8466,597,921,255,99
75,104,324,Rafed0002654Vols,8181,1,221,173,100
76,681,1114,JK000166,10657,6,302,153,45
76,748,1234,Shamela0009770,538,1,658,248,48
76,681,1000,Shamela0023685,297,51,302,150,58
76,743,1114,Shamela0023685,438,890,1117,125,42
76,743,1114,Shamela0026568,444,614,842,128,43
76,575,1210,Shamela0023680,753,484,1433,344,44
76,748,939,Shamela0012320,1169,448,561,68,47
76,855,1251,Shamela0001524,331,1,584,213,42
76,571,1234,Shamela0001524,1206,358,1258,349,48
76,571,1234,Sham19Y0023644,1346,639,1156,225,37
76,635,1000,ShamIbadiyya0000050,2756,991,1463,185,48
76,743,1114,Shamela0023653,230,840,1249,187,55
76,451,1119,Shamela0023653,577,896,1387,183,29
76,564,1025,JK000657,123,670,962,143,37
76,743,1025,Sham19Y0145166,403,1045,1273,115,43
76,654,1239,Sham19Y0145435,354,60,877,301,45
76,654,1251,Shamela0009783BK1,1086,389,1167,292,47
76,743,1114,Shamela0023833,336,72,480,169,44
76,681,1234,Shamela0023833,814,381,1127,226,34
76,748,1255,JK000911,599,511,945,159,32
76,743,1035,JK000159,1677,1196,1458,134,48
76,743,1000,Masaha002028Vols,805,1149,1490,146,53
76,743,1114,Shamela0021715,11040,971,1210,128,42
76,654,1000,Shamela0012935,356,410,813,189,56
76,451,980,Shamela0021766,2038,834,1313,214,44
76,571,1234,Masaha001961Vols,1288,94,1011,290,35
76,721,1246,Shamela0023700,865,1,527,271,57
76,571,1234,Shamela0000767,4656,48,984,237,27
76,571,1119,ShamAY0034434,203,6,374,178,38
77,1,373,Shia001432Vols,5853,241,471,141,48
77,1,613,Sham19Y0018567,627,457,1272,345,45
77,1,263,JK008001,3888,538,750,112,51
77,1,583,JK008001,3890,337,1311,408,51
77,1,583,Shamela0023680,765,229,1199,411,52
77,1,358,Sham19Y0029560,150,1050,1275,125,43
77,598,918,JK009139,6620,1055,1351,143,54
77,1,569,Shamela0001524,336,263,1122,410,58
77,108,583,Shamela0001524,3151,7,866,324,47
77,16,223,AOCP2023090638Vols,193,680,917,136,69
77,1,373,JK000800,116,811,1085,147,50
77,39,428,Sham19Y0145166,489,33,802,232,37
77,594,918,Sham19Y0016934,7356,1086,1413,155,53
77,20,373,JK006890,166,800,1044,135,47
77,1,263,Sham19Y0127677,4356,291,503,112,51
77,1,189,Sham19Y0127677,4786,1222,1436,136,78
77,189,583,Sham19Y0127677,4787,20,736,275,47
77,1,341,Sham19Y0014601,4430,42,484,192,54
77,1,312,JK009313,2567,962,1428,196,50
77,594,951,Shamela0021721,3924,458,843,132,34
77,1,358,Masaha001946Vols,758,45,277,125,42
77,697,885,JK000159,1447,1067,1416,106,39
77,24,249,JK000159,1814,1280,1539,77,27
77,1,238,Shamela0004473,8374,1080,1606,143,34
77,24,249,JK009390,6464,1183,1479,174,74
77,249,583,JK009390,6465,1,697,229,40
77,1,358,Shamela0021766,2045,813,1402,230,47
