ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1,389,Shia003986,237,1441,1709,210,67
18,389,1567,Shia003986,238,1,1166,895,90
19,4,174,Shia003986,238,1166,1335,138,97
19,174,500,Shia003986,239,1023,1349,257,95
19,240,429,Shamela0010646,721,1,176,123,78
20,1,178,Shia003986,242,1359,1536,138,100
20,178,853,Shia003986,243,1,516,405,74
20,859,1196,Shia003986,250,938,1307,256,82
20,1,470,Shamela0007528,28,502,951,240,59
20,1,470,Sham19Y0018607,4683,590,1025,231,59
20,1,181,Zaydiyya0000035,219,1317,1480,108,75
20,1,470,JK009203,6,447,896,241,60
20,1,470,Shamela0010646,159,116,570,223,58
23,844,994,Shamela0006687,415,580,729,116,96
24,824,971,Shia003986,250,1430,1584,122,94
25,332,692,Shia003986,251,252,690,271,72
25,698,1393,Shia003986,286,1366,1623,196,35
25,440,661,Shamela0026333,13,499,720,182,99
26,657,941,Shia003986,290,114,398,232,100
27,737,969,Shia003986,243,522,755,197,99
27,510,677,JK009361,64,89,252,109,80
27,494,665,JK007082,316,967,1134,116,81
27,510,657,Shamela0023790,203,410,552,107,91
29,778,900,Shamela0010551,427,1052,1174,98,100
29,778,900,JK010473,198,523,645,98,100
30,131,974,Shia003986,243,761,1631,672,93
30,974,1335,Shia003986,244,1,361,289,99
33,1255,1435,Shamela0010283,1202,229,398,109,71
33,1255,1414,Shamela0010646,165,1280,1440,106,78
35,1,711,Shia003986,245,328,1062,560,90
37,546,1151,Shamela0012541,139,798,1335,308,55
37,1,164,Sham19Y0000259,255,967,1122,124,95
37,483,1151,Sham19Y0000259,600,799,1468,557,99
38,1436,1599,Sham19Y0015555,1895,812,989,132,91
39,516,686,Shamela0010798,1169,996,1137,111,77
39,505,691,Sham19Y0013665,41,1326,1483,120,76
42,994,1337,Shamela0001585,198,876,1235,195,63
42,1007,1344,Shamela0010646,157,152,446,190,67
42,990,1337,Shamela0023790,38,1216,1547,195,63
43,788,900,JK000919,376,419,521,77,87
43,788,890,Shamela0007853,662,849,950,79,99
44,1085,1362,Sham19Y0000259,22,446,760,202,81
47,1094,1515,Shamela0010283,629,105,659,110,19
47,1,131,ShamAY0037109,69,604,734,99,95
47,12,122,Shamela0026536,639,175,285,89,100
47,5,122,JK000919,374,777,894,95,100
47,12,122,Sham19Y0016435,281,255,596,89,32
47,66,265,Shamela0010670BK1,8,87,253,78,49
47,12,127,JK001099,334,836,951,90,97
47,1,122,JK010743,41,576,697,98,100
47,66,265,Shamela0023775,739,792,931,75,47
47,66,265,Shamela0010428BK1,65,402,568,78,49
48,991,1274,Shamela0001349,47,538,790,158,70
48,18,504,Shamela0028453,150,313,727,275,69
48,18,488,Shamela0010283,629,676,1068,258,68
48,984,1262,Shamela0010283,631,198,454,166,72
48,41,500,JK000916,13861,1044,1441,253,67
48,38,446,SHAM19Y23644,3572,595,875,179,56
48,18,504,Shamela0007853,447,734,1136,269,69
48,18,500,Shamela0003118,4108,625,1045,260,65
48,996,1254,Shamela0010646,168,1088,1429,146,50
48,18,504,Shamela0010646,634,61,466,272,71
50,974,1086,Sham19Y0000259,404,607,716,85,96
50,693,903,Sham19Y0000259,436,1101,1344,138,62
52,990,1167,JK009291,137,820,1068,110,53
52,990,1167,JK000927,3735,1091,1277,107,73
52,1,493,JK000911,3836,82,585,346,84
52,40,493,Sham19Y0016362,38,1,468,320,84
52,990,1167,Shamela0010664,915,729,980,111,56
52,59,493,Kraken210630005153,7980,1,426,289,82
52,990,1167,Sham19Y0148539,62,22,279,111,51
52,9,488,Kraken210719221518,155,446,922,282,68
56,538,914,Shamela0010283,522,483,610,86,28
56,538,934,Shamela0010646,1741,422,570,96,30
56,538,1004,JK006919,939,650,866,112,31
60,1,237,Shamela0004473,12530,297,537,188,97
62,339,566,Shamela0012406,956,976,1185,131,64
62,339,557,Shamela0012396,217,498,694,129,74
62,339,557,Shamela0009783BK1,1512,763,960,129,74
62,339,557,Sham19Y0145435,1883,64,261,129,74
62,344,557,JK000911,766,191,381,124,73
62,344,566,SHAM19Y23644,1759,930,1142,134,68
63,177,414,Shia004092Vols,3149,484,718,178,93
63,35,173,Shia004092Vols,3210,229,375,110,94
63,199,475,Shia004092Vols,11477,216,465,179,79
64,33,201,Shia004092Vols,11767,269,497,87,42
64,33,347,Shia004092Vols,11768,728,1013,144,49
64,23,329,Shia004092Vols,11780,960,1300,211,74
64,33,329,Zaydiyya0000142,3132,99,457,199,64
64,33,329,Shamela0009783BK1,1913,161,453,199,78
64,83,539,Shamela0010283,4278,1176,1380,111,29
64,1451,1577,Shamela0010283,4298,146,267,94,94
64,33,329,Shia001884,70,982,1273,199,78
64,33,329,Sham19Y0145435,2224,29,320,199,78
64,23,629,JK000911,960,259,1206,317,35
64,1451,1577,JK000911,986,1045,1147,81,80
64,23,329,Shia003636Vols,337,77,362,210,82
64,23,136,Shia003636Vols,1348,1335,1460,84,84
64,136,629,Shia003636Vols,1349,1,816,242,31
64,33,329,Shia003636Vols,11946,1190,1486,203,79
64,23,329,Shia003636Vols,11949,135,420,210,82
64,33,329,Shia004014Vols,219,548,836,199,79
64,1451,1577,Shia003616Vols,3031,484,605,96,96
64,983,1300,Shamela0006624,182,1179,1548,149,49
64,975,1300,Sham19Y0127698,152,1035,1456,179,51
64,12,629,Shamela0009229,416,370,1324,311,34
64,33,329,Shia001626Vols,114,964,1474,198,46
64,970,1300,JK001325,42,791,1129,166,52
64,975,1300,Shamela0012715,233,872,1304,179,50
64,56,329,Zaydiyya0000161,358,1,261,180,77
64,100,629,Shamela0012320,1313,1,440,187,32
64,83,329,Shia001415,69,264,478,171,86
64,23,329,Shia001415,86,1146,1426,204,80
64,1433,1577,Shia001415,87,713,875,104,78
64,62,329,Shia001432Vols,12390,1255,1467,156,68
65,40,299,Zaydiyya0000142,3154,57,290,116,53
65,40,251,Shamela0009783BK1,1959,1121,1313,109,61
65,40,299,Sham19Y0145435,2266,1020,1240,117,56
65,1,283,JK000911,986,1147,1414,177,72
65,273,500,JK000911,987,31,220,131,72
65,1,251,Shia003616Vols,3031,605,829,153,71
65,40,299,Shia001626Vols,147,620,846,119,55
66,813,1472,Shia004092Vols,11816,853,1334,234,40
66,1159,1472,Shamela0012406,1170,113,478,195,63
66,1153,1478,Shamela0009873,1993,145,424,169,62
66,1119,1345,Shamela0009873,2107,124,321,130,71
66,658,1472,Shia003727Vols,102,262,1038,393,51
66,695,1395,Shamela0009783BK1,1988,512,1156,307,47
66,725,1472,Shamela0010283,4308,576,1235,364,56
66,1149,1395,Shia001884,118,69,359,171,71
66,1129,1405,Shamela0036066,22,857,1147,161,64
66,695,1395,Sham19Y0145435,2292,595,1257,311,46
66,695,1472,JK000911,1000,826,1425,363,56
66,664,1395,SHAM19Y23644,2172,908,1496,308,48
66,1149,1395,Shamela0026484,604,205,476,172,76
66,800,1472,Shamela0004445,3486,17,666,319,49
66,695,1448,Shia003616Vols,3038,900,1480,350,56
66,725,1395,Sham19Y0132618,30,396,988,284,44
66,1129,1405,Shamela0036091,267,692,994,159,60
66,1149,1345,ShamAY0033760,872,947,1172,145,79
67,433,719,Shia004092Vols,3206,1206,1469,210,91
67,719,911,Shia004092Vols,3207,1,161,126,81
69,1254,1528,Shamela0012406,1198,49,591,184,40
69,1243,1568,Shia003727Vols,122,140,529,223,68
69,1254,1568,Shamela0009783BK1,2069,460,930,228,58
69,1243,1572,Shamela0010283,4347,92,404,248,93
69,1310,1568,Shia002185Vols,423,229,568,152,48
69,1254,1404,Shamela0001043,451,1280,1414,106,88
69,1363,1572,Shamela0001043,452,11,226,125,64
69,1254,1404,Sham19Y0145435,2372,1233,1379,105,80
69,1363,1568,Sham19Y0145435,2373,22,245,128,65
69,1204,1572,JK000911,1056,350,696,250,84
70,670,1445,JK000911,1057,60,1202,279,27
72,553,1067,Shia004092Vols,2900,1133,1468,241,56
74,81,464,Shamela0012396,246,81,427,234,67
74,81,464,Zaydiyya0000142,1815,598,939,222,64
74,1,464,Shamela0009783BK1,1710,809,1481,286,46
74,1,464,Shamela0010283,4190,857,1331,233,46
74,44,464,Shia001553,195,1019,1305,195,57
74,29,464,Sham19Y0145435,2043,1,640,263,44
74,1,464,JK000911,859,59,553,249,49
74,81,464,Shia004456Vols,753,65,409,220,63
74,1,464,Shia004456Vols,755,745,1329,227,39
74,44,464,Shia004456Vols,760,74,424,214,54
74,1,418,Shamela0006947,8775,316,512,125,38
74,44,464,Zaydiyya0000087,149,447,891,238,54
74,81,464,Shia003461Vols,526,1125,1467,221,63
74,1,464,Shamela0023789,1006,906,1499,208,33
74,81,464,Shia001555Vols,524,20,364,220,63
74,1,464,Shia001555Vols,526,686,1271,206,33
74,44,464,Shia001555Vols,531,36,385,214,54
74,1,395,Shia003996Vols,617,907,1502,238,43
74,1,513,Shamela0010646,737,416,853,314,70
74,100,434,Shia001432Vols,12100,122,466,147,37
74,81,464,Shia001432Vols,36584,976,1318,221,63
76,549,828,Shia004092Vols,2930,792,1063,210,92
76,188,494,Shia004092Vols,3316,465,739,206,84
76,1201,1442,Shia004092Vols,6522,659,892,139,69
76,261,494,Shia004092Vols,8459,5,182,113,60
76,128,515,Shia004092Vols,11892,588,938,183,57
76,1214,1417,Shamela0012406,1238,8,195,128,79
76,1219,1436,Shamela0012396,331,145,358,141,79
76,209,494,Shia003727Vols,147,780,1057,143,60
76,1233,1408,Shamela0009783BK1,2139,586,746,120,89
76,592,760,Shia003704,343,762,932,102,61
76,1233,1408,Shia003675Vols,1641,25,194,121,90
76,212,821,JK000911,1098,526,1026,238,41
76,982,1442,JK000911,1100,601,1347,243,39
76,1144,1442,SHAM19Y23644,2414,242,501,136,55
76,1243,1442,Shia003636Vols,1623,577,761,134,84
76,560,833,Shia001349Vols,541,1203,1469,124,49
76,1144,1417,Shia003697,283,352,587,145,64
76,588,770,Shia003697,290,18,180,91,56
76,1237,1424,Shamela0004445,3607,983,1159,128,89
76,1237,1417,Shia002213,99,980,1152,125,90
76,588,816,Shia003754Vols,234,1145,1343,100,56
76,1031,1417,Shamela0001733,39,423,933,171,36
76,1144,1408,Sham19Y0018147,815,1225,1453,133,62
76,1233,1424,Shia001782Vols,3079,33,228,129,84
76,549,828,Shia001294Vols,16,768,1096,118,34
76,613,770,Shia001294Vols,181,813,1008,71,38
76,982,1389,Shamela0012320,1356,366,893,161,32
76,1144,1424,Shia003707Vols,393,30,271,145,67
76,549,785,Shia003707Vols,397,90,281,104,50
76,1243,1389,Shia001174Vols,1642,254,402,103,89
76,613,770,Shia001432Vols,15718,730,909,82,54
76,560,833,Shia001432Vols,15732,219,484,124,49
76,613,770,Shia001432Vols,15937,668,847,82,54
76,549,760,Shia001432Vols,15959,1278,1512,109,48
76,1144,1424,Shia001432Vols,15975,716,975,149,68
77,106,331,Shia004092Vols,3170,1,221,177,97
77,1,576,Shia004092Vols,6660,520,1456,309,36
77,57,331,Shia001171,164,1040,1288,161,68
77,1,294,JK008250Vols,786,833,1124,156,57
77,623,1021,JK008250Vols,786,1100,1450,222,66
77,57,334,Shia001187Vols,7559,25,277,159,65
77,650,1058,Shamela0009783BK1,2142,519,897,238,68
77,343,576,Shia003732Vols,5114,441,635,143,72
77,650,1053,Shamela0010283,4383,647,1036,263,77
77,57,331,Shia20200618,184,987,1235,160,67
77,343,576,Shia001153,146,146,371,168,85
77,343,576,Zaydiyya0000049,536,433,737,184,70
77,650,1053,Shia001380,105,509,894,246,72
77,655,1053,Shia001380,115,352,732,243,72
77,343,576,Shamela0012751,12,519,814,176,67
77,164,331,Shia003675Vols,1641,370,505,107,80
77,57,331,Shamela0001001,112,525,763,159,69
77,338,576,Sham19Y0145435,2439,661,950,183,73
77,797,1058,Sham19Y0145435,2441,1,252,168,75
77,1,140,JK000911,1100,1340,1491,95,77
77,338,853,JK000911,1101,927,1547,360,68
77,187,331,JK000911,1101,7,134,100,86
77,881,1053,JK000911,1102,7,161,106,76
77,192,1077,SHAM19Y23644,2429,425,922,304,42
77,1,331,Shia003636Vols,1623,754,1038,204,74
77,338,579,Shia003636Vols,1628,1274,1463,153,76
77,650,965,Shia003636Vols,1631,1191,1474,179,67
77,343,576,Shia003697,284,710,990,171,71
77,57,331,Shia003697,285,1322,1576,160,66
77,623,1053,Shia003697,286,6,370,231,65
77,343,576,Shamela0004445,3608,478,666,152,76
77,663,1003,Shamela0004445,3612,1183,1482,147,51
77,389,576,Shia002213,97,6,199,133,76
77,57,331,Shia003754Vols,233,1239,1492,161,66
77,57,331,Shia003754Vols,700,1087,1318,152,65
77,146,354,Shia001615Vols,3159,997,1203,124,71
77,650,1053,Shamela0001733,40,65,456,220,61
77,429,576,Shamela0001733,41,1,148,118,94
77,650,1053,Shia001782Vols,3079,766,1125,209,60
77,338,576,Shia001782Vols,3080,543,812,181,76
77,8,659,JK001325,52,963,1408,228,38
77,57,1089,Shia003729Vols,203,250,958,398,44
77,343,560,Shia001278Vols,535,168,447,171,71
77,8,313,Shamela0012320,1356,900,1159,173,68
77,389,576,Shia003707Vols,394,33,224,131,75
77,57,1009,Shia003707Vols,395,635,1230,349,42
77,389,1089,Shia001432Vols,15976,33,1305,385,35
77,343,576,Shia001432Vols,26307,533,758,168,85
78,504,878,JK000911,1103,172,449,197,65
79,1047,1253,Shamela0012402,37,423,598,142,84
79,1217,1517,Shamela0036578,171,604,890,229,93
79,1304,1511,Shamela0037063,90,292,477,147,89
80,416,937,Shamela0009773,1215,1009,1478,249,56
80,411,958,Kraken210630005153,8034,232,706,266,59
81,248,580,Shamela0009773,1213,1079,1399,191,64
81,734,1033,Shamela0037063,99,292,483,152,63
82,1,348,Zaydiyya0000142,578,868,1201,269,95
82,898,1090,Shamela0009773,1271,460,638,124,79
84,15,345,Shia004092Vols,13311,1,349,206,68
84,191,551,Shia004092Vols,13312,1145,1509,243,75
84,75,1061,Shia004092Vols,13313,567,1228,440,53
84,57,1061,Shamela0012406,1352,193,854,415,47
84,486,1061,Shamela0012396,349,244,773,336,67
84,15,1061,Shamela0009783BK1,2276,42,757,468,53
84,782,1095,Shamela0009783BK1,2277,29,309,87,26
84,22,691,Shamela0010283,4468,783,1470,504,89
84,691,1102,Shamela0010283,4469,1,407,301,91
84,481,1061,Zaydiyya0000090,152,73,579,300,55
84,15,1061,Sham19Y0145435,2569,309,1024,468,53
84,404,1087,Sham19Y0145435,2570,1,563,246,38
84,40,316,JK000911,1188,1202,1484,216,95
84,316,1102,JK000911,1189,1,782,579,89
84,1,1061,SHAM19Y23644,2762,529,1142,358,40
84,191,481,SHAM19Y23644,2798,753,1074,182,67
84,22,1061,Shamela0006617,1035,726,1372,441,52
84,191,656,Shamela0006617,1036,75,525,269,66
84,15,926,Shamela0004445,3832,883,1489,355,45
84,548,1087,Shamela0009773,1262,746,1423,208,31
84,481,1061,ShamAY0033599,143,212,753,320,58
84,1,634,Shamela0000671,90,455,1046,356,63
84,22,1061,Shamela0012320,1384,96,756,450,53
84,481,615,ShamAY0033531,2959,122,261,105,96
84,481,615,ShamAY0033531,4141,1337,1476,105,96
84,481,1061,Shia001432Vols,37408,142,691,322,58
85,1,112,JK006900,524,1044,1153,80,93
85,1,128,SHAM19Y23644,2972,839,964,84,86
85,1,112,Shamela0006743,736,77,186,80,93
86,491,607,Sham19Y0013301,684,708,822,83,92
86,499,601,Shia003075,187,1,103,77,97
86,495,601,Shamela0012404,76,558,664,83,100
86,491,601,Shia003705,19,1058,1168,84,98
86,491,607,Shia003965Vols,4146,402,516,82,91
86,478,607,Sham19Y0017823,89,368,495,86,86
86,491,619,Sham19Y0013609,152,1310,1434,81,82
86,483,601,Shamela0009783BK1,2329,178,295,92,99
86,478,601,Shia002185Vols,3237,139,261,87,90
86,491,601,JK001109,42,654,763,79,93
86,474,601,Shia003989,36,697,911,83,47
86,491,630,Shia003633,245,805,991,104,70
86,491,601,Shia003633,391,718,828,84,98
86,491,607,Shamela0028100,639,1042,1157,82,91
86,358,552,Shia003634Vols,395,731,842,67,43
86,491,601,JK007040,3740,298,408,82,96
86,491,601,Shamela0007032,729,1203,1313,77,91
86,483,601,Sham19Y0145435,2619,567,684,92,99
86,443,601,JK000911,1213,97,436,117,44
86,491,601,Sham19Y0017077,37,715,824,76,90
86,491,607,Shia003906Vols,531,965,1080,82,91
86,478,601,Shamela0010709BK4,11,866,988,87,90
86,491,607,JK009288,856,768,883,72,80
86,93,601,Shia002964Vols,406,783,1089,124,29
86,491,607,JK000849,2892,240,358,83,90
86,491,601,Shamela0009757,2814,174,284,82,96
86,495,601,Shamela0012286,3470,859,965,83,100
86,491,619,Shamela0023735,2093,331,451,81,82
86,491,607,Shamela0009252,395,649,763,82,91
86,465,601,Shamela0012318,577,335,466,86,82
86,495,601,Shia001294Vols,236,793,899,83,100
86,495,601,Shamela0003118,7275,1134,1238,78,94
86,491,607,Shamela0012929,255,216,331,82,91
86,491,601,Shia002992Vols,3290,995,1105,85,99
86,491,601,Shamela0001687,3003,1144,1254,82,96
86,491,601,Shia001432Vols,16705,634,744,85,99
86,386,604,Shia003695Vols,242,728,1004,137,58
87,244,624,JK000911,1261,821,1365,196,42
87,249,450,SHAM19Y23644,2901,414,787,111,37
88,361,605,Shamela0010283,4547,1247,1472,135,63
88,378,518,Shamela0012286,3248,14,161,96,84
91,812,1068,Shia002958,574,991,1365,168,57
91,1,279,Shamela0012406,1469,753,1168,194,58
91,56,268,Shamela0009873,332,1114,1381,151,72
91,104,347,JK001493,428,752,1088,94,35
91,812,1068,JK000927,1824,465,810,130,46
91,1,189,Shamela0026863,18,992,1180,113,67
91,1,252,Shamela0001000,729,525,773,147,70
91,812,1068,Shamela0001000,1089,598,1022,167,50
91,1204,1339,Shamela0003722,4360,1092,1226,102,96
91,1,279,Shamela0012396,469,356,743,185,59
91,1,274,Shamela0012848,111,1132,1458,131,46
91,960,1068,JK006908,21,337,444,81,96
91,1,252,Shamela0028453,130,1063,1388,176,69
91,1,279,Shamela0009783BK1,2713,633,1047,198,60
91,838,1068,Shamela0010283,4640,1015,1226,154,83
91,1,363,Shamela0010283,4651,131,593,228,59
91,1177,1329,Shamela0010283,4731,293,439,97,75
91,1,279,Shia002185Vols,675,232,640,186,55
91,1,279,Shia002185Vols,4174,50,470,202,61
91,812,1068,Sham19Y0029560,363,59,462,150,48
91,5,248,Shamela0035100,1308,1,269,167,74
91,1,207,JK000916,10811,1196,1451,144,70
91,1204,1329,JK000916,14055,1104,1233,94,92
91,838,1068,Shamela0012398,183,19,245,149,79
91,910,1068,JK000919,12,75,264,110,74
91,1200,1359,Shamela0010548,258,1039,1174,92,73
91,1,279,Sham19Y0145435,3578,235,649,198,60
91,838,1068,JK000911,1407,621,832,149,81
91,1,347,JK000911,1427,364,849,250,65
91,1177,1409,JK000911,1538,1260,1495,152,73
91,1,142,ShamIbadiyya0000610,88,1356,1489,87,74
91,897,1068,JK001016,27,1021,1215,118,77
91,838,1068,Shamela0010664,449,486,782,157,66
91,812,1075,Shamela0009091,186,155,586,165,48
91,1,174,Sham19Y0127677,20404,1218,1440,122,69
91,174,279,Sham19Y0127677,20405,11,201,82,54
91,93,347,Shamela0006617,1134,1,325,153,56
91,1204,1339,Shamela0006617,1154,126,261,100,94
91,838,1068,Shamela0006617,1161,666,980,164,65
91,960,1068,Shamela0006911,41,880,987,81,96
91,5,279,Shamela0004445,4123,678,1031,179,63
91,1204,1329,Shamela0004445,4227,908,1033,96,97
91,844,1068,Shamela0009773,1800,779,1008,123,62
91,960,1068,Sham19Y0148535,25,1376,1484,77,91
91,960,1068,JK007558,57,722,830,79,93
91,1,363,Shamela19Y0145334,1886,645,1141,251,64
91,1,145,Shamela0021554,88,1350,1486,89,74
91,1,347,Shamela0009229,31,862,1330,249,67
91,1204,1339,Sham19Y0149213,1161,407,545,100,91
91,1,284,Shamela0003118,3355,936,1278,183,67
91,1200,1345,Shamela0003118,4150,849,1002,107,88
91,1204,1329,Shamela0010452,676,778,901,94,96
91,667,793,Shamela0010646,527,251,387,81,70
91,1,291,Shamela0010646,983,449,797,133,46
91,56,344,Shamela0012320,1411,321,686,177,58
92,787,982,Sham19Y0017724,554,58,345,92,39
92,542,950,Shamela0023787,67,212,564,161,51
92,1010,1257,Shamela0003722,4361,780,1010,169,87
92,253,537,Shamela0012396,376,5,330,188,70
92,115,537,Shamela0009783BK1,2429,293,939,291,55
92,115,465,Shamela0010283,4542,1191,1547,229,77
92,115,335,Shia001663Vols,645,1314,1540,141,77
92,335,537,Shia001663Vols,646,1,190,141,83
92,774,982,JK000916,14079,635,1017,125,41
92,1010,1257,JK000916,14086,231,459,169,86
92,774,950,Shamela0026536,781,944,1054,67,50
92,1010,1262,JK000830,22,1026,1261,170,85
92,115,537,Sham19Y0145435,2714,808,1454,291,55
92,115,537,JK000911,1263,757,1165,282,80
92,1000,1257,JK000911,1539,1162,1397,176,86
92,1010,1257,Shamela0004445,4235,53,309,157,70
92,589,955,JK001336,112,991,1160,80,26
92,787,982,Shamela0009427,129,114,400,92,39
92,578,950,Tafsir07076,8064,176,405,51,12
93,628,1090,Shamela0012406,1576,46,533,166,35
93,796,1108,Shamela0009783BK1,2967,1127,1428,153,52
93,620,1411,Shamela0012348,112,324,1030,247,28
93,796,1108,Sham19Y0145435,2898,1237,1538,154,53
93,1,466,JK000911,1536,691,1205,327,74
93,508,1108,JK000911,1587,878,1507,363,62
93,1,466,Shamela0009773,1877,131,724,341,70
93,508,1108,JK001330,172,117,747,333,56
93,118,496,Shamela0012320,1438,1,493,283,71
94,343,527,Shia002616Vols,2385,655,810,96,68
94,296,517,Shamela0009783BK1,3008,271,552,159,72
94,338,900,Shamela0009783BK1,3010,1,539,141,23
94,306,522,Shamela0010283,4772,734,1019,143,60
94,728,912,Shamela0010283,4773,399,717,113,44
94,299,900,Sham19Y0145435,691,793,1368,150,23
94,296,517,Sham19Y0145435,2924,986,1267,159,72
94,306,517,JK000911,1606,979,1192,153,86
94,423,517,Shamela0004445,4368,1372,1466,70,96
94,291,517,Shamela0011788,258,291,524,148,73
94,362,517,Shamela0010614,430,448,635,87,54
94,600,900,Shamela0021751,7394,817,1301,132,34
94,296,517,Shamela0003118,2772,536,801,100,41
94,343,517,Shamela0000765,97,750,895,91,68
95,334,456,Shamela0010906,2179,977,1156,89,63
95,353,668,Shamela0012406,1661,962,1278,204,76
95,334,460,Zaydiyya0000295Vols,92,31,155,90,87
95,679,853,JK003609,5765,990,1103,86,63
95,353,668,JK000927,1978,1166,1536,233,77
95,39,456,Sham19Y0020891,3316,208,653,167,40
95,85,456,Shamela0006669,34,1236,1440,127,43
95,201,456,Shamela0010283,4775,109,438,179,65
95,1165,1362,Shamela0010283,4800,55,242,131,75
95,1260,1405,Shamela0012348,114,1219,1384,114,86
95,706,904,Shia002185Vols,757,167,502,103,35
95,353,456,Sham19Y0020762,859,637,740,75,91
95,338,456,Shamela0035100,1741,1231,1338,80,86
95,353,668,JK000916,19696,337,709,196,63
95,338,456,JK000916,19697,1288,1399,83,89
95,673,904,Shia003764Vols,400,260,441,122,66
95,1136,1405,Shia001553,287,68,328,163,69
95,673,904,Shia000814VolsBK1,31,1108,1272,115,63
95,334,456,Shia002178,192,455,653,89,57
95,1136,1405,JK000911,1661,739,1006,161,68
95,353,619,SHAM19Y23644,3684,383,755,198,66
95,686,853,SHAM19Y23644,3700,1080,1292,111,68
95,679,853,Zaydiyya0000276,19,1340,1503,118,87
95,706,904,Shia003636Vols,32,27,225,151,97
95,706,853,Shia003636Vols,13461,590,688,74,65
95,706,904,JK007608,85,169,466,104,39
95,39,405,Shamela0001515,262,63,437,135,39
95,338,668,Sham19Y0000259,851,212,587,231,74
95,140,853,Shia001349Vols,833,124,907,247,31
95,706,904,Shamela0006617,1201,235,524,104,40
95,334,456,Shamela0001686,1863,71,250,89,63
95,706,853,Shamela0006947,394,941,1039,75,66
95,334,456,Shamela0009773,2131,593,761,86,61
95,679,909,Shamela0005379,68,468,639,128,68
95,334,460,Zaydiyya0000401,46,1049,1173,90,87
95,174,456,Shamela0006624,213,310,603,182,68
95,353,456,Sham19Y0127698,184,6,108,78,96
95,353,627,JK007558,53,1041,1533,191,47
95,353,668,Shamela0023789,236,688,1060,207,66
95,679,887,Shamela0037063,1073,1413,1575,109,65
95,679,909,Shamela0023735,1387,689,867,138,74
95,353,668,Shamela0011788,291,827,1199,205,66
95,325,611,Sham19Y0016775,57,381,767,199,62
95,338,456,JK000022,1891,652,763,85,91
95,1159,1405,Shamela0009229,232,121,363,160,73
95,190,456,Shamela0012715,272,692,996,174,70
95,179,456,JK000401,61,19,233,130,58
95,679,853,Shamela0001003,557,602,713,86,63
95,338,456,Zaydiyya0000044,283,337,448,85,91
