ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
345,1005,1153,Hindawi049464279Vols,555,1332,1480,117,100
345,1153,1511,Hindawi049464279Vols,556,1,304,237,83
346,1,267,Hindawi049464279Vols,556,304,570,215,100
347,1,147,JK010475,101,1406,1553,117,98
349,197,515,Shamela0031371,558,404,563,124,49
349,124,515,Sham19Y0010438,124,257,646,300,98
353,1189,1378,Sham19Y0010438,123,1389,1578,149,99
353,1378,1567,Sham19Y0010438,124,1,192,150,97
357,747,944,Sham19Y0010438,89,482,677,153,98
360,691,1165,Sham19Y0010438,123,366,833,374,96
