ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
105,841,1397,Sham19Y0016550,11,1252,1591,208,45
105,841,1553,Sham19Y0018147,404,939,1540,312,50
105,52,566,Zaydiyya0000037Vols,23,946,1389,240,55
105,841,1601,Zaydiyya0000037Vols,24,294,876,375,57
106,1270,1594,Shamela0007798,9446,18,354,232,78
106,1270,1594,Shamela0022712,195,991,1264,182,61
106,0,598,Zaydiyya0000037Vols,24,876,1353,291,58
106,1270,1594,Shamela0023578,3408,1181,1507,224,75
106,1270,1594,Shamela0022593,2820,183,461,183,61
109,72,575,Sham19Y0145435,978,736,1511,333,48
109,72,575,Shamela0009783BK1,127,751,1534,333,48
110,212,682,Shamela0012396BK1,5,105,899,195,26
110,1084,1413,Sham19Y0145435,1006,799,1134,160,53
110,4,341,Shamela0009783BK1,145,623,986,187,58
110,1084,1413,Shamela0009783BK1,157,205,529,160,54
112,870,1111,Masaha001961Vols,285,1340,1525,122,63
112,90,510,Shamela0012396BK1,10,825,1181,192,55
112,20,323,JK000911,103,1205,1488,181,67
112,0,510,Shamela0012406,159,31,597,306,62
112,0,400,Shamela0009783BK1,290,863,1490,274,53
112,708,1059,Shamela0009783BK1,346,185,691,208,50
112,1167,1525,Shamela0009783BK1,347,579,1002,216,59
113,434,1136,Shamela0009783BK1,348,505,1295,514,78
115,1112,1351,Sham19Y0145435,1225,279,558,154,66
115,751,1058,Shamela0009783BK1,398,246,652,204,59
115,1187,1351,Shamela0009783BK1,415,0,187,117,73
116,583,941,Shamela0009783BK1,434,181,739,205,42
117,343,589,JK000911,172,741,1014,145,55
117,1109,1390,JK000911,174,961,1264,129,51
117,221,599,Shamela0009783BK1,436,215,968,229,38
117,959,1390,Shamela0009783BK1,439,239,1200,301,37
118,677,917,Shamela0012396BK1,25,787,1355,136,30
118,1081,1589,Shamela0012396BK1,26,123,573,286,61
118,600,1426,Shamela0012406,233,966,1571,352,47
118,38,397,Shamela0009783BK1,440,1053,1451,249,76
118,600,942,Shamela0009783BK1,442,517,1446,214,28
118,949,1589,Shamela0009783BK1,443,0,567,359,61
119,306,822,Shamela0009783BK1,447,608,1269,298,48
120,970,1272,Shamela0012406,287,1188,1581,172,48
120,735,1195,Shamela0009783BK1,514,835,1543,190,27
121,614,930,MMS00013,2297,299,802,185,44
121,605,930,Shamela0009783BK1,522,143,693,220,49
123,76,761,MMS00013,2307,669,1448,224,27
123,76,605,Shamela0009783BK1,528,505,1513,304,38
124,528,965,Shamela0012396BK1,60,361,774,176,42
124,572,965,Shamela0012406,295,849,1398,214,44
124,572,965,Shamela0009783BK1,535,281,1148,235,33
127,540,858,Shamela0009783BK1,552,432,857,143,37
128,787,1095,Shamela0000432,2591,1015,1495,220,55
128,770,1075,Hindawi092024806,102,502,899,225,67
128,884,1060,Shamela0012406,307,574,901,120,44
130,600,796,Sham19Y0145435,1346,0,632,130,25
130,339,796,Shamela0009783BK1,630,170,1092,284,37
131,1504,1649,Shamela0012406,455,508,787,97,42
131,4,452,Shamela0009783BK1,631,329,779,256,59
132,796,1477,Shamela0012884,3953,337,1133,247,29
134,251,972,Shamela0006624,54,1110,1542,201,33
134,773,972,Shamela0012715,74,324,512,133,84
134,305,476,Shamela0009783BK1,677,859,1355,103,26
135,854,1107,Zaydiyya0000037Vols,73,0,404,153,47
137,845,1333,Kraken22021817402401,140,311,789,236,49
137,995,1329,Sham19Y0017048,112,942,1240,187,69
137,999,1321,Hindawi048683693,43,1091,1463,155,45
137,737,1008,JK007037,1,562,898,191,71
137,759,1321,JK000021,497,107,540,272,59
137,1062,1491,JK009313,270,980,1190,93,27
137,1002,1509,Shamela0006624,112,820,1017,91,21
137,1002,1509,Shamela0031382,237,800,1037,126,30
137,1002,1509,Shamela0012715,149,911,1154,119,26
137,751,1321,Shamela0023833,1,242,860,348,68
137,740,1096,Shamela0035100,407,344,688,221,70
137,740,1321,Shamela0000315,13,194,761,363,74
137,1035,1316,JK006838,82,0,231,132,56
137,785,1321,Shamela0008460,466,964,1414,310,73
138,842,1215,Kraken22032302241501,1,1276,1454,126,40
139,1284,1532,Shamela0026566,49,41,300,167,74
139,1322,1532,JK001303,329,1079,1295,134,73
139,1284,1532,Shamela0010906,14,812,1080,190,88
139,1284,1532,Shamela0035100,420,990,1258,190,88
139,1289,1532,JK006838,276,1116,1358,163,77
141,507,1038,Sham19Y0016550,14,19,421,214,49
141,507,1033,Kraken220602160054,32,858,1416,221,42
144,1193,1572,JK000105,44,180,612,160,38
151,1550,1748,ShamAY0038409,38,729,959,113,57
156,0,399,Kraken22032302241501,5,502,850,247,75
157,343,643,JK009273,461,1212,1487,184,78
157,493,740,Shamela0026568,571,0,205,122,58
157,326,740,Shamela0005539,236,927,1273,217,63
157,528,740,Sham19Y0145212,3626,340,500,101,58
157,275,690,Sham19Y0017419,110,1021,1470,285,77
157,326,624,Masaha001961Vols,1169,1175,1475,190,73
157,465,740,Shamela0023695,342,0,224,138,60
157,258,532,Masaha004105Vols,239,1212,1526,176,69
157,532,740,Masaha004105Vols,240,0,235,150,79
157,275,740,ShamAY0038413,38,95,596,324,80
157,532,740,Shamela0023685,613,0,150,99,58
157,336,740,Shamela0009823,428,285,607,205,62
157,341,740,Sham19Y0122255,160,677,939,155,48
157,326,758,Masaha001946Vols,1035,935,1296,219,60
157,326,740,Shamela0010283,3889,355,699,214,61
157,1191,1520,Kraken22032302241501,5,1161,1412,175,65
157,190,740,Shamela0023644,577,557,1263,366,66
157,395,740,ShamAY0038405,173,4,296,183,64
157,326,740,Shamela0023645,154,632,977,218,64
158,0,491,Sham19Y0013769,1328,358,727,213,52
162,5,274,Kraken220602160054,38,875,1173,184,70
162,1243,1470,Kraken220602160054,39,1025,1220,134,73
171,1341,1629,Kraken220602160054,46,846,1188,167,56
174,137,721,ShamAY0034447,1881,840,1438,119,16
175,249,657,Kraken220602160054,49,185,791,130,20
176,852,1150,JK001493,300,692,1175,157,39
176,895,1175,Sham19Y0023644,1484,476,764,183,75
177,337,773,Hindawi020604026,483,1101,1460,181,45
177,477,701,Shia001555Vols,505,351,573,147,78
177,477,701,Shia004456Vols,738,980,1202,147,78
177,477,640,Sham19Y0145435,403,1318,1494,123,88
177,526,695,JK000916,11467,703,867,110,76
177,477,695,Shamela0010283,3968,214,435,154,84
177,477,695,Sham19Y0023644,1443,999,1214,146,79
177,24,957,Kraken22032302241501,12,0,778,521,68
177,477,701,Shamela0009783BK1,1157,712,940,152,80
177,266,827,Shamela0007669,733,919,1494,245,43
177,419,685,Shamela0009592,3,1040,1365,127,46
177,472,780,Shamela0006947,8713,335,658,187,67
177,477,799,Zaydiyya0000288,717,686,1120,206,57
178,162,586,Shamela0001000,712,62,502,240,64
178,7,609,Kraken22032302241501,12,915,1522,391,72
179,712,971,Shamela0001000,712,593,894,136,48
179,738,983,Kraken220602160054,52,953,1166,145,70
179,0,1646,Kraken22032302241501,13,119,1268,826,60
180,1234,1582,Shamela0001000,709,619,931,182,54
180,1202,1498,Kraken22032302241501,14,247,486,165,69
180,359,658,Kraken22032302241501,14,0,243,176,73
181,7,990,Shamela0001000,709,1050,1367,225,28
181,960,1123,Shamela0001000,712,1306,1475,103,72
181,994,1501,Kraken220602160054,53,116,696,288,55
181,222,363,Shamela0010283,4030,878,1017,103,91
181,862,1178,Kraken22032302241501,14,759,1098,180,59
181,7,363,Kraken22032302241501,14,486,772,204,68
181,990,1178,Zaydiyya0000037Vols,358,597,773,134,88
182,386,1591,Kraken22032302241501,16,402,1381,640,61
183,170,730,Kraken22032302241501,17,0,417,314,68
184,1105,1653,Kraken22032302241501,17,656,1175,311,66
185,908,1413,Zaydiyya0000037Vols,381,228,788,339,70
186,574,1343,Kraken22032302241501,18,691,1417,444,66
188,0,828,Kraken22032302241501,19,550,1303,530,75
189,1172,1657,Kraken22032302241501,20,22,438,313,79
190,0,462,Kraken22032302241501,20,438,876,288,76
192,295,1596,Kraken22032302241501,25,269,1268,466,37
193,1021,1599,Kraken22032302241501,26,189,656,330,68
193,317,500,Kraken22032302241501,26,0,181,132,87
194,64,782,Sham19Y0016550,18,174,550,222,37
194,549,723,Kraken220602160054,59,4,165,122,88
194,0,1293,Kraken22032302241501,26,664,1380,472,44
195,538,805,Masaha001961Vols,1561,176,484,161,56
195,534,907,Kraken220602160054,59,179,661,234,54
195,918,1481,Kraken22032302241501,27,232,669,316,71
196,676,1528,Masaha001961Vols,1562,446,1236,498,65
196,684,1528,JK009229,97,601,1491,489,60
196,424,1161,Kraken22032302241501,27,836,1481,427,69
196,1187,1528,Kraken22032302241501,28,0,349,250,86
197,0,358,Kraken22032302241501,28,349,633,188,61
197,576,1491,Kraken22032302241501,28,649,1346,508,69
198,456,693,Kraken22032302241501,28,1333,1520,135,66
198,953,1294,Kraken22032302241501,29,0,296,220,77
200,1240,1674,Shia004092Vols,13520,1002,1362,218,57
200,3,540,Shia004092Vols,13520,516,1002,331,72
200,168,540,Rafed0002654Vols,12088,0,340,232,70
200,3,461,Kraken22032302241501,29,1108,1560,304,77
200,1240,1674,Kraken22032302241501,30,423,817,286,78
201,0,643,Kraken22032302241501,30,817,1377,379,72
201,1301,1586,Kraken22032302241501,31,36,298,190,80
203,0,786,Kraken22032302241501,31,927,1569,464,72
203,952,1558,Kraken22032302241501,32,6,423,313,63
204,0,1582,Kraken22032302241501,32,431,1585,643,46
205,1024,1456,Zaydiyya0000037Vols,467,289,673,234,63
206,915,1579,Kraken22032302241501,33,857,1345,312,58
207,847,1655,Kraken22032302241501,34,0,736,426,62
207,436,603,Shamela0023735,805,842,1145,109,46
208,775,1624,Kraken22032302241501,34,803,1479,461,68
209,776,1295,Kraken22032302241501,35,176,538,223,52
210,105,458,Shamela0009810,88,125,539,236,72
210,105,458,JK000141,33,989,1404,237,73
214,1090,1397,Shamela0003118,1780,115,415,175,66
214,1126,1336,Sham19Y0127698,154,1304,1505,147,85
214,1130,1397,Shamela0009918,1070,901,1172,165,73
214,1086,1397,Shamela0001000,357,197,509,228,89
214,1090,1296,Kraken220602160054,64,297,511,147,83
214,1090,1451,Shia004092Vols,9689,271,711,203,57
214,1090,1451,Rafed0002654Vols,9467,485,924,204,57
214,874,1354,Kraken22032302241501,37,1018,1493,297,74
214,1354,1619,Kraken22032302241501,38,0,247,165,76
214,1090,1397,JK000484,5330,422,777,191,66
214,1056,1397,JK006838,1540,226,579,190,62
215,609,1339,Kraken22032302241501,38,695,1332,388,62
216,413,1583,Kraken22032302241501,39,0,741,490,51
217,163,481,Shamela0010798,2391,734,1058,201,73
217,5,627,Kraken22032302241501,39,761,1231,288,55
217,1091,1391,Kraken22032302241501,39,1226,1502,193,78
217,108,449,Shamela0008460,47,1157,1535,227,70
218,825,1676,Kraken22032302241501,41,421,1217,561,75
219,695,1584,Kraken22032302241501,42,0,735,511,70
220,611,1168,Kraken22032302241501,42,971,1520,374,78
221,584,887,JK000134,651,33,474,190,51
221,348,740,Kraken22032302241501,43,133,529,206,54
222,209,794,Kraken22032302241501,43,1004,1535,377,76
223,20,1603,Kraken22032302241501,44,100,1120,695,52
224,0,198,Kraken22032302241501,44,1120,1305,144,88
224,890,1384,Kraken22032302241501,45,38,507,319,74
225,93,495,Sham19Y0016550,23,169,522,226,67
225,4,647,Kraken22032302241501,45,865,1517,428,77
226,6,1392,Kraken22032302241501,46,584,1543,694,60
227,1182,1609,Shamela0010283,4612,159,679,112,20
228,292,1650,Kraken22032302241501,48,0,1065,712,63
229,0,709,Kraken22032302241501,48,1065,1605,385,66
230,639,1683,Kraken22032302241501,49,544,1235,458,52
231,10,468,Kraken22032302241501,49,1244,1635,269,71
231,1131,1591,Kraken22032302241501,50,39,447,279,72
232,458,1142,Kraken22032302241501,50,447,1083,466,82
233,18,1702,Kraken22032302241501,51,39,1525,928,60
234,201,1643,Kraken22032302241501,52,27,1098,776,63
235,657,1184,Kraken220602160054,70,1051,1460,234,51
235,0,879,Kraken22032302241501,52,1098,1695,379,49
235,879,1402,Kraken22032302241501,53,0,483,332,75
236,791,1702,Kraken22032302241501,53,589,1351,528,67
237,624,1549,Kraken22032302241501,54,9,861,565,73
238,280,1041,Kraken22032302241501,54,879,1543,502,79
240,514,881,Kraken22032302241501,58,143,477,251,83
240,964,1435,JK000417,699,403,865,300,71
240,935,1398,Hindawi060208373,141,1016,1474,270,63
241,245,567,Kraken22032302241501,58,760,998,165,64
243,179,291,Shamela0023718,223,676,1030,74,26
243,322,1576,Kraken22032302241501,59,608,1389,536,52
244,607,1081,Masaha001961Vols,1670,1301,1539,151,38
245,813,1451,Kraken22032302241501,60,527,1121,424,79
247,0,637,Kraken22032302241501,61,424,889,309,60
248,34,434,Kraken22032302241501,62,52,446,257,77
250,648,975,Kraken22032302241501,63,1191,1545,207,69
250,975,1649,Kraken22032302241501,64,0,683,490,87
250,1120,1645,Zaydiyya0000037Vols,682,620,1100,273,55
252,1185,1553,Sham19Y0018147,1019,22,446,179,48
253,1187,1603,Kraken22032302241501,65,1136,1479,217,60
255,375,1010,Kraken22032302241501,66,345,912,399,75
256,0,693,Kraken22032302241501,66,929,1513,394,68
256,693,1564,Kraken22032302241501,67,0,339,215,29
257,324,1681,Kraken22032302241501,69,202,1264,684,57
258,0,883,Kraken22032302241501,69,1264,1584,223,31
258,890,1528,Kraken22032302241501,70,0,478,285,53
259,1064,1655,Kraken22032302241501,70,967,1490,364,74
259,1464,1638,Shamela0012406,1815,11,381,93,31
260,160,1691,Kraken22032302241501,71,18,1040,576,41
261,246,1527,Kraken220602160054,80,139,783,452,42
261,246,1498,Sham19Y0018147,1042,594,1487,514,45
261,13,1228,Kraken22032302241501,71,917,1606,522,52
261,1235,1656,Kraken22032302241501,72,0,401,275,71
263,600,1623,Kraken22032302241501,73,4,949,674,78
264,849,1033,JK000806BK1,655,1134,1327,143,92
264,402,1028,Kraken22032302241501,73,963,1521,410,81
265,683,940,Shamela0006617,1218,308,746,182,52
265,639,940,JK010372,97,782,1156,189,63
265,652,940,Shamela0012318,609,383,683,185,74
265,717,873,Hindawi073640603,8,32,223,108,69
265,675,940,Shamela0012320,1518,774,1199,177,50
265,683,940,JK003609,4622,91,439,155,52
265,585,839,JK000927,1412,1178,1442,147,62
265,755,940,Shamela0012396BK1,732,0,225,131,69
265,683,873,Sham19Y0145435,3199,1326,1507,132,85
265,683,940,Shamela0009773,2479,24,282,161,79
265,683,940,Shamela0010283,4858,554,801,179,86
265,0,1573,Kraken22032302241501,74,311,1417,808,64
265,683,940,JK000911,1827,474,723,178,86
265,777,940,Shamela0012406,1830,0,153,114,87
265,683,940,Shamela0009783BK1,3361,1220,1459,175,84
266,1414,1560,Sham19Y0145435,3236,812,1010,112,69
266,1414,1560,Hindawi017160604,78,1154,1352,112,69
266,95,609,Kraken22032302241501,75,0,378,246,57
266,1138,1384,Kraken22032302241501,75,419,656,151,74
266,1384,1560,JK000911,1867,387,608,125,67
266,1414,1560,Shamela0009783BK1,3423,901,1099,112,69
267,1018,1598,Kraken22032302241501,75,825,1298,322,69
268,573,1652,Kraken22032302241501,76,68,998,591,63
268,746,881,Zaydiyya0000037Vols,715,277,521,96,47
269,605,1192,Kraken22032302241501,76,1028,1544,355,72
270,263,1293,Kraken22032302241501,77,312,1331,581,60
271,151,473,Kraken22032302241501,78,0,226,168,65
272,20,262,Kraken22032302241501,78,683,906,170,86
272,879,1068,Shamela0008460,72,682,900,111,59
273,456,1309,Kraken22032302241501,80,844,1575,485,66
274,10,819,Kraken22032302241501,82,321,1103,484,70
275,0,335,Kraken22032302241501,82,1254,1540,199,72
276,896,1359,Kraken22032302241501,79,726,1087,229,59
276,0,164,Kraken22032302241501,79,576,726,109,79
277,332,1687,Kraken22032302241501,84,18,1058,694,60
278,799,1325,Kraken22032302241501,85,370,811,263,57
280,12,1515,Kraken22032302241501,86,116,1148,700,56
281,596,1637,Kraken22032302241501,87,0,598,409,47
281,397,900,Shamela0008460,78,510,1113,161,28
282,692,946,Kraken22032302241501,87,973,1217,173,82
282,14,369,Kraken22032302241501,87,621,957,229,78
282,1005,1603,Kraken22032302241501,88,11,470,131,18
283,48,681,JK009229,139,447,791,220,41
283,5,709,Kraken22032302241501,88,474,1163,463,72
284,885,1176,Sham19Y0127698,191,349,607,104,34
284,731,1051,JK009229,139,975,1281,141,45
284,1012,1300,Sham19Y0145435,3866,1105,1414,154,54
284,1002,1300,Hindawi017160604,125,454,784,161,54
284,737,1557,Kraken22032302241501,90,614,1373,487,68
284,1012,1300,Shamela0009783BK1,3808,630,939,154,54
284,835,1051,JK009306,82,1245,1466,135,67
285,552,1171,Sham19Y0145435,3869,659,982,147,26
285,253,1615,Kraken22032302241501,91,0,983,602,50
285,95,296,Kraken22032302241501,92,543,729,88,50
285,552,1171,Shamela0009783BK1,3812,422,745,146,26
286,0,458,Kraken22032302241501,91,983,1388,281,74
286,919,1436,Kraken22032302241501,92,0,469,305,72
288,1543,1674,Sham19Y0145435,3892,788,1123,91,32
288,0,463,Kraken22032302241501,92,1087,1521,310,81
288,1204,1677,Kraken22032302241501,93,125,537,310,78
288,1521,1674,Shamela0012406,2247,480,652,94,59
288,1543,1674,Shamela0009783BK1,3837,816,1151,91,32
289,379,1177,JK009229,929,403,1272,276,29
289,0,1436,Kraken22032302241501,93,537,1573,678,55
290,0,234,Kraken22032302241501,94,140,399,158,73
290,1159,1684,Kraken22032302241501,94,393,945,360,77
291,1040,1743,Kraken22032302241501,95,418,1118,465,76
292,723,1202,Kraken22032302241501,95,1159,1590,303,75
293,432,1635,Kraken22032302241501,96,88,944,519,49
294,894,1180,Kraken22032302241501,96,1278,1546,201,84
294,52,390,Kraken22032302241501,96,932,1269,236,82
294,1180,1673,Kraken22032302241501,97,0,458,277,65
295,0,1290,Kraken22032302241501,97,458,958,368,35
296,772,1437,JK009229,141,411,1041,365,59
296,0,383,Kraken22032302241501,97,955,1338,276,87
296,563,1612,Kraken22032302241501,99,631,1658,675,73
297,244,1142,Kraken22032302241501,100,25,795,524,69
298,0,706,Kraken22032302241501,100,890,1575,426,68
298,698,1642,Kraken22032302241501,101,0,709,498,61
299,0,1170,Kraken22032302241501,101,709,1648,635,63
300,766,1360,Shamela0006617,1296,1076,1441,220,44
300,766,1360,JK009229,142,620,1019,276,57
300,703,1604,Kraken22032302241501,102,28,787,547,72
301,483,942,JK009229,142,1019,1380,234,59
301,476,1296,Kraken22032302241501,102,828,1651,614,89
302,1245,1547,EScr202211221604,379,799,1104,209,83
302,1245,1547,ShamAY0033734,71,314,631,213,85
302,1240,1547,Shia003675Vols,1426,1294,1523,168,66
302,1245,1552,Shamela0012396BK1,952,558,863,221,87
302,1245,1547,Sham19Y0145435,4057,545,858,225,89
302,418,1537,Kraken22032302241501,103,155,1075,666,73
302,1245,1547,Shamela0009783BK1,4004,705,1016,225,89
303,3,323,EScr202211221604,379,1134,1467,240,91
303,500,1402,EScr202211221604,380,18,1035,580,68
303,3,868,Hindawi095382805,120,961,1534,326,44
303,868,1402,Hindawi095382805,121,0,504,337,75
303,0,164,Kraken220603212428,255,411,565,96,73
303,3,807,ShamAY0033734,71,666,1444,421,55
303,807,1402,ShamAY0033734,72,0,680,363,64
303,75,1402,Shia003675Vols,1427,4,1194,715,62
303,13,1001,Shamela0035100,3122,459,1175,401,45
303,0,702,Shamela0012396BK1,952,869,1493,398,64
303,707,1402,Shamela0012396BK1,953,0,775,466,73
303,0,651,Sham19Y0145435,4057,884,1403,374,70
303,662,1402,Sham19Y0145435,4058,0,856,510,73
303,1045,1402,Shamela0010283,4993,1111,1405,193,66
