ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1209,1360,Sham19Y0013252,5575,821,961,103,86
53,1209,1331,Shamela0004445,73,1379,1497,90,91
53,1230,1356,Shamela0022593,1455,1223,1406,93,63
53,1203,1464,Shamela0007798,316,895,1161,187,83
53,1029,1356,Shamela0007798,6106,984,1253,134,42
53,1209,1365,Shamela0008473,267,1307,1486,111,77
55,754,969,Sham19Y0122232,511,568,846,147,64
59,978,1188,Sham19Y0016934,3731,741,960,146,78
61,358,603,JK000388,4,0,247,185,90
61,338,603,Shamela0010284,274,74,341,201,91
62,776,1206,Sham19Y0122232,525,317,752,188,40
62,627,1072,JK000388,9,340,792,328,85
62,771,1072,Sham19Y0016663,20,97,445,214,74
64,924,1355,Sham19Y0014103,68,67,301,145,39
65,623,830,JK000388,11,10,204,152,92
65,630,830,Sham19Y0016663,20,920,1122,143,84
66,76,328,JK000388,12,132,381,187,94
67,97,524,Sham19Y0017883,177,630,1174,314,69
71,1191,1339,Sham19Y0016663,20,1223,1371,119,100
73,1349,1472,Sham19Y0017883,196,235,370,99,88
78,1081,1523,JK000286,216,433,973,261,58
78,1074,1530,Sham19Y0013922,55,610,1100,330,83
79,0,151,Sham19Y0013922,55,1100,1258,115,91
84,861,1486,Sham19Y0122232,597,33,290,162,31
86,1021,1356,Sham19Y0014103,101,929,1235,172,61
87,122,335,Sham19Y0014103,102,744,1021,125,56
90,167,624,Sham19Y0127717,105,516,966,344,95
93,325,751,JK001304,66,342,760,222,56
95,591,811,JK007060,159,46,294,130,60
96,324,733,Sham19Y0122232,612,646,1109,158,32
97,958,1135,Sham19Y0127717,107,1482,1656,140,97
98,184,353,Shamela0009428,27,496,666,109,73
98,0,174,JK000879,26,823,1012,134,89
98,0,174,JK000388,26,881,1070,134,89
98,93,463,Sham19Y0122256,44,130,328,131,42
99,979,1461,Sham19Y0016663,21,869,1316,324,82
100,106,389,Sham19Y0016663,21,1229,1501,135,54
103,706,985,Sham19Y0132524,2101,786,1135,76,19
103,518,1074,Sham19Y0014103,108,31,525,245,48
103,1165,1360,Sham19Y0020878,7,50,244,151,94
110,0,483,Sham19Y0016663,23,382,617,183,46
112,1469,1623,Sham19Y0014103,119,686,829,100,77
112,0,789,JK009160,451,1090,1403,244,37
114,41,1021,Sham19Y0122232,632,519,1329,384,37
114,216,569,Sham19Y0014103,120,1166,1531,221,65
120,1372,1489,JK001304,38,1233,1345,87,92
121,645,800,JK000879,127,1146,1280,103,83
121,645,800,JK000388,9,1281,1416,104,83
122,0,335,JK000388,36,951,1225,169,57
122,28,331,JK009143,268,1311,1442,85,36
122,0,733,Sham19Y0016663,21,442,831,158,27
127,403,868,Sham19Y0122232,658,718,1218,242,50
128,840,1471,Sham19Y0017883,306,207,1250,274,31
135,0,152,Sham19Y0017883,309,74,470,107,33
136,1128,1477,Sham19Y0127717,142,1201,1538,266,96
140,517,894,Sham19Y0122232,679,23,430,178,42
140,22,222,Shamela0002300,1851,890,1258,62,17
141,984,1113,Sham19Y0020878,23,179,307,106,99
142,787,1251,JK001304,68,291,643,134,29
145,0,163,Sham19Y0016663,23,1343,1507,128,96
146,273,846,Sham19Y0014103,147,1076,1453,205,42
147,1265,1470,Sham19Y0122232,702,236,414,125,77
147,1052,1470,Sham19Y0014103,148,462,1002,219,47
147,857,1161,JK000213,84,670,970,167,54
147,857,1156,Sham19Y0020878,1784,270,507,157,61
148,716,883,JK000228,147,14,180,134,98
148,546,883,Sham19Y0122232,702,459,813,260,89
148,722,883,Sham19Y0016934,2436,521,683,128,95
148,722,883,Sham19Y0016934,2441,1195,1359,130,96
148,722,883,JK000494,139,1081,1245,130,96
148,741,883,JK000734,191,953,1094,115,99
148,722,883,Sham19Y0013667,4501,1265,1429,130,96
148,722,883,Sham19Y0016976,922,132,296,130,96
148,744,883,Sham19Y0146127,1732,0,136,111,97
148,722,883,Shamela0021721,1398,1403,1566,130,96
148,722,883,Shamela0021721,1405,680,844,130,96
148,722,883,Shamela0012884,905,1362,1526,130,96
148,722,883,JK000677,56,202,366,130,96
148,722,883,Sham19Y0017063,619,808,971,130,97
148,722,883,Sham19Y0123510,506,899,1063,130,96
148,722,883,Sham19Y0123510,618,1200,1364,130,96
148,722,883,Shamela0002863,1346,807,971,130,96
148,726,883,JK000560,110,1217,1367,119,93
148,731,883,Shia000075Vols,2032,413,566,120,96
148,722,883,Sham19Y0145212,1919,657,820,130,97
148,722,883,Sham19Y0122257,1741,364,528,130,96
148,722,883,Sham19Y0017885,591,145,308,129,96
148,726,883,JK007078,120,512,682,120,86
148,722,883,JK000119,254,680,840,130,99
148,722,883,Sham19Y0022797,159,943,1103,130,99
148,741,883,ShamAY0037574,517,272,413,115,99
148,726,883,JK009152,1163,393,543,119,93
148,722,883,Shamela0013033,49,331,495,130,96
148,741,883,JK007045,440,1184,1325,115,99
148,741,883,JK009139,1995,915,1056,115,99
148,726,883,JK009139,2000,1226,1376,119,93
148,744,887,ShamAY0031806,434,0,142,114,97
148,722,883,ShamAY0035950,250,1231,1395,130,96
148,722,883,ShamAY0035950,680,62,226,130,96
148,546,665,JK009160,451,1570,1704,96,86
148,665,1315,JK009160,452,0,330,240,45
148,726,883,JK009137,1960,1067,1234,118,86
148,231,520,JK009286,334,683,1003,183,67
148,722,883,Sham19Y0013571,125,566,729,129,96
148,722,883,Sham19Y0014325,2896,1302,1466,130,96
148,722,883,Sham19Y0014119,263,183,347,130,96
148,722,883,Shamela0001142,1678,986,1150,130,96
148,741,883,JK001504,129,54,195,115,99
148,722,883,JK000484,3318,1235,1399,130,96
148,237,525,JK009143,707,388,714,168,62
149,232,452,JK009160,452,335,555,169,91
150,1029,1500,JK009160,452,546,869,215,54
151,217,539,Masaha004768Vols,648,590,851,172,62
151,217,539,JK000231,173,1131,1394,175,65
152,1174,1315,JK000228,147,39,180,101,78
152,984,1348,Sham19Y0122232,702,459,836,237,69
152,1174,1315,Sham19Y0016934,2436,544,683,101,79
152,1174,1315,Sham19Y0016934,2441,1218,1359,101,78
152,1174,1315,JK000494,139,1104,1245,101,78
152,1174,1315,JK000734,191,953,1094,101,78
152,1174,1315,Sham19Y0013667,4501,1288,1429,101,78
152,1174,1315,Sham19Y0016976,922,155,296,101,78
152,1177,1315,Sham19Y0146127,1732,0,136,99,79
152,1174,1315,Shamela0021721,1398,1426,1566,99,75
152,1174,1315,Shamela0021721,1405,703,844,99,76
152,1174,1315,Shamela0012884,905,1385,1526,101,78
152,1174,1315,JK000677,56,225,366,101,78
152,1174,1315,Sham19Y0017063,619,830,971,101,78
152,1174,1315,Sham19Y0123510,506,922,1063,101,78
152,1174,1315,Sham19Y0123510,618,1223,1364,101,78
152,1174,1315,Shamela0002863,1346,830,971,101,78
152,1174,1315,JK000560,110,1226,1367,101,78
152,1174,1315,Shia000075Vols,2032,425,566,101,78
152,1174,1315,Sham19Y0145212,1919,679,820,101,78
152,1174,1315,Sham19Y0122257,1741,387,528,101,78
152,1174,1315,Sham19Y0017885,591,167,308,101,78
152,1174,1315,JK007078,120,541,682,101,78
152,1174,1315,JK000119,254,699,840,101,78
152,1174,1315,Sham19Y0022797,159,962,1103,101,78
152,1174,1315,ShamAY0037574,517,272,413,101,78
152,1174,1315,JK009152,1163,402,543,99,76
152,1174,1315,Shamela0013033,49,354,495,101,78
152,1174,1315,JK007045,440,1184,1325,101,78
152,1162,1315,JK009139,1995,905,1056,104,75
152,1174,1315,JK009139,2000,1235,1376,101,78
152,1177,1315,ShamAY0031806,434,0,138,99,78
152,1174,1315,ShamAY0035950,250,1254,1395,101,78
152,1174,1315,ShamAY0035950,680,85,226,101,78
152,1162,1315,JK009137,1960,1079,1234,102,72
152,1174,1315,Sham19Y0013571,125,589,729,101,77
152,1174,1315,Sham19Y0014325,2896,1325,1466,101,78
152,1174,1315,Sham19Y0014119,263,206,347,101,78
152,1174,1315,Shamela0001142,1678,1009,1150,101,78
152,1162,1315,JK001504,129,44,195,102,73
152,1174,1315,JK000484,3318,1258,1399,99,76
154,421,538,Sham19Y0020878,2230,1180,1301,92,96
154,186,1142,Sham19Y0016663,24,250,1002,525,65
155,703,1212,Sham19Y0014103,238,18,469,132,25
157,297,600,Shamela0004473,12629,352,673,229,86
157,297,605,JK007004,138,1219,1529,221,83
157,297,682,JK000214,91,1036,1370,246,80
157,297,600,Shamela0021721,522,1010,1291,203,77
157,297,600,JK007126,947,847,1146,226,88
157,279,600,JK009139,807,460,688,139,49
157,297,605,Sham19Y0016562,760,317,578,193,76
157,297,618,Sham19Y0133411,1505,541,790,169,64
158,930,1288,Sham19Y0122232,723,758,1128,185,56
159,508,718,Sham19Y0020878,94,720,928,169,99
159,499,799,Sham19Y0016663,24,1131,1429,236,95
160,53,615,JK000286,110,150,877,303,46
160,40,1029,Sham19Y0014103,247,329,1211,312,31
161,0,291,JK000214,197,208,428,148,64
162,723,1058,Sham19Y0122232,736,441,759,205,70
162,1281,1402,Sham19Y0014103,237,1099,1217,95,97
162,718,898,Sham19Y0014103,247,1262,1443,132,90
162,1281,1402,Sham19Y0016663,24,380,499,89,90
163,695,930,Sham19Y0122232,736,197,419,163,89
163,393,930,JK000388,269,805,1235,113,17
164,488,737,Sham19Y0014103,240,605,878,94,33
164,253,509,Sham19Y0014103,240,4,133,72,34
165,692,1324,Sham19Y0014103,241,297,786,202,36
167,41,144,JK000388,262,565,668,82,100
167,1040,1472,Sham19Y0014103,154,1139,1575,272,68
167,0,144,Sham19Y0020878,1382,1163,1307,115,100
167,0,299,Sham19Y0016663,25,25,309,225,94
168,102,615,Shamela0006105,226,447,993,271,54
168,86,626,JK000388,6,120,498,259,58
168,0,415,JK000388,67,1152,1553,312,93
168,415,853,JK000388,68,0,413,302,83
168,446,586,Sham19Y0014103,155,12,150,107,94
168,43,615,Sham19Y0016663,25,407,1068,291,49
169,75,1017,Sham19Y0122232,749,0,681,406,50
169,439,598,Tafsir01005,2183,1008,1528,98,21
170,815,1173,Sham19Y0122232,751,0,498,263,64
170,180,1074,Sham19Y0014103,156,0,1048,502,54
175,150,456,JK000302,456,1148,1507,234,79
175,456,624,JK000302,457,0,171,126,91
175,942,1149,JK000214,93,515,709,109,57
175,885,1154,JK000214,197,135,409,168,72
177,700,1127,JK000388,84,1324,1562,136,36
178,446,822,Sham19Y0122232,765,592,997,214,62
179,438,674,JK000388,73,839,1262,155,41
180,248,504,JK000286,39,67,467,150,47
180,575,877,JK000388,68,1284,1540,209,83
180,877,1499,JK000388,69,0,580,433,85
180,575,888,Shamela0010284,263,734,1011,219,83
181,4,370,JK000388,69,585,959,287,96
181,745,1488,JK000388,71,875,1526,505,83
182,565,892,JK000388,68,26,360,207,69
182,4,312,JK000388,70,585,895,234,92
182,4,312,Shamela0010284,263,1028,1342,233,90
183,969,1319,Sham19Y0016663,32,1224,1453,142,51
184,0,223,JK000388,80,377,620,160,76
184,914,1503,JK000388,83,335,778,261,50
184,896,1374,Sham19Y0016663,25,367,860,261,55
185,287,523,Shamela0006105,234,771,1016,148,70
185,497,873,JK000388,6,614,907,165,54
185,870,1236,JK000388,82,373,695,165,48
185,0,497,JK000388,83,781,1265,374,93
185,497,935,JK000388,84,318,752,327,89
185,551,856,JK000381,2136,272,544,208,84
185,551,779,Sham19Y0020879,75,1262,1493,166,83
185,306,487,JK007078,72,1248,1452,143,88
185,497,856,Sham19Y0127717,392,1235,1581,256,83
185,287,497,JK001184,79,1052,1255,154,89
185,287,523,Sham19Y0020869,23,136,388,145,66
185,507,856,Sham19Y0016663,27,452,795,275,97
189,1361,1530,Sham19Y0122232,779,1271,1443,103,70
189,860,1182,Sham19Y0020878,231,808,1170,243,80
189,912,1294,JK001184,117,568,828,135,39
189,869,1258,Sham19Y0016663,28,1109,1514,305,92
189,912,1294,Sham19Y0016663,30,660,897,119,35
190,1343,1549,Sham19Y0122232,781,19,179,104,56
190,328,1283,Shamela0008363,315,753,1491,460,55
190,1283,1558,Sham19Y0127717,324,972,1268,200,76
191,421,595,Shamela0008363,315,523,729,129,77
191,427,1487,Shamela0008363,316,123,1545,690,55
191,619,1246,Shamela0008363,324,121,1140,344,37
192,94,342,Sham19Y0122232,782,1121,1426,165,63
192,397,579,Sham19Y0122232,783,248,431,129,80
192,602,1036,JK000388,113,333,707,292,82
192,571,1036,Shamela0010284,276,229,640,306,79
193,531,750,Shamela0007623,26,726,1099,157,51
193,531,750,JK000381,1318,502,759,166,77
193,531,750,JK000362,1146,26,297,166,74
193,531,750,Sham19Y0020879,166,1099,1368,157,70
193,270,815,Sham19Y0014103,196,1136,1423,178,36
195,1049,1431,JK001492,1015,232,647,147,35
195,542,1365,Sham19Y0122232,787,83,1103,386,42
195,470,592,Sham19Y0122232,791,1235,1343,78,81
195,70,400,Shamela0006105,184,177,492,199,65
195,1308,1431,Sham19Y0017768,2531,326,456,89,84
195,1011,1431,Sham19Y0014601,3523,1074,1414,176,53
195,1054,1388,JK000166,7240,148,355,92,30
195,28,581,Sham19Y0014103,198,749,1281,327,67
195,1007,1373,Sham19Y0014103,199,111,406,136,41
195,58,400,Sham19Y0020878,1486,793,1137,204,63
195,19,400,Sham19Y0020878,1731,304,682,221,63
195,44,400,Sham19Y0016663,26,720,1082,209,62
195,1019,1351,Sham19Y0016663,36,1308,1462,120,46
196,443,676,Sham19Y0122232,100,251,485,177,89
196,124,663,Sham19Y0122232,788,0,553,263,47
196,104,1043,Sham19Y0014103,199,510,1210,303,39
196,41,688,Sham19Y0016663,37,0,430,157,23
198,424,642,Sham19Y0014103,205,193,404,103,55
199,455,803,JK000388,90,713,1203,236,57
199,811,1269,JK000388,91,0,597,322,65
199,563,772,Sham19Y0020878,1946,1024,1238,167,96
199,572,830,JK009143,843,470,743,186,80
199,491,1075,Sham19Y0016663,29,91,594,374,77
200,790,1410,Sham19Y0014103,205,190,1027,275,38
201,865,1073,JK000214,56,232,463,129,69
202,836,1191,Sham19Y0122232,793,1143,1463,168,55
202,393,855,Sham19Y0122232,793,344,814,198,45
202,822,1052,Sham19Y0014103,208,185,353,109,59
203,168,379,JK000388,154,683,886,145,82
203,168,379,Shamela0010284,159,247,450,145,82
203,482,691,Sham19Y0016663,36,344,518,134,79
204,509,863,Sham19Y0016663,27,1180,1489,250,87
205,1029,1552,Sham19Y0122232,797,803,1301,293,62
205,1037,1552,Sham19Y0014103,203,576,1208,261,42
205,1042,1367,Sham19Y0016663,28,8,268,207,78
206,0,282,Sham19Y0122232,797,1301,1582,167,70
206,1054,1362,JK000388,239,302,756,163,40
206,1086,1446,JK007054,425,59,396,208,64
207,1068,1283,Sham19Y0127713,1451,958,1195,160,83
207,859,1283,JK007111,651,930,1355,235,62
207,1068,1469,Sham19Y0122232,799,13,467,305,82
207,385,753,Sham19Y0122232,1135,1198,1425,100,29
207,1068,1283,Sham19Y0014462,45,29,286,162,77
207,1068,1283,JK001503,2518,629,851,162,87
207,1068,1283,Sham19Y0001729,1767,286,506,159,87
207,1068,1283,Shamela0021479,50,774,1000,158,83
207,1068,1283,Sham19Y0146127,1731,669,892,162,89
207,1068,1283,Shamela0021735,550,117,350,162,83
207,1068,1301,Shamela0028107,538,915,1154,166,85
207,1068,1283,Sham19Y0017768,1123,1259,1479,152,79
207,1068,1283,Shamela0009804,302,523,765,159,80
207,1140,1283,JK009138,452,0,222,102,57
207,1068,1283,JK000585,1160,357,594,158,81
207,1092,1283,JK000916,22265,4,209,133,76
207,1068,1283,Sham19Y0123510,477,578,834,152,69
207,1068,1283,Shamela0002863,1345,672,926,162,78
207,932,1283,JK008250Vols,646,0,356,195,57
207,882,1283,JK009336,224,225,700,223,47
207,1068,1283,Shamela0003118,6382,671,890,150,81
207,1174,1283,Sham19Y0018144,1359,0,114,83,90
207,1068,1283,JK000485,69,68,299,157,82
207,1124,1283,ShamAY0035950,207,4,203,122,75
207,868,1283,ShamAY0033706,16,757,1123,184,46
207,1068,1283,Shamela0012415,345,710,968,160,76
207,868,1283,Shamela0006610,637,70,466,232,65
207,1068,1283,Sham19Y0014309,235,652,865,158,88
207,1068,1283,Sham19Y0006684,2509,67,289,162,87
207,1068,1283,JK000484,3317,882,1144,162,76
207,1145,1283,JK000147,958,0,169,98,67
207,1068,1283,JK000147,971,82,357,152,67
207,1068,1283,JK000147,990,886,1141,162,78
208,985,1539,Sham19Y0122232,800,77,518,163,29
208,932,1118,Sham19Y0020878,1338,131,313,146,97
208,184,1495,Sham19Y0016663,28,297,995,506,48
209,0,1133,Sham19Y0122232,800,518,1556,586,58
210,815,1077,Sham19Y0122232,802,1105,1362,174,80
210,801,1045,Sham19Y0016663,29,681,902,173,88
212,384,1034,JK007060,903,1136,1415,180,33
213,1167,1410,Sham19Y0014103,222,217,558,104,31
213,0,344,JK009151,500,534,812,192,69
213,710,859,Sham19Y0020878,2,99,247,116,99
213,647,859,Sham19Y0016663,29,1017,1159,112,66
214,64,337,Sham19Y0014103,222,726,1202,98,21
215,833,980,Shamela0021487,17,1035,1189,109,88
215,818,980,Sham19Y0020878,369,45,220,118,83
215,761,980,Sham19Y0016663,29,1234,1461,148,77
216,1052,1271,Sham19Y0016663,25,1233,1460,163,88
217,1123,1477,Shamela0006105,6,837,1320,233,59
217,1191,1477,Sham19Y0020878,111,38,344,166,59
217,882,1099,Sham19Y0020878,963,344,560,164,96
217,536,1099,Sham19Y0016663,31,485,1037,429,95
218,797,1576,Sham19Y0122232,820,0,792,574,84
218,0,277,JK000388,101,446,703,182,79
219,713,1475,Sham19Y0122232,821,1165,1566,279,44
220,1055,1392,Sham19Y0122232,823,384,836,181,42
221,206,983,Sham19Y0122232,823,881,1551,459,68
221,983,1525,Sham19Y0122232,824,15,469,308,68
221,0,215,Sham19Y0020878,231,874,1147,121,46
221,0,215,Sham19Y0016663,28,1181,1416,121,53
221,683,837,Sham19Y0016663,31,1056,1197,111,88
222,0,759,Sham19Y0122232,824,469,1308,487,63
222,148,477,JK007060,926,862,1179,168,59
222,752,1481,JK007060,1063,927,1477,255,35
222,397,494,JK007035,35,155,388,66,36
223,119,1592,Sham19Y0122232,825,32,1435,763,55
223,529,1057,Sham19Y0014103,229,643,1047,206,43
223,0,442,JK007060,1064,253,652,266,72
223,1213,1592,Sham19Y0016663,32,56,220,135,42
224,0,440,Sham19Y0122232,825,1435,1655,149,40
224,440,1442,Sham19Y0122232,826,0,433,232,27
224,983,1270,Sham19Y0014103,229,1315,1539,177,75
224,573,1009,Sham19Y0014103,230,201,656,222,52
224,1043,1330,Sham19Y0020878,84,1163,1452,226,92
224,155,1335,Sham19Y0016663,32,316,926,408,42
225,173,1367,Sham19Y0122232,826,385,1626,725,63
225,910,1342,JK007005,237,0,529,155,28
225,625,812,Sham19Y0020878,231,799,1119,120,45
225,653,812,Sham19Y0016663,28,1109,1388,111,50
227,388,1540,Sham19Y0122232,828,0,1262,336,23
230,1003,1241,Sham19Y0014313,544,367,620,136,62
230,1057,1436,Sham19Y0122232,815,0,509,204,49
230,995,1208,JK007110,94,16,276,131,59
230,1003,1216,Shamela0010781,585,950,1163,127,65
230,984,1361,JK000214,51,801,1195,192,57
230,976,1208,ShamAY0034200,134,960,1261,144,56
230,976,1216,Sham19Y0127717,321,627,847,137,66
230,976,1216,Sham19Y0122256,168,1069,1285,137,66
230,984,1287,JK000149,403,987,1272,145,51
230,976,1270,Shamela0021821,352,579,882,167,64
230,988,1270,JK009151,490,51,318,153,64
230,1026,1216,JK009286,352,712,920,130,72
230,404,798,Sham19Y0016663,32,954,1192,160,51
231,802,1467,Sham19Y0014103,180,373,817,317,55
234,630,1502,Sham19Y0122232,834,427,1208,251,26
234,668,1133,JK000879,193,1332,1595,201,51
234,1175,1490,JK000388,113,1294,1601,234,90
234,668,1185,JK000388,115,321,608,211,50
