ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,0,361,Shia000094Vols,1497,1049,1393,235,82
24,0,481,Shia000094Vols,1605,902,1466,360,80
24,0,218,Shia000384Vols,833,1378,1604,160,87
24,218,481,Shia000384Vols,834,0,318,186,73
24,0,260,Shia000411Vols,440,1296,1527,165,79
24,282,518,Shia000411Vols,441,247,469,145,76
24,0,324,Shia000220Vols,1769,628,952,203,73
24,0,260,PV2024060601,2424,216,462,189,92
24,544,698,PV2024060601,2556,568,722,116,98
24,282,473,PV2024060601,4513,1211,1412,145,91
24,0,423,PV2024060601,4565,6,216,159,46
24,0,260,PV2024060601,8225,1161,1420,207,99
24,544,698,PV2024060601,8372,641,792,116,96
24,0,458,Shia000317Vols,10472,827,1338,260,57
24,0,538,Shia000317Vols,10878,251,1001,365,59
24,0,260,Rafed0003599Vols,233,792,1050,193,92
24,0,510,Shia002764,448,477,1048,351,76
24,0,260,Shia000277Vols,2592,691,949,190,88
24,0,309,Shia000204Vols,45,402,736,227,85
24,0,481,Shia000234Vols,9288,723,1493,349,56
24,0,260,Shia000234Vols,9742,580,834,196,95
24,0,260,Shia001432Vols,475,646,899,192,92
24,0,395,Shia000233,835,1122,1516,234,66
24,0,200,Shia002773,129,1333,1534,152,92
24,0,186,Shia000163VolsBK2,1997,1339,1521,144,96
24,77,260,Shia000163VolsBK2,2204,250,433,144,98
24,0,313,Shia000163VolsBK2,2216,1274,1459,116,47
24,282,481,Shia000163VolsBK2,2217,37,268,140,71
24,0,260,Shia001122Vols,2424,216,462,189,92
24,544,698,Shia001122Vols,2556,568,722,116,98
24,0,481,Shia001217Vols,5744,15,855,346,50
24,544,694,Shia001217Vols,6011,1250,1399,115,99
24,282,473,Shia001149Vols,785,468,669,145,91
24,0,423,Shia001149Vols,836,766,976,159,46
26,741,899,ShamAY0038201,503,568,743,113,78
26,741,907,Kraken210415084119,24,319,492,115,81
26,741,915,Shamela0007332,263,945,1383,127,34
26,737,899,Sham19Y0016983,60,400,580,119,79
26,741,899,JK009279,112,999,1492,115,28
26,741,915,JK000215,130,777,1343,132,28
27,864,1520,Sham19Y0133411,1266,898,1318,191,33
27,988,1514,Sham19Y0133411,1267,692,1222,163,27
27,85,467,Masaha003448Vols,128,508,879,288,93
27,946,1520,Sham19Y0017881,370,7,375,160,33
27,876,1520,Sham19Y0032193,432,0,391,183,33
27,1086,1520,Sham19Y0032193,433,18,268,108,31
28,48,405,Shia002761Vols,1572,722,1177,136,37
28,1147,1319,Rafed002622,379,763,935,140,100
29,1094,1415,Shia003744Vols,162,555,1033,198,53
29,818,1066,Shia003636Vols,2582,1223,1454,136,71
29,879,1058,Masaha000554Vols,6681,181,378,134,85
29,896,1128,Sham19Y0023644,5201,793,981,122,66
29,802,1066,Shia001142Vols,79,537,789,173,79
29,896,1066,Sham19Y0073350,691,1088,1244,117,88
29,884,1066,Shia001334,535,164,337,132,91
29,1094,1395,Shia004030Vols,788,733,1299,203,46
29,1094,1395,PV2024060601,163,781,1324,202,47
29,821,1066,Rafed0003799Vols,123,152,379,160,78
29,821,1066,Rafed0003799Vols,1863,471,711,168,86
29,1094,1385,Rafed0000705Vols,1063,16,472,184,52
29,1094,1223,Rafed0000705Vols,1189,1192,1451,87,42
29,1178,1310,Shia003754Vols,136,829,961,88,85
29,818,1066,Shamela0000736,2209,453,684,136,71
29,1163,1470,Shia001186,456,25,460,167,50
29,1094,1358,Tafsir04056,4280,21,438,169,52
29,1163,1395,Shia002389Vols,1323,54,407,145,53
29,1094,1470,Masaha000001Vols,160,743,1370,210,41
29,821,1066,Masaha004768Vols,1580,1331,1542,140,68
29,899,1358,Shia001615Vols,2825,0,383,243,67
29,786,1066,Shia000234Vols,1833,751,992,174,78
29,818,1178,Shia000234Vols,3688,21,359,208,71
29,1094,1279,Shia001432Vols,476,1103,1438,133,50
29,818,1190,Shia001432Vols,477,52,457,218,66
29,818,1066,Shia001432Vols,5603,1063,1300,182,92
29,1094,1358,Shia001432Vols,7593,932,1314,163,49
29,1128,1380,Shia001432Vols,12022,0,374,156,52
29,818,1145,Shia001432Vols,28467,345,700,199,67
29,884,1066,Shia004021,134,1373,1551,127,83
29,802,1066,Shamela0029953Vols,124,1143,1360,147,72
29,1094,1310,Shia001174Vols,1414,804,1149,157,58
29,1190,1327,Masaha001945,25,10,144,93,85
29,1163,1376,Shia004525,66,90,325,124,66
29,1094,1395,Shia001122Vols,163,781,1324,202,47
31,179,347,Zaydiyya0000302,1628,0,168,136,98
31,970,1107,Shia002761Vols,1534,1322,1523,107,67
31,1107,1234,Shia002761Vols,1535,0,128,99,99
31,1171,1401,Sham19Y0133411,1350,4,531,90,18
31,970,1234,Shia002755,71,1103,1428,202,80
31,115,347,PV2024060601,2026,613,845,184,96
31,115,347,PV2024060601,7754,90,333,187,93
31,92,347,Shia001085Vols,5,945,1228,202,86
31,115,347,Shia002389Vols,1896,1265,1496,179,94
31,1032,1394,Sham19Y0032193,469,726,1272,120,22
31,115,371,Shia000234Vols,1833,517,766,181,81
31,115,371,Shia000234Vols,3688,472,720,188,84
31,77,347,Shia000234Vols,3705,925,1235,200,76
31,115,347,Shia001432Vols,477,573,807,180,89
31,70,323,Rafed002622,389,211,625,194,56
31,115,347,Shia001418Vols,268,938,1182,183,91
31,115,347,Shia001122Vols,2026,613,845,184,96
31,115,347,Shia001217Vols,4211,294,526,183,96
32,1300,1486,Rafed002622,426,198,377,128,82
37,1097,1524,Shia002758,25,381,879,328,82
37,1138,1524,PV2024060601,3422,469,849,301,98
37,930,1524,Shia002759BK1,138,223,863,328,52
37,1097,1524,Shia002389Vols,1452,31,472,324,91
37,1138,1524,Shia000234Vols,3655,321,731,302,93
37,1138,1345,Shia001432Vols,24609,1348,1547,158,96
37,1345,1524,Shia001432Vols,24610,0,173,138,96
37,1161,1531,Rafed002622,621,0,209,157,54
37,1138,1524,Shia001174Vols,4133,440,821,300,97
37,1108,1431,Shia001174Vols,4156,235,1469,233,23
37,1138,1524,Shia001122Vols,3422,469,849,301,98
37,1138,1524,Shia001217Vols,7105,22,319,228,73
38,841,1102,Shia003744Vols,63,1253,1502,184,82
38,835,1354,Masaha004648Vols,119,277,771,282,59
38,947,1306,Shia002758,28,667,894,181,60
38,841,1127,Masaha000554Vols,555,326,630,167,58
38,841,1220,Zaydiyya0000367,193,1209,1591,292,91
38,841,1306,Zaydiyya0000367,362,431,900,363,92
38,841,1366,Shia001237Vols,4471,844,1399,375,79
38,841,1141,Shia002394Vols,504,1158,1461,228,91
38,841,1127,Shia002394Vols,509,1071,1288,155,67
38,841,1292,Shia002394Vols,510,1015,1460,351,94
38,23,191,Shia002394Vols,510,211,378,126,93
38,609,814,Shia001137,197,726,930,165,94
38,23,191,PV2024060601,34,126,292,129,95
38,609,814,PV2024060601,54,67,267,167,97
38,841,1175,PV2024060601,183,1163,1497,261,94
38,1320,1438,PV2024060601,197,248,366,95,100
38,869,1131,Rafed0003799Vols,2114,724,965,180,83
38,23,191,Shia002759BK1,125,1110,1272,122,88
38,886,1306,Shia002759BK1,135,212,645,253,57
38,609,814,Shia002759BK1,145,662,869,167,94
38,947,1155,Shia001544Vols,1571,838,1084,152,72
38,23,191,Shia001186,81,869,1035,128,95
38,609,971,Shia001186,144,401,810,193,47
38,841,1298,Shia001186,501,921,1396,326,78
38,901,1131,Rafed0003257Vols,933,837,1074,127,52
38,897,1494,Shia002389Vols,331,7,648,359,58
38,1320,1438,Shia002389Vols,978,260,378,95,100
38,23,191,Masaha000001Vols,33,742,908,129,95
38,609,814,Masaha000001Vols,53,129,329,167,97
38,841,1331,Masaha000001Vols,180,532,1018,364,90
38,1320,1438,Masaha000001Vols,193,534,652,95,100
38,609,814,Tafsir04042,188,668,851,153,89
38,609,794,Shia004092Vols,171,341,521,150,97
38,859,1131,Shia002382Vols,290,772,1033,180,74
38,932,1131,Shia001615Vols,2304,0,175,141,87
38,23,191,Shia001432Vols,317,1245,1407,119,86
38,53,191,Shia001432Vols,320,651,780,104,93
38,609,814,Shia001432Vols,425,358,561,167,96
38,23,191,Shia001432Vols,497,258,415,122,90
38,841,1306,Shia001432Vols,5532,326,757,340,88
38,841,1306,Shia001432Vols,7741,1009,1460,353,91
38,841,1381,Shia001432Vols,28533,761,1303,303,60
38,609,781,Rafed002622,452,276,440,140,95
38,947,1131,Rafed0003150Vols,301,307,461,116,76
38,609,814,Shia004514,22,1155,1355,166,97
38,39,191,Shia001171,10,268,411,114,93
38,844,1199,Shia001174Vols,152,923,1197,179,62
38,23,191,Shia001174Vols,509,1370,1536,128,95
38,609,791,Shia001174Vols,685,577,754,148,97
38,609,814,Shia001174Vols,701,538,1262,165,27
38,849,1306,Shia001174Vols,1511,0,450,357,94
38,1320,1438,Shia001174Vols,1544,1179,1297,95,100
38,947,1131,Tafsir04003,668,604,760,110,67
38,841,1306,Masaha001945,168,894,1307,326,84
38,841,1306,Shia001418Vols,150,527,861,257,67
38,23,191,Shia001122Vols,34,126,292,129,95
38,609,814,Shia001122Vols,54,67,267,167,97
38,841,1175,Shia001122Vols,183,1163,1497,261,94
38,1320,1438,Shia001122Vols,197,248,366,95,100
38,609,814,Shia001663Vols,498,695,878,153,89
38,844,1127,Shia001217Vols,7198,0,276,213,90
38,609,807,Shia001217Vols,7216,683,878,159,94
38,23,191,Shia001402,106,782,939,121,89
39,24,454,Shia003744Vols,582,466,938,253,62
39,346,669,Zaydiyya0000302,1750,818,1123,239,92
39,739,1100,Shia002758,31,193,532,274,93
39,346,669,Shia002758,33,1042,1345,231,89
39,685,1100,Shia000181,1,182,582,283,78
39,350,669,Shia001237Vols,4431,937,1264,197,71
39,425,669,Shia001237Vols,4478,1078,1335,143,66
39,835,1100,Shia001542Vols,141,292,626,193,69
39,24,366,PV2024060601,215,897,1193,230,86
39,346,669,PV2024060601,7876,969,1274,239,92
39,0,366,Shia002759BK1,132,340,681,243,80
39,685,1043,Shia002759BK1,219,1195,1549,243,76
39,346,848,Shia002759BK1,222,577,967,274,68
39,739,1100,Shia002759BK1,223,236,589,284,96
39,892,1100,Shia001544Vols,1579,219,422,165,97
39,24,317,Shia002389Vols,2386,1090,1390,224,93
39,24,210,Shia002389Vols,2662,1262,1441,140,96
39,24,366,Masaha000001Vols,211,768,1065,230,86
39,34,310,Tafsir04042,1850,1075,1309,175,80
39,685,1100,Shia002764,746,73,456,262,74
39,0,366,Shia002382Vols,1505,1184,1492,228,80
39,0,366,Shia002382Vols,2039,1192,1500,228,80
39,350,662,Shia001432Vols,312,153,471,188,70
39,24,459,Shia001432Vols,8269,806,1300,253,59
39,346,656,Shia001432Vols,28538,867,1152,206,82
39,691,1030,Rafed002622,621,662,980,201,65
39,346,662,Shia000070Vols,1421,728,1041,241,95
39,98,454,Shia001174Vols,1602,0,383,207,61
39,350,656,Masaha001945,162,406,690,180,67
39,380,656,Shia001418Vols,245,288,397,86,39
39,24,366,Shia001122Vols,215,897,1193,230,86
39,34,366,Shia002380Vols,643,19,320,213,78
39,346,662,Shia001217Vols,7098,1088,1397,236,93
39,69,310,Shia001217Vols,7197,454,716,152,66
39,343,698,Shia001217Vols,7202,458,638,116,40
39,760,985,Shia001217Vols,7214,52,247,148,79
40,21,483,Shia002758,69,1108,1446,238,64
40,211,566,Shia001237Vols,4453,512,800,111,30
40,1146,1513,Shia001148,121,797,1164,292,99
40,211,518,Shia004029,10,145,440,150,53
40,38,573,PV2024060601,58,0,831,371,54
40,51,330,Shia001186,156,1071,1412,157,56
40,4,142,Shia001186,156,0,131,102,94
40,14,573,Shia001186,157,120,1254,324,34
40,51,573,Masaha000001Vols,57,0,815,361,53
40,211,385,Shia000259,117,547,733,110,74
40,0,418,Shia000217,7,716,1163,250,64
40,0,321,Shia002764,1327,612,976,176,56
40,0,321,Shia002766Vols,105,1148,1423,169,67
40,678,909,Shia000234Vols,65,706,1042,181,66
40,0,258,Shia000234Vols,71,849,1058,159,78
40,211,518,Shia001115Vols,206,877,1328,203,55
40,211,570,Shia001432Vols,438,188,748,220,47
40,1175,1513,Shia001432Vols,8364,531,876,269,97
40,0,258,Shia002963,63,1342,1558,132,60
40,73,330,Rafed0001826,165,437,574,106,52
40,38,573,Shia001122Vols,58,0,831,371,54
40,233,608,Shia001403,95,474,1088,207,42
40,0,204,Shia001217Vols,7153,570,762,150,94
40,211,330,Shia001217Vols,7153,1266,1384,94,99
40,337,545,Shia001217Vols,7154,60,267,149,88
41,584,1322,Masaha005108Vols,555,721,1434,558,95
41,577,1479,Shia002758,29,434,1019,447,62
41,921,1479,Shia001140Vols,198,616,1137,350,76
41,584,1474,Shia002932VolsBK1,273,301,1171,667,94
41,0,284,Shia001148,121,1164,1493,227,83
41,272,546,Shia001148,122,0,296,213,88
41,584,1479,Shia000394Vols,744,403,1279,666,93
41,601,1399,Shia000388,655,953,1378,314,50
41,584,1190,PV2024060601,140,912,1514,469,96
41,1190,1479,PV2024060601,141,0,290,226,99
41,701,1479,PV2024060601,160,0,766,584,94
41,601,1479,Shia000317Vols,14153,365,861,375,54
41,910,1479,Shia002759BK1,133,507,1083,436,94
41,587,769,Shia002759BK1,275,1395,1574,139,98
41,774,1479,Shia002759BK1,276,3,710,535,94
41,584,754,Shia001186,406,1420,1586,129,97
41,605,1104,Shia001186,407,382,1086,339,60
41,1104,1479,Shia001186,408,618,994,296,99
41,679,1479,Shia001186,450,43,831,601,94
41,584,1479,Masaha000001Vols,138,53,945,691,96
41,653,1479,Masaha000001Vols,157,0,814,622,94
41,584,1474,Shia002992Vols,6136,385,1271,673,94
41,1004,1479,Shia001432Vols,7603,0,483,317,77
41,584,990,Shia001432Vols,7604,315,705,302,93
41,0,546,Shia001432Vols,8364,876,1506,433,84
41,584,1246,Shia001174Vols,1340,843,1490,495,93
41,1246,1479,Shia001174Vols,1341,0,234,184,99
41,708,1131,Shia001174Vols,1342,296,1098,154,19
41,584,1479,Shia001174Vols,1405,195,1073,672,94
41,584,1190,Shia001122Vols,140,912,1514,469,96
41,1190,1479,Shia001122Vols,141,0,290,226,99
41,701,1479,Shia001122Vols,160,0,766,584,94
41,973,1257,Shia001217Vols,7196,0,320,209,81
42,0,156,Masaha005108Vols,556,191,341,116,94
42,0,156,Shia002758,29,1019,1143,97,79
42,0,156,Shia001140Vols,198,1137,1291,99,76
42,0,156,Shia002932VolsBK1,273,1206,1356,116,94
42,0,156,Shia000394Vols,744,1279,1430,120,96
42,0,156,PV2024060601,141,290,441,120,96
42,0,156,PV2024060601,160,766,917,120,96
42,0,156,Shia002759BK1,133,1083,1238,120,94
42,0,171,Shia002759BK1,276,710,879,122,88
42,0,156,Shia001186,408,994,1145,120,96
42,0,156,Shia001186,450,831,982,120,96
42,0,156,Masaha000001Vols,138,945,1096,120,96
42,0,156,Masaha000001Vols,157,814,965,120,96
42,0,156,Shia002992Vols,6136,1306,1437,100,81
42,529,765,Shia000234Vols,64,898,1149,167,78
42,0,156,Shia001432Vols,7603,483,659,106,71
42,0,171,Shia001174Vols,1341,234,404,120,86
42,0,156,Shia001174Vols,1405,1073,1224,120,96
42,0,156,Shia001122Vols,141,290,441,120,96
42,0,156,Shia001122Vols,160,766,917,120,96
42,0,156,Shia001217Vols,7196,285,436,120,96
43,264,404,Shia000263Vols,1664,624,750,101,90
43,510,698,Shia001237Vols,4453,752,940,149,100
43,826,1073,Shia002394Vols,301,733,985,121,56
43,507,698,Shia001137,278,150,342,151,99
43,817,1073,PV2024060601,1034,750,1061,198,80
43,851,1073,Shia000317Vols,3051,1050,1247,128,68
43,921,1073,Shia001544Vols,1545,675,830,121,98
43,817,1073,Shia002389Vols,173,277,588,196,79
43,541,851,Shia002389Vols,2496,0,284,148,50
43,817,1073,Masaha000001Vols,1044,726,1036,197,79
43,757,1073,Zaydiyya0000220,158,1006,1292,205,80
43,851,1073,Zaydiyya0000220,160,1151,1539,163,51
43,469,698,Shia002382Vols,47,460,675,162,88
43,817,1073,Shia002382Vols,48,697,959,199,95
43,494,698,Shia001615Vols,2856,409,611,151,88
43,817,1031,Shia000234Vols,2973,1247,1480,158,81
43,507,698,Shia001432Vols,28495,1223,1414,151,100
43,507,698,Shia001432Vols,28525,322,513,151,100
43,921,1073,Rafed002622,631,1074,1228,121,97
43,460,702,Rafed002622,632,559,781,143,66
43,823,1073,Rafed0003150Vols,35,320,611,162,64
43,460,1073,Shia002963,98,1168,1488,173,32
43,817,1073,Shia001122Vols,1034,750,1061,198,80
44,857,1007,Shia000234Vols,26,1032,1458,111,32
46,756,877,Sham19Y0017807,2,732,852,89,90
47,1065,1588,Shia002758,45,305,925,287,47
47,1065,1219,Shia004029,11,935,1090,120,98
47,1351,1588,Shia004029,12,410,636,181,94
47,578,864,Shia002755,125,0,515,238,55
47,1065,1219,PV2024060601,42,1221,1375,121,100
47,1351,1588,PV2024060601,43,671,907,190,99
47,1065,1219,Shia003026VolsBK2,1058,734,888,121,100
47,625,849,Shia002759BK1,52,851,1065,174,93
47,613,864,Shia002759BK1,72,1498,1745,205,98
47,1065,1219,Shia002759BK1,77,178,329,119,98
47,1351,1588,Shia002759BK1,77,861,1097,189,99
47,1065,1194,Shia001186,118,34,163,101,100
47,1463,1588,Shia001186,119,1381,1506,102,100
47,1392,1605,Shia002984Vols,45,712,923,149,81
47,1351,1588,Masaha000001Vols,42,1008,1243,190,99
47,1065,1219,Masaha000001Vols,42,153,306,121,99
47,1068,1219,Shia000217,8,219,334,90,75
47,661,864,Masaha004768Vols,1121,34,232,163,97
47,0,156,Shia002766Vols,166,1036,1189,123,94
47,1354,1588,Shia002992Vols,5081,102,405,185,75
47,1065,1219,Shia002992Vols,6105,255,405,118,97
47,1344,1605,Shia001615Vols,3656,708,961,199,94
47,531,864,Shia000234Vols,3650,253,818,276,58
47,1351,1588,Shia001432Vols,363,1236,1472,188,98
47,617,819,Rafed002622,696,118,356,168,84
47,1368,1588,Shia002969,175,1179,1394,168,93
47,1351,1588,Shia001174Vols,604,0,236,190,99
47,1065,1219,Shia001418Vols,209,1040,1184,112,93
47,1065,1219,Shia001122Vols,42,1221,1375,121,100
47,1351,1588,Shia001122Vols,43,671,907,190,99
47,1351,1588,Shia001403,70,1084,1320,186,97
47,1065,1219,Shia001403,73,520,671,119,98
47,1333,1588,Shia001255Vols,335,640,902,197,93
47,1065,1219,Shia001217Vols,7135,658,812,121,100
47,1351,1564,Shia001217Vols,7136,1249,1464,169,96
47,1068,1219,Shia001402,135,775,926,119,100
48,575,755,Shia002758,69,1108,1270,121,86
48,0,394,PV2024060601,47,321,718,310,98
48,592,769,PV2024060601,58,0,175,121,89
48,1067,1209,PV2024060601,725,0,141,101,88
48,1255,1416,PV2024060601,780,1135,1296,127,100
48,0,166,Shia002759BK1,192,1230,1393,128,97
48,0,394,Shia001186,130,950,1346,312,98
48,558,689,Shia001186,156,0,131,102,100
48,0,394,Masaha000001Vols,46,529,926,310,98
48,1007,1209,Masaha000001Vols,715,1136,1485,137,47
48,1255,1416,Masaha000001Vols,770,1011,1171,127,99
48,1255,1416,Masaha000001Vols,798,210,370,127,99
48,416,746,Shia000259,117,585,893,178,68
48,550,746,Shia000217,7,712,916,152,95
48,3,558,Zaydiyya0000220,381,956,1529,330,65
48,509,746,Shia002764,1327,575,796,160,86
48,531,746,Shia002766Vols,105,1125,1344,164,93
48,631,746,Shia000234Vols,64,1279,1397,84,88
48,498,746,Shia000234Vols,71,801,1041,182,94
48,25,394,Shia001115Vols,200,954,1365,193,48
48,509,746,Shia001115Vols,209,1086,1340,159,74
48,509,769,Shia001432Vols,439,25,282,149,64
48,25,394,Shia001432Vols,505,551,974,191,46
48,1255,1422,Shia001432Vols,22628,888,1057,129,97
48,1007,1209,Shia001432Vols,23478,657,1015,141,48
48,0,394,Rafed002622,849,710,912,142,44
48,519,755,Shia002963,63,1342,1539,135,71
48,627,746,Rafed0001826,165,437,537,77,83
48,0,394,Shia001174Vols,640,333,730,312,99
48,139,281,Shia001174Vols,641,77,428,113,40
48,516,746,Shia001174Vols,723,153,405,170,85
48,1007,1209,Shia001174Vols,3091,675,1031,141,48
48,1255,1416,Shia001174Vols,3288,780,941,127,100
48,0,394,Shia001418Vols,212,1048,1330,197,62
48,0,394,Shia001122Vols,47,321,718,310,98
48,592,769,Shia001122Vols,58,0,175,121,89
48,1067,1209,Shia001122Vols,725,0,141,101,88
48,1255,1416,Shia001122Vols,780,1135,1296,127,100
48,516,746,Shia001403,95,1115,1401,163,69
48,0,394,Shia001403,97,94,491,305,95
48,1044,1177,Shia001663Vols,700,365,493,97,91
48,1255,1416,Shia001217Vols,4370,599,756,124,97
48,0,428,Shia001217Vols,7106,282,522,148,42
48,509,755,Shia001217Vols,7153,501,768,174,79
48,1007,1177,Shia001217Vols,7154,989,1159,128,95
52,317,437,Shia003636Vols,283,863,1096,88,48
52,317,597,Shia001542Vols,731,509,789,189,83
52,333,605,PV2024060601,137,307,572,210,97
52,437,688,Shia002759BK1,205,821,1012,127,63
52,348,597,Shia002759BK1,277,940,1193,188,94
52,330,612,Shia002759BK1,282,409,677,204,91
52,330,560,Shia001186,400,265,497,180,99
52,333,605,Masaha000001Vols,134,1079,1343,209,96
52,333,597,Shia001417,83,336,595,204,98
52,647,981,Shia002764,1058,615,1198,192,40
52,437,1033,Shia002766Vols,320,575,815,95,20
52,396,521,Shia000234Vols,1407,48,166,84,87
52,372,597,Shia001115Vols,219,56,269,162,90
52,348,597,Shia001136,300,394,655,186,90
52,348,605,Shia001432Vols,477,826,1075,197,96
52,375,597,Shia001432Vols,1426,266,482,166,93
52,487,612,Rafed002622,819,1018,1143,101,99
52,333,605,Shia001174Vols,1320,278,547,213,98
52,348,581,Shia001418Vols,281,61,282,171,93
52,333,605,Shia001122Vols,137,307,572,210,97
53,145,400,Shia004039,17,20,573,197,44
53,145,400,Shia001237Vols,4429,173,523,179,64
53,124,377,Shia001551,42,1255,1471,155,78
