ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
336,1193,1334,Shia000182VolsBK2,2882,923,1056,102,88
336,22,199,Shia000182VolsBK2,2893,1398,1562,124,85
336,22,199,PV2024060601,5617,185,363,137,97
336,22,199,PV2024060601,7951,609,792,140,96
336,22,199,Zaydiyya0000302,1825,454,637,140,96
336,22,225,Shia000094Vols,1212,457,664,146,86
336,22,199,Shia000111Vols,662,934,1124,136,90
337,1004,1178,Shia000317Vols,13539,333,499,125,92
337,1004,1169,Masaha001108Vols,367,347,488,103,76
337,1004,1169,Masaha001142Vols,771,1359,1496,99,76
337,992,1140,Shia000063Vols,521,1333,1477,107,89
337,992,1178,Shia001217Vols,6913,1063,1256,139,93
337,986,1178,Shia000182VolsBK2,1834,959,1144,135,87
337,161,265,Shia000182VolsBK2,2883,168,272,79,97
337,986,1486,Shia000182VolsBK2,2887,549,1091,198,34
337,1011,1178,PV2024060601,7956,4,175,125,93
337,992,1159,Zaydiyya0000302,1829,1245,1419,129,93
337,1004,1178,Shia000094Vols,1207,1325,1513,126,86
337,1004,1140,Shia000111Vols,657,203,346,106,95
337,1004,1173,Shia000111Vols,660,554,739,127,88
338,802,948,Shia000182VolsBK2,2890,474,620,116,100
339,79,278,Shia000163VolsBK2,3784,948,1131,135,85
339,120,259,Shia000317Vols,13539,83,222,111,100
339,120,263,Shia000317Vols,13590,177,320,112,98
339,86,263,Shia002945Vols,878,17,179,126,89
339,86,259,Shia001217Vols,3705,139,297,126,91
339,86,259,Shia000196Vols,2034,946,1104,126,91
339,86,259,Shia000075Vols,1722,123,275,114,82
339,79,259,Shia000182VolsBK2,1834,739,904,132,91
339,79,259,Shia000182VolsBK2,2892,407,588,143,98
339,1434,1579,Shia000182VolsBK2,2895,1135,1282,118,98
339,86,259,PV2024060601,7641,657,814,126,90
339,86,259,Zaydiyya0000302,1515,502,659,126,90
339,146,259,Shia000277Vols,3446,1177,1290,90,100
339,86,259,Shia000107Vols,2747,196,345,109,78
340,254,445,Shia000182VolsBK2,2897,555,777,154,83
342,1347,1550,Shia000383Vols,421,0,207,153,87
342,1352,1550,Shia001115Vols,398,557,731,114,68
342,1305,1550,Shia000317Vols,2019,267,519,179,85
342,1332,1550,Shia000317Vols,12917,1061,1258,118,57
342,1305,1550,Shia000215Vols,892,1109,1363,170,76
342,1352,1550,Shia000220Vols,2773,0,195,145,85
342,1322,1550,Shia001432Vols,20193,771,970,138,71
342,1361,1550,Shia001432Vols,32696,624,796,122,74
342,1332,1550,Shia001122Vols,2761,662,885,174,95
342,1322,1550,Shia001615Vols,3150,453,653,139,72
342,1332,1550,Shia000233,763,1034,1219,129,69
342,1332,1550,Shia001217Vols,879,744,956,157,84
342,1332,1550,Shia001217Vols,6484,477,700,168,90
342,1332,1550,Shia001217Vols,6916,1013,1236,168,90
342,1344,1550,Shia001237Vols,525,919,1121,130,73
342,1344,1550,Shia001237Vols,4098,1134,1341,135,76
342,1344,1550,Shia001237Vols,4355,870,1076,135,76
342,1344,1550,Shia002758,57,721,899,125,72
342,1296,1550,Shia000234Vols,2028,1316,1571,179,82
342,604,1039,Shia000182VolsBK2,2902,525,1069,228,50
342,1332,1550,Shia000182VolsBK2,3144,1022,1245,168,90
342,1332,1550,Shia000297,390,907,1128,175,97
342,1332,1550,Shia000411Vols,346,1261,1497,158,76
342,1332,1550,PV2024060601,2761,662,885,174,95
342,1332,1550,PV2024060601,8662,482,700,167,88
342,1344,1550,Shia000277Vols,3342,867,1066,136,77
342,1377,1550,Shia000277Vols,3453,6,156,107,72
343,405,629,Shia000182VolsBK2,2907,280,500,176,96
344,1264,1439,Shia000163VolsBK2,3790,1065,1300,119,64
344,1258,1408,Shia000215Vols,839,1390,1557,112,85
344,1282,1413,Shia000291Vols,1109,0,129,95,93
344,1282,1408,Shia001217Vols,6904,657,783,98,100
344,1271,1408,Shia000196Vols,1316,1130,1273,98,87
344,1276,1493,Shia000366,52,17,206,121,65
344,1282,1481,Shia000234Vols,4918,1146,1370,114,63
344,1240,1481,Shia000182VolsBK2,2907,482,713,160,83
346,488,856,Shia000182VolsBK2,2919,1225,1478,137,48
347,321,439,Shia000182VolsBK2,2921,881,999,91,96
347,670,876,Shia000182VolsBK2,2922,0,202,164,98
348,360,835,Shia000182VolsBK2,2923,857,1210,168,39
349,200,511,Shia000182VolsBK2,2927,928,1104,140,55
349,617,1106,Shia000182VolsBK2,2929,561,1229,226,35
350,75,211,Shia000182VolsBK2,2930,808,941,101,93
351,1133,1409,Shia000182VolsBK2,2936,355,668,211,84
353,775,1045,Shia000317Vols,13047,4,268,213,96
353,531,1051,Shia000277Vols,3365,817,1591,410,64
354,270,737,Shia000182VolsBK2,2939,274,504,171,43
354,1147,1284,Shia000182VolsBK2,2940,117,253,112,99
355,1140,1487,Shia000182VolsBK2,2941,0,318,148,45
358,1376,1508,Shia000182VolsBK2,2950,0,130,99,93
359,675,1205,Shia000182VolsBK2,2950,457,989,402,93
363,153,424,Shia000182VolsBK2,2952,370,501,103,46
364,83,212,Shia000182VolsBK2,2954,1422,1550,102,97
367,562,1086,Shia000182VolsBK2,2991,400,970,156,23
368,996,1133,Shia000317Vols,12646,683,817,97,91
