ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1025,1178,Sham19Y0000760,1293,1282,1434,107,90
53,1025,1214,AOCP20251104013,17,1114,1274,88,61
53,829,1126,Shamela0023790,452,1027,1262,112,46
53,375,935,JK003609,2299,560,1079,355,74
53,718,1178,JK003609,2300,148,358,130,36
53,829,1126,Zaydiyya0000013,153,298,522,109,47
53,682,1178,JK000089,125,469,930,162,29
53,1025,1178,Shamela0009229,515,36,188,111,92
53,829,1178,Sham19Y0000259,740,944,1193,148,55
53,375,609,Sham19Y0000259,740,847,1026,128,67
53,1025,1126,Sham19Y0036072,187,54,153,70,90
53,592,1091,Sham19Y0150966,1083,950,1495,158,30
53,542,1178,Sham19Y0150966,1084,499,922,210,38
53,375,1178,Shamela0028174,175,670,1386,496,75
53,1014,1126,Sham19Y0013252,6125,430,537,71,83
53,406,747,ShamAY0007299,2872,1082,1202,89,32
53,1071,1178,JK010738,270,562,714,81,67
53,542,1126,Sham19Y0023644,1063,542,1081,192,33
53,670,1126,JK000030,89,638,911,179,50
53,841,1132,Shamela0012579,2240,415,625,103,46
53,339,1178,Shamela0021554,104,593,1072,213,27
53,1025,1132,Hindawi030807493,36,910,1017,80,96
53,1025,1126,Shamela0006496,561,706,807,79,100
57,830,1128,Hindawi085028574,49,971,1573,190,38
57,1128,1588,Hindawi085028574,50,0,971,356,45
58,0,572,Hindawi085028574,50,971,1574,397,78
58,572,1588,Hindawi085028574,51,0,1072,776,86
59,0,570,Hindawi085028574,51,1072,1656,454,92
59,570,747,Hindawi085028574,52,0,165,127,89
59,750,1632,Hindawi085028574,55,0,929,668,87
60,0,200,Hindawi085028574,55,929,1134,151,87
