ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1116,1463,AOCP20251104154,103,861,1098,155,55
35,362,539,Zaydiyya0000381,66,788,1006,132,75
35,337,616,Zaydiyya0000381,162,629,1025,181,56
35,0,209,Zaydiyya0000381,276,612,772,123,72
35,212,550,Zaydiyya0000381,277,901,1527,169,30
35,275,604,Zaydiyya0000381,303,258,649,157,44
35,0,514,Zaydiyya0000381,309,665,1005,117,26
35,212,616,Zaydiyya0000381,348,984,1385,189,52
35,362,616,Zaydiyya0000381,349,1171,1491,174,67
35,355,695,Zaydiyya0000381,355,301,691,169,47
35,362,594,Zaydiyya0000381,358,971,1209,156,74
35,263,594,Zaydiyya0000381,372,21,441,165,41
35,362,616,Zaydiyya0000381,378,850,1261,163,48
35,362,527,Zaydiyya0000381,383,1314,1472,121,90
35,362,539,Zaydiyya0000381,420,181,379,100,63
35,347,604,Zaydiyya0000381,440,404,769,174,59
35,355,798,Zaydiyya0000381,450,391,919,247,56
35,362,594,Zaydiyya0000381,453,802,1191,153,47
35,362,594,Zaydiyya0000381,480,137,454,155,61
35,337,539,Zaydiyya0000381,515,1235,1509,120,50
35,362,539,Zaydiyya0000381,535,172,405,99,53
35,362,695,Zaydiyya0000381,548,941,1248,172,60
36,54,389,Zaydiyya0000381,24,205,345,99,37
36,1368,1574,Zaydiyya0000381,136,1319,1532,155,91
36,27,480,Zaydiyya0000038,24,783,930,68,19
36,65,457,Zaydiyya0000130,8,589,906,218,69
36,65,223,Zaydiyya0000405,4,621,753,100,77
36,104,454,Zaydiyya0000263,59,1078,1373,212,76
37,401,602,Shia004008,2,831,1076,74,38
37,381,827,Zaydiyya0000381,140,913,1517,278,52
37,1297,1563,Zaydiyya0000381,144,0,470,169,44
37,345,699,Zaydiyya0000381,171,690,1068,122,32
37,1426,1563,Zaydiyya0000381,426,1183,1323,65,55
37,1420,1563,Zaydiyya0000361,175,1068,1210,71,57
38,942,1153,Zaydiyya0000077Vols,134,371,628,128,58
38,919,1108,Zaydiyya0000077Vols,662,568,912,83,32
38,130,437,Zaydiyya0000381,144,817,1355,191,44
38,689,1153,Zaydiyya0000381,146,133,531,303,79
38,674,1202,Zaydiyya0000381,157,670,1041,223,51
38,897,1170,Zaydiyya0000381,172,868,1183,159,59
38,909,1153,Zaydiyya0000381,248,79,367,166,72
38,909,1128,Zaydiyya0000381,297,929,1172,151,75
38,897,1170,Zaydiyya0000381,402,1174,1403,144,64
38,942,1466,Zaydiyya0000038,54,1300,1676,231,52
38,919,1108,Zaydiyya0000136,2,758,1112,83,26
38,689,1524,Zaydiyya0000263,69,152,840,205,21
39,780,1423,Zaydiyya0000337,5,105,646,240,43
39,210,1032,Zaydiyya0000381,152,28,846,358,38
39,1212,1423,Zaydiyya0000381,153,0,240,162,84
40,37,794,Zaydiyya0000381,154,153,873,403,55
40,800,1189,Zaydiyya0000381,157,0,366,228,71
40,1177,1339,Zaydiyya0000381,161,487,785,98,40
40,1249,1393,Zaydiyya0000381,163,111,250,102,90
40,600,1182,Zaydiyya0000038,25,0,527,364,78
41,297,1184,Zaydiyya0000381,175,391,1478,528,53
42,292,523,Zaydiyya0000381,177,798,1142,173,61
42,523,730,Zaydiyya0000381,254,324,488,111,68
42,1451,1544,Zaydiyya0000083,42,728,1099,66,23
43,97,295,Zaydiyya0000381,199,179,452,94,44
43,269,640,Zaydiyya0000381,200,135,526,235,70
43,1197,1478,Zaydiyya0000381,206,504,1387,193,26
43,243,462,Zaydiyya0000381,331,959,1336,97,32
43,0,308,Zaydiyya0000219,380,134,497,142,41
43,299,992,Zaydiyya0000038,34,938,1505,191,26
43,1211,1478,Zaydiyya0000038,36,31,338,113,46
43,318,792,Zaydiyya0000130,15,65,227,77,19
43,1266,1478,Zaydiyya0000015,1180,38,869,122,18
43,0,269,Zaydiyya0000015,1183,534,786,142,64
44,127,540,Zaydiyya0000028,23,933,1286,122,29
44,422,1266,Zaydiyya0000337,11,381,1303,215,20
44,90,394,Zaydiyya0000381,99,853,1220,110,29
44,701,1054,Zaydiyya0000381,201,582,832,112,41
44,177,928,Zaydiyya0000381,210,745,1259,282,41
44,592,928,Zaydiyya0000381,216,332,636,159,58
44,9,210,Zaydiyya0000219,381,214,455,111,57
44,127,540,Kraken22021802055300,8,494,740,127,34
45,540,973,Zaydiyya0000337,13,233,854,151,27
45,54,309,Zaydiyya0000381,201,241,705,93,20
45,0,352,Zaydiyya0000381,216,292,636,239,80
45,568,973,Zaydiyya0000381,219,114,772,267,46
45,530,1377,Zaydiyya0000381,220,658,1041,183,25
45,919,1119,Rafed0003630Vols,456,1068,1321,85,40
45,21,426,Zaydiyya0000219,380,565,964,163,46
45,17,426,Zaydiyya0000038,44,445,878,237,65
45,949,1510,Zaydiyya0000038,46,485,973,171,28
45,17,579,Zaydiyya0000130,19,536,866,143,30
46,791,1188,Zaydiyya0000077Vols,145,1221,1458,152,46
46,1124,1484,Zaydiyya0000381,220,979,1438,117,26
46,6,356,Zaydiyya0000381,221,139,418,138,48
46,872,1052,Zaydiyya0000381,228,1099,1291,130,79
46,451,821,Zaydiyya0000381,228,270,787,253,57
46,1070,1519,Zaydiyya0000381,231,64,487,202,44
46,990,1248,Zaydiyya0000381,304,928,1190,101,43
46,1052,1259,Zaydiyya0000381,330,788,1052,92,39
46,1020,1254,Zaydiyya0000381,334,320,594,99,44
46,1062,1228,Rafed0003424,100,926,1096,128,89
46,563,821,Rafed0003424,103,876,1122,122,49
46,451,821,Zaydiyya0000038,49,884,1125,100,26
46,555,872,Zaydiyya0000038,50,669,1189,182,39
46,99,821,Zaydiyya0000130,21,92,464,143,23
46,555,1066,Zaydiyya0000263,122,123,364,160,39
47,818,1038,Zaydiyya0000047,60,225,356,71,41
47,336,1288,Zaydiyya0000381,236,568,1298,476,58
47,1126,1355,Zaydiyya0000381,237,0,598,97,18
47,600,751,Zaydiyya0000381,281,69,391,75,31
47,810,1045,Zaydiyya0000381,282,72,266,75,30
47,824,1045,Zaydiyya0000381,293,1097,1275,69,28
47,261,708,Zaydiyya0000381,330,700,1037,117,31
47,152,708,Zaydiyya0000381,334,143,584,149,31
47,824,1070,Zaydiyya0000381,426,1183,1360,82,43
47,7,269,Zaydiyya0000038,50,502,706,145,66
47,818,1038,Zaydiyya0000361,175,1068,1217,78,40
48,968,1155,Zaydiyya0000381,66,788,1015,135,73
48,949,1166,Zaydiyya0000381,69,1291,1520,124,61
48,968,1144,Zaydiyya0000381,82,866,1152,131,55
48,351,643,Zaydiyya0000381,129,10,199,123,52
48,459,1119,Zaydiyya0000381,153,0,497,224,40
48,961,1155,Zaydiyya0000381,162,643,889,143,71
48,949,1387,Zaydiyya0000381,185,264,550,152,42
48,79,721,Zaydiyya0000381,241,810,1488,381,64
48,927,1087,Zaydiyya0000381,245,496,862,94,32
48,968,1166,Zaydiyya0000381,277,1049,1538,142,36
48,961,1155,Zaydiyya0000381,303,344,621,142,61
48,949,1166,Zaydiyya0000381,348,1068,1306,153,79
48,874,1125,Zaydiyya0000381,360,585,914,122,42
48,1001,1125,Zaydiyya0000381,367,693,816,93,93
48,968,1401,Zaydiyya0000381,372,119,506,207,52
48,968,1395,Zaydiyya0000381,378,850,1280,187,40
48,968,1132,Zaydiyya0000381,383,1314,1472,122,91
48,968,1401,Zaydiyya0000381,388,255,667,166,37
48,949,1125,Zaydiyya0000381,434,113,428,113,45
48,968,1144,Zaydiyya0000381,440,445,691,134,67
48,961,1144,Zaydiyya0000381,450,391,602,130,76
48,968,1155,Zaydiyya0000381,453,802,1151,138,48
48,1001,1125,Zaydiyya0000381,469,1028,1177,89,75
48,968,1155,Zaydiyya0000381,480,137,355,137,78
48,1001,1125,Zaydiyya0000381,496,574,724,95,79
48,961,1144,Zaydiyya0000381,515,1251,1509,112,49
48,968,1144,Zaydiyya0000381,535,172,405,98,53
48,123,591,Zaydiyya0000219,386,840,1119,130,37
49,647,909,Zaydiyya0000381,248,99,367,194,88
49,1107,1322,Zaydiyya0000381,250,800,1089,134,56
49,936,1107,Zaydiyya0000381,301,7,329,119,45
49,647,1080,Zaydiyya0000038,54,1251,1676,318,87
49,1080,1544,Zaydiyya0000038,55,0,481,349,89
49,1112,1275,Zaydiyya0000263,133,365,575,77,44
50,509,774,Zaydiyya0000381,258,780,1008,180,83
50,763,968,Zaydiyya0000381,259,31,276,157,80
51,328,764,Zaydiyya0000381,268,399,1013,325,61
51,328,1014,Zaydiyya0000038,35,1017,1678,476,79
52,1317,1491,Zaydiyya0000381,34,854,1408,92,21
52,95,241,Zaydiyya0000381,235,789,930,102,87
52,905,1487,Zaydiyya0000381,236,892,1096,78,15
52,95,278,Zaydiyya0000381,236,11,193,129,84
52,40,527,Zaydiyya0000381,279,616,1325,252,38
52,900,1099,Zaydiyya0000381,280,687,881,125,70
52,1161,1275,Zaydiyya0000381,281,0,117,87,90
52,905,1093,Zaydiyya0000381,283,1118,1470,125,44
52,75,296,Zaydiyya0000381,283,963,1185,153,84
52,1291,1515,Zaydiyya0000038,68,179,457,157,68
53,4,328,Zaydiyya0000381,282,151,537,238,76
53,1009,1513,Zaydiyya0000381,291,760,1287,305,61
53,1309,1513,Zaydiyya0000381,298,1172,1375,116,67
53,1272,1513,Zaydiyya0000381,330,726,987,122,56
53,4,649,Zaydiyya0000038,68,468,1099,342,60
54,81,313,Zaydiyya0000381,292,452,672,168,90
54,385,587,Zaydiyya0000381,293,852,1268,151,45
54,576,1121,Zaydiyya0000381,294,108,1513,349,30
54,84,1228,Zaydiyya0000219,391,96,649,221,24
54,69,1467,Zaydiyya0000038,72,269,1365,827,73
55,562,838,Zaydiyya0000381,146,277,513,149,65
55,645,834,Zaydiyya0000381,157,761,957,139,90
55,594,834,Zaydiyya0000381,248,79,344,157,73
55,31,565,Zaydiyya0000381,295,867,1539,322,53
55,594,834,Zaydiyya0000381,297,929,1172,171,83
55,823,1527,Zaydiyya0000381,298,810,1311,251,38
55,431,629,Zaydiyya0000381,334,238,400,94,60
55,0,181,Zaydiyya0000038,72,1365,1543,141,96
56,154,405,Zaydiyya0000381,299,205,760,147,33
56,1128,1515,Zaydiyya0000381,300,922,1417,211,51
56,515,988,Zaydiyya0000381,300,7,487,352,86
57,225,631,Zaydiyya0000381,250,534,1089,104,18
57,518,652,Zaydiyya0000038,55,136,260,81,73
58,50,355,Zaydiyya0000381,303,104,351,131,45
58,722,869,Zaydiyya0000381,304,378,527,113,95
59,515,741,Zaydiyya0000381,304,1033,1463,155,43
59,727,1364,Zaydiyya0000381,308,88,903,390,55
59,964,1536,Zaydiyya0000381,309,154,745,235,36
59,727,1081,Rafed0003424,153,1107,1548,232,62
60,1093,1283,Zaydiyya0000039,206,1033,1381,41,10
60,0,511,Zaydiyya0000381,309,745,960,124,28
60,765,1611,Zaydiyya0000381,312,0,781,478,59
61,569,1277,Zaydiyya0000381,313,808,1518,434,68
61,1301,1590,Zaydiyya0000381,314,430,722,208,84
62,29,792,Zaydiyya0000381,314,745,1389,367,55
62,792,1069,Zaydiyya0000381,315,760,1033,193,82
62,1102,1420,Zaydiyya0000381,317,184,368,144,56
62,792,1193,Zaydiyya0000381,499,175,447,93,22
63,1148,1333,Zaydiyya0000381,322,16,192,136,90
64,1406,1572,Zaydiyya0000381,321,35,628,99,20
64,766,1326,Zaydiyya0000381,322,185,744,400,85
64,808,1009,Zaydiyya0000359,99,55,252,146,87
65,936,1107,Zaydiyya0000381,324,1088,1373,120,52
65,1115,1278,Zaydiyya0000381,325,236,404,114,75
67,387,574,Zaydiyya0000381,328,1444,1618,121,78
67,335,574,Zaydiyya0000381,423,896,1284,92,25
68,200,472,Zaydiyya0000381,330,721,1022,178,70
69,799,1079,Zaydiyya0000381,333,576,1133,171,36
69,901,1227,Zaydiyya0000038,84,282,619,178,54
70,195,611,Zaydiyya0000381,335,979,1409,217,48
70,308,690,Zaydiyya0000219,395,939,1243,159,44
70,17,685,Zaydiyya0000038,84,755,1406,371,60
70,685,1296,Zaydiyya0000038,85,727,1340,334,54
70,195,620,Zaydiyya0000130,35,1099,1499,239,64
70,227,533,Kraken22021802055300,17,644,923,171,68
70,281,628,Zaydiyya0000405,11,18,286,180,65
72,329,944,Rafed0000040Vols,2227,174,756,190,31
72,329,944,Shia004485,6,540,1122,190,31
73,325,618,Rafed0000040Vols,2227,482,785,139,51
73,65,498,Zaydiyya0000381,223,15,411,112,29
73,0,660,Zaydiyya0000381,356,415,1325,299,34
73,325,618,Shia004485,6,848,1151,139,51
73,0,873,Zaydiyya0000038,90,778,1526,531,72
73,873,1270,Zaydiyya0000038,91,0,377,273,81
73,369,618,Zaydiyya0000265,655,753,1181,138,38
74,309,735,Zaydiyya0000381,153,0,490,155,33
74,49,491,Zaydiyya0000381,359,30,520,283,71
74,456,735,Zaydiyya0000381,360,563,901,145,45
75,651,1014,Zaydiyya0000381,362,721,1114,248,73
75,885,1399,Zaydiyya0000381,363,115,454,206,48
75,910,1485,Zaydiyya0000038,94,0,531,380,80
76,1281,1556,Zaydiyya0000381,367,868,1067,160,71
76,162,1556,Zaydiyya0000038,94,170,1125,607,51
77,54,303,Zaydiyya0000381,368,1156,1374,159,78
77,0,430,Zaydiyya0000038,94,1125,1522,291,83
77,430,844,Zaydiyya0000038,95,0,458,284,75
78,10,782,Zaydiyya0000381,372,470,1563,288,25
78,948,1441,Zaydiyya0000038,110,863,1600,247,34
79,1078,1480,Zaydiyya0000381,376,620,1049,258,71
79,779,1480,Zaydiyya0000038,112,330,816,267,44
80,0,287,Zaydiyya0000381,376,1049,1366,187,69
80,614,1584,Zaydiyya0000381,379,10,1093,580,61
80,483,1206,Zaydiyya0000038,97,990,1584,231,29
80,0,306,Zaydiyya0000038,112,816,1223,212,64
81,219,742,Zaydiyya0000381,380,0,414,209,45
81,1165,1367,Zaydiyya0000381,380,1267,1506,155,82
83,768,1477,Zaydiyya0000381,381,195,913,484,78
83,763,1050,Zaydiyya0000381,394,183,572,88,27
84,506,734,Zaydiyya0000039,371,1317,1541,160,85
84,377,921,Zaydiyya0000381,382,368,935,365,75
84,506,765,Zaydiyya0000038,102,79,392,167,62
84,522,739,Zaydiyya0000130,45,926,1146,163,88
85,768,1094,Zaydiyya0000381,396,956,1215,109,35
85,790,1081,Zaydiyya0000038,108,67,236,78,32
86,1333,1504,Zaydiyya0000381,379,67,334,82,38
86,169,431,Zaydiyya0000381,394,930,1345,177,52
86,1016,1521,Zaydiyya0000381,402,33,754,344,55
87,53,705,Zaydiyya0000381,402,754,1403,308,47
87,511,1221,Zaydiyya0000381,405,53,690,284,40
88,574,791,Zaydiyya0000381,396,353,525,104,62
88,4,362,Zaydiyya0000381,405,765,1182,263,75
88,50,566,Zaydiyya0000381,406,153,414,204,48
88,834,1006,Zaydiyya0000381,407,50,223,124,88
88,4,806,Zaydiyya0000381,450,361,1081,250,32
88,818,1045,Zaydiyya0000038,122,1282,1573,176,76
88,566,1010,Zaydiyya0000130,55,463,1221,223,35
89,772,942,JK000001,2402,1135,1319,113,77
89,792,942,JK000001,2513,418,573,108,86
89,792,937,Shia001417,115,961,1122,99,77
89,787,937,Shia001237Vols,242,411,568,103,82
89,772,945,Shia001432Vols,25376,1034,1220,112,74
89,787,937,Shia001432Vols,25631,84,244,101,79
89,792,942,ShamAY0035035,7652,734,889,100,80
89,792,942,ShamIbadiyya0000109,7863,862,1018,102,81
89,792,937,JK001297,303,536,683,94,76
89,778,937,Shamela0098087,222,877,1045,110,82
89,0,937,Zaydiyya0000381,409,475,1429,468,50
89,942,1550,Zaydiyya0000381,410,33,835,202,22
89,778,937,Shia001401,25,448,614,103,77
89,0,541,Zaydiyya0000038,123,266,880,358,68
89,768,937,JK009390,1658,587,757,103,74
89,787,937,Masaha001028,65,733,890,103,82
89,787,937,Masaha001028,137,457,614,103,82
89,778,937,JK000057,68,583,751,104,78
89,807,937,LAL2016110801,31,879,1019,95,86
89,792,937,JK001332,374,596,744,103,81
89,787,942,Shia000047,73,406,572,107,81
89,792,942,Sham19Y0038171,2039,95,251,102,81
89,792,937,JK007082,21,189,354,104,80
91,1143,1488,Zaydiyya0000381,414,0,415,236,71
91,1216,1480,Zaydiyya0000219,404,992,1272,179,76
91,1178,1480,Zaydiyya0000038,127,0,344,222,81
92,1327,1535,Zaydiyya0000381,424,1340,1546,163,95
93,0,1029,Zaydiyya0000381,425,53,430,243,29
94,466,927,Zaydiyya0000381,428,15,314,179,43
94,1056,1464,Zaydiyya0000038,118,77,384,206,58
95,0,264,Zaydiyya0000038,118,384,680,196,75
95,857,1543,Zaydiyya0000038,118,680,1347,469,82
97,33,337,Zaydiyya0000337,34,529,1075,154,34
97,220,631,Zaydiyya0000381,436,822,1575,267,43
97,959,1147,Zaydiyya0000381,437,67,282,133,76
97,1396,1502,Zaydiyya0000038,131,355,460,81,95
97,265,648,Zaydiyya0000130,58,141,389,160,49
98,0,1005,Zaydiyya0000038,131,460,1248,574,70
99,68,714,Zaydiyya0000381,129,0,514,194,32
99,0,406,Zaydiyya0000381,140,260,701,232,62
99,216,355,Zaydiyya0000381,153,0,130,89,81
99,0,416,Zaydiyya0000381,235,531,1143,208,38
99,122,361,Zaydiyya0000381,241,1208,1427,151,78
99,516,896,Zaydiyya0000381,440,1347,1584,100,32
99,983,1464,Zaydiyya0000038,132,903,1262,239,58
100,56,562,Zaydiyya0000038,132,1298,1572,176,41
100,536,927,Zaydiyya0000038,133,48,413,251,76
101,1173,1401,Zaydiyya0000381,443,1344,1509,128,68
101,218,705,Zaydiyya0000038,133,495,961,346,81
103,917,1377,Zaydiyya0000381,454,1021,1480,327,84
103,629,907,Zaydiyya0000381,454,39,348,196,77
103,215,465,Zaydiyya0000038,134,229,469,172,84
103,1002,1549,Zaydiyya0000263,431,79,317,132,26
104,238,1066,Zaydiyya0000381,456,0,740,379,46
104,119,1066,Zaydiyya0000038,145,265,1147,522,62
105,1141,1391,Zaydiyya0000038,146,46,294,193,94
106,418,1531,Zaydiyya0000381,459,62,956,443,39
106,136,414,Zaydiyya0000130,64,133,374,116,42
108,76,537,Zaydiyya0000337,37,363,946,269,54
108,686,1169,Zaydiyya0000381,464,294,786,335,81
108,672,1089,Zaydiyya0000038,143,13,197,139,41
109,122,451,Zaydiyya0000381,464,786,1267,157,37
109,10,348,Zaydiyya0000144,110,360,744,114,26
110,596,808,Zaydiyya0000038,147,102,338,160,81
111,0,451,Zaydiyya0000038,147,524,1079,345,75
112,465,1305,Zaydiyya0000028,32,635,1148,301,40
112,509,864,Zaydiyya0000381,477,384,777,187,47
112,532,1437,Zaydiyya0000381,479,79,893,355,41
112,525,1647,Zaydiyya0000219,410,259,1354,284,20
112,465,1647,Kraken22021802055300,27,363,1125,315,28
112,983,1147,Zaydiyya0000405,19,465,634,113,77
113,482,608,Zaydiyya0000474,119,1317,1442,100,99
113,687,1197,Zaydiyya0000381,483,1039,1598,366,77
113,687,995,Zaydiyya0000381,485,68,409,162,56
113,0,253,Zaydiyya0000219,410,1354,1554,132,58
114,95,500,JK001304,116,1128,1284,97,29
114,95,402,Rafed0003793Vols,16,1132,1262,76,29
114,95,402,Masaha003448Vols,98,346,476,76,29
114,95,500,JK000231,195,234,386,97,29
114,74,496,Zaydiyya0000381,481,628,1175,169,30
114,586,1015,Zaydiyya0000381,484,352,926,232,50
114,95,402,Rafed0003424,415,734,999,115,38
115,96,375,Zaydiyya0000034,16,10,270,185,80
115,6,362,Zaydiyya0000038,157,573,956,240,75
116,540,1131,Zaydiyya0000381,490,920,1447,279,53
117,1095,1586,Zaydiyya0000381,492,510,1132,294,54
117,127,1047,Zaydiyya0000038,166,712,1525,617,81
117,1303,1537,Zaydiyya0000038,168,1064,1222,111,57
118,623,860,Zaydiyya0000034,17,1022,1290,177,83
118,597,903,Zaydiyya0000038,169,470,773,198,82
119,871,1596,Zaydiyya0000381,498,159,580,259,41
120,0,695,Zaydiyya0000381,498,424,993,250,35
120,754,870,Zaydiyya0000038,171,953,1076,91,91
120,915,1335,Zaydiyya0000038,172,1164,1572,285,77
121,867,1041,Zaydiyya0000028,34,695,899,101,64
121,256,561,Zaydiyya0000381,497,179,669,199,50
121,859,1545,Zaydiyya0000038,173,847,1471,416,68
122,43,608,Zaydiyya0000038,174,336,945,351,64
123,528,776,Zaydiyya0000034,22,29,301,185,85
123,491,598,Zaydiyya0000038,172,1572,1692,78,80
125,573,1211,Zaydiyya0000381,506,0,713,380,57
126,500,718,Zaydiyya0000381,507,1157,1552,144,46
128,1066,1356,Zaydiyya0000381,138,1066,1323,153,57
128,1100,1537,Zaydiyya0000381,245,738,862,64,17
128,1066,1601,Zaydiyya0000381,548,941,1297,164,36
129,528,871,JK009226,229,195,584,216,63
129,507,871,Rafed0002654Vols,7051,283,682,224,62
129,0,871,Zaydiyya0000381,516,556,1557,481,51
129,528,871,Shia004092Vols,7365,659,971,172,55
130,791,989,Zaydiyya0000381,518,917,1116,110,57
130,786,944,Zaydiyya0000038,187,703,870,118,83
131,718,1279,Zaydiyya0000381,519,523,968,217,42
131,496,718,Zaydiyya0000038,187,861,1093,172,89
131,938,1464,Zaydiyya0000038,188,6,657,342,63
133,599,1333,Zaydiyya0000381,522,485,909,288,46
133,0,1223,Zaydiyya0000288,396,289,1472,568,46
135,0,127,Zaydiyya0000398,22,354,514,93,76
135,0,164,Zaydiyya0000398,88,812,973,118,95
135,0,174,Rafed0000040Vols,2232,164,340,120,89
135,0,164,Zaydiyya0000077Vols,197,1113,1277,120,96
135,0,164,Zaydiyya0000142,382,1115,1279,120,96
135,0,164,Shia001555Vols,910,180,344,120,96
135,0,164,Shia001432Vols,12613,941,1117,120,90
135,0,164,Shia004456Vols,1640,89,253,120,96
135,0,164,Zaydiyya0000337,50,358,524,117,92
135,836,1015,Zaydiyya0000047,60,231,356,65,42
135,803,1022,Zaydiyya0000381,282,48,266,102,54
135,843,1022,Zaydiyya0000381,293,920,1275,79,28
135,829,1022,Zaydiyya0000381,426,1176,1337,84,56
135,0,261,Zaydiyya0000381,522,1119,1492,159,55
135,0,164,Zaydiyya0000098,50,664,827,118,95
135,0,164,Shia003692,60,643,819,117,86
135,0,174,Shia004485,11,456,632,121,90
135,836,1015,Zaydiyya0000361,175,1074,1217,79,57
135,0,164,Zaydiyya0000288,386,150,283,98,78
135,261,606,Zaydiyya0000288,397,24,984,245,31
135,0,271,Zaydiyya0000288,398,328,558,147,68
135,0,164,Zaydiyya0000263,588,265,429,120,96
136,161,501,Zaydiyya0000381,524,1093,1569,205,48
136,988,1524,Zaydiyya0000038,190,1046,1480,262,56
136,170,501,Zaydiyya0000288,417,152,795,201,35
137,1115,1533,Zaydiyya0000337,51,293,678,230,63
137,234,542,Zaydiyya0000038,191,41,420,221,71
137,1143,1539,Zaydiyya0000038,201,803,1188,278,85
138,0,122,Zaydiyya0000038,201,1188,1306,87,91
139,531,780,Zaydiyya0000038,199,112,398,176,73
140,738,993,Shia004038,263,726,1008,196,85
140,1211,1564,Rafed0000705Vols,1036,1044,1394,236,81
140,1310,1564,Shia001107Vols,25,677,941,180,83
140,738,916,Shia001107Vols,349,165,378,138,78
140,1192,1564,Zaydiyya0000142,2277,1151,1491,232,77
140,815,993,Shia004525,95,994,1164,113,77
140,799,1018,Zaydiyya0000543,964,142,978,167,25
140,738,1048,Shia004030Vols,1859,1039,1384,236,84
140,1223,1564,Shia001657Vols,56,129,474,239,85
140,738,1048,Shamela0009429,172,928,1276,229,82
140,815,1079,Shia001615Vols,2424,1021,1283,163,72
140,738,1048,Shamela0010283,1548,308,654,232,84
140,815,1012,Shia001432Vols,9306,937,1148,152,90
140,815,993,Shia001432Vols,9646,1323,1507,138,94
140,815,1048,Shia001432Vols,10940,6,249,179,92
140,838,1012,Rafed0002654Vols,243,634,811,135,96
140,829,1045,Masaha002310,160,0,234,162,85
140,738,1564,Zaydiyya0000038,199,398,1218,613,90
140,1226,1564,Shia001553,265,124,472,231,79
140,1232,1564,Rafed0001617Vols,8,349,692,226,79
140,738,1048,Rafed0001617Vols,180,524,865,237,86
140,738,993,Zaydiyya0000037Vols,292,1163,1438,194,85
140,838,1012,Shia004092Vols,844,623,800,135,96
140,738,1048,Kraken220413203004,104,1054,1389,237,87
140,1232,1564,Shia002185Vols,98,665,1023,238,81
140,738,1048,Shia002185Vols,3081,971,1313,237,86
140,1211,1564,Shia003687,60,128,471,229,80
140,1251,1564,Zaydiyya0000258,142,55,381,207,74
140,833,1048,JK009325,1515,0,222,165,94
140,1211,1564,Shia001368,319,1092,1433,209,67
