ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,465,701,Shia000210,134,397,639,176,89
17,1254,1567,Shia004039,10,243,550,250,97
17,1335,1524,Tafsir01006,128,1315,1518,137,80
18,1,1043,Shia004039,10,550,1595,845,99
18,1043,1570,Shia004039,11,1,527,421,99
19,211,411,Shamela0021512,379,483,651,125,77
19,1,1005,Shia004039,11,527,1534,810,99
19,1005,1508,Shia004039,12,1,507,402,99
20,1,562,JK009268,701,717,1552,244,30
20,313,961,Rafed0001713Vols,242,1,361,184,31
20,1,360,Zaydiyya0000054,119,370,631,182,60
20,1,360,Shamela0021821,174,433,872,180,42
20,313,687,JK001012,424,895,1096,132,41
20,1,814,Shia001544Vols,903,401,1725,646,58
20,837,961,Shia001544Vols,904,454,575,95,94
20,1,360,Masaha000554Vols,346,947,1239,182,60
20,308,687,JK000298,1228,800,1114,145,38
20,1,705,Shia000181,241,278,852,274,37
20,1205,1382,Shia000181,470,750,941,137,87
20,1,360,Shia002369Vols,188,39,314,158,54
20,1,360,Shia000814VolsBK4,764,204,512,155,47
20,308,961,JK000458,325,551,900,193,33
20,308,961,Meshkat00042485,1440,587,936,191,33
20,397,681,Tafsir01006,171,29,159,99,41
20,1,360,Tafsir04003,484,826,1155,161,47
20,328,971,Shamela0010273,198,358,699,172,29
21,15,200,Shia001174Vols,154,952,1137,149,97
21,1346,1635,Shia001149Vols,90,657,1283,185,34
21,1403,1635,Zaydiyya0000302,558,431,1017,159,33
21,24,422,Sham19Y0122257,102,467,757,212,63
21,24,196,Sham19Y0122257,601,106,285,134,90
21,1346,1635,EShia0027411,3,230,803,148,29
21,1390,1635,Shia001217Vols,885,40,684,158,29
21,24,196,Sham19Y0020891,5414,240,389,121,84
21,1,656,Shamela0001687,1015,887,1276,285,50
21,1403,1635,EShia0071536,152,919,1486,138,29
21,1330,1635,Shia000234Vols,2090,672,1298,197,37
21,1501,1635,Shia000234Vols,3200,695,848,110,87
21,1390,1635,Shia001432Vols,25610,240,857,167,33
21,414,606,Shia001432Vols,26422,574,841,93,36
21,11,530,JK007140,1519,640,1192,292,50
21,1346,1635,Shia001140Vols,356,226,859,161,29
21,314,549,JK000555,228,828,1118,146,60
21,46,196,JK000264,1119,380,518,115,92
21,1,378,JK000124,1240,503,880,309,99
21,1346,1635,Shia001148,277,296,948,171,31
21,549,862,Meshkat00042485,1105,957,1243,116,32
21,15,196,Sham19Y0122096,2891,800,982,149,98
21,274,656,Sham19Y0013667,1051,1,286,174,47
21,24,237,Sham19Y0013667,1843,1132,1337,123,64
21,24,196,Sham19Y0145212,123,1348,1492,113,79
21,314,542,Sham19Y0145212,711,480,738,144,66
22,42,228,JK009268,813,697,909,141,82
22,739,1257,JK009268,814,386,868,233,43
22,734,966,Shia000296,14,1073,1323,152,65
22,587,904,Shia001237Vols,1246,1275,1561,216,83
22,587,769,Shia001149Vols,90,1389,1569,144,96
22,769,1051,Shia001149Vols,91,1,248,148,64
22,599,904,Zaydiyya0000302,558,1113,1421,246,97
22,918,1257,Rafed0001713Vols,280,84,373,189,61
22,605,1022,Shia002382Vols,239,771,1207,272,70
22,599,966,Shia000207,248,383,740,268,89
22,599,1002,Tafsir04056,663,836,1212,239,65
22,605,904,Shia001217Vols,885,786,1118,242,88
22,599,799,Shia001217Vols,1877,1407,1606,160,97
22,734,904,Shia000298Vols,1287,517,668,117,81
22,929,1444,Sham19Y0020891,866,265,824,410,89
22,734,904,Shia000317Vols,3644,365,528,134,95
22,331,632,Shamela0000041,286,1183,1454,166,60
22,918,1444,Shia001373,124,830,1319,386,88
22,42,281,ShamIbadiyya0000229,1169,996,1268,169,75
22,587,904,Masaha004648Vols,94,493,763,201,77
22,39,281,Shamela0023578,400,1127,1443,169,65
22,39,256,Meshkat0014420,538,776,1024,161,81
22,584,806,Shia000234Vols,2090,1393,1620,172,92
22,599,962,Shia000234Vols,3716,42,424,271,87
22,1129,1257,Shia001432Vols,25608,1,143,96,79
22,605,799,Shia001432Vols,25610,1365,1545,140,86
22,637,1039,Shia001432Vols,25613,1,517,181,39
22,939,1084,JK007140,6590,1044,1584,101,23
22,42,216,Shia002369Vols,72,5,171,128,90
22,933,1110,Shia002369Vols,102,453,605,113,78
22,605,933,Shia001140Vols,356,980,1242,191,71
22,42,281,JK006478,1829,1042,1279,154,72
22,918,1470,Zaydiyya0000062,150,770,1241,267,49
22,331,587,ShamIbadiyya0000438,148,1209,1482,157,61
22,42,263,Tafsir02091,247,783,1073,129,50
22,331,565,JK009152,265,76,305,143,65
22,599,904,Shia001122Vols,1267,354,693,245,87
22,599,908,Shia002389Vols,242,1016,1363,239,83
22,918,1092,JK000458,363,69,244,120,79
22,978,1267,ShamIbadiyya0000050,1082,137,444,158,53
22,734,923,Shia002972Vols,1307,1010,1194,145,93
22,939,1311,JK001492,105,60,672,226,40
22,918,1470,JK001496,244,136,799,446,82
22,599,908,Shia002945Vols,284,873,1231,242,82
22,605,908,Shia000233,356,172,473,246,99
22,1002,1257,Zaydiyya0000162,855,1213,1463,171,77
22,106,228,Tafsir04003,557,1,129,98,94
22,605,908,Shia002394Vols,402,775,1111,244,88
23,1,389,Shia000181,41,571,1223,309,57
23,405,558,Shia000181,42,128,281,126,100
24,1028,1250,Shia001237Vols,576,654,856,157,85
24,1028,1250,Shia001149Vols,100,1062,1291,178,96
24,1028,1176,EShia0071807,389,769,897,100,80
24,1028,1250,Shia001171,360,61,326,146,61
24,1028,1250,Shia001217Vols,888,68,285,163,85
24,1028,1176,Shia004012,72,1419,1566,114,90
24,1107,1250,Shia003749,45,1,137,110,95
24,1006,1250,Shia000234Vols,2092,26,285,177,80
24,1028,1250,Shia001432Vols,2709,335,544,159,84
24,1024,1235,Shia001432Vols,3298,1244,1436,151,86
24,1028,1250,Shia001432Vols,25585,725,928,160,87
24,1028,1250,Shia001140Vols,339,835,1045,168,94
24,1028,1250,Shia001115Vols,291,1002,1189,147,80
24,1028,1250,Shia003706,96,1175,1378,156,85
24,1292,1545,Shia002356Vols,111,986,1365,169,53
24,914,1250,Shia002389Vols,65,1108,1425,202,67
24,914,1281,Shia002389Vols,243,1114,1478,214,63
24,1028,1250,Shia002389Vols,1575,1039,1267,177,96
24,1028,1350,Shia001300,24,1269,1541,184,65
24,1028,1250,Shia001134,162,173,376,160,87
24,914,1281,Shia002394Vols,403,472,850,216,62
25,543,1099,Sham19Y0013680,558,788,1348,427,93
25,555,1099,JK001437,925,880,1403,416,94
25,897,1099,JK007140,6590,881,1192,153,61
25,184,416,Shia002369Vols,69,1069,1481,178,53
25,184,411,Tafsir04039,544,178,619,157,42
25,563,1039,Tafsir02102,411,410,951,160,29
26,827,1049,Shia000151,94,28,339,180,71
27,1247,1596,Rafed0000705Vols,963,1226,1522,240,84
27,1324,1596,Rafed0003376Vols,1337,1,239,185,79
28,19,239,Rafed0000705Vols,895,300,533,125,66
28,365,856,Shia004039,169,698,1178,391,97
28,856,1015,Shia004039,170,1338,1486,112,89
28,1015,1584,Shia004039,171,1,574,452,97
29,1070,1443,Shia001174Vols,2116,1049,1421,300,98
29,1070,1443,Shia001174Vols,4192,588,1212,299,58
29,653,889,Shia004030Vols,1504,191,443,119,56
29,1228,1443,Shia004030Vols,2348,1,215,169,97
29,649,784,Shia001542Vols,370,687,843,105,85
29,649,784,Shia001432Vols,1025,960,1121,104,81
29,653,784,Shia001432Vols,12729,838,968,99,96
29,1070,1443,Shia001387,168,339,945,259,52
29,649,784,Shia001136,142,545,701,105,85
29,901,1041,Shia001362Vols,507,1188,1320,95,84
29,1208,1443,Shia001122Vols,3390,34,274,188,96
29,1,986,Shia004039,171,574,1545,779,97
29,986,1555,Shia004039,172,1,571,456,98
29,1070,1443,Shia002389Vols,653,25,672,298,56
29,649,784,Shia001391,191,1259,1431,105,77
29,653,784,Shia001134,34,5,135,99,96
30,916,1385,Shia001174Vols,1634,946,1493,310,66
30,913,1258,Shia001423Vols,168,568,905,266,94
30,1082,1385,Masaha000001Vols,223,1,388,179,54
30,906,1258,Shia001432Vols,5494,743,1073,258,88
30,939,1332,Shia001432Vols,13063,194,572,219,62
30,916,1385,Shia001122Vols,227,409,956,310,66
30,1,913,Shia004039,172,571,1525,727,95
30,913,1508,Shia004039,173,1,599,476,98
30,985,1385,Shia002389Vols,3073,1,495,264,60
30,1,163,Shia003961Vols,698,306,466,129,98
31,147,524,Zaydiyya0000288,462,192,616,268,78
31,91,530,Shia004030Vols,2200,4,416,285,76
31,220,530,Shia001353,298,1,345,219,78
31,98,530,Masaha003294,53,656,1026,260,72
31,91,530,Rafed0002654Vols,2886,741,1141,281,77
31,91,530,Rafed0002654Vols,6297,578,933,251,71
31,91,530,Zaydiyya0000398,117,275,713,282,73
31,224,530,Shia003712,134,1,328,229,87
31,91,382,Shia001432Vols,12722,1202,1446,169,69
31,91,530,Zaydiyya0000383,8,705,1054,249,70
31,98,530,Shia001368,55,913,1240,238,68
31,1,938,Shia004039,173,599,1515,729,96
31,938,1526,Shia004039,174,1,577,462,97
31,177,530,Shia004092Vols,3250,1,354,250,84
31,91,530,Shia004092Vols,6603,9,364,251,71
31,91,530,Masaha002336,118,536,942,280,76
32,1,991,Shia004039,174,577,1550,767,93
32,991,1558,Shia004039,175,1,551,442,96
33,1,1026,Shia004039,175,551,1531,775,93
33,1026,1558,Shia004039,176,1,533,433,100
34,1037,1550,Zaydiyya0000074,18,293,530,182,43
34,448,799,Sham19Y0017829,213,181,643,160,43
34,1219,1651,Shia001544Vols,203,1,444,352,94
34,456,1013,Shia001544Vols,1853,13,634,331,58
34,1,456,Shia004039,176,533,968,351,93
34,1037,1550,Shamela0008473,2383,721,962,182,42
34,1037,1411,JK009265,315,582,866,147,37
35,1,541,JK009268,1137,917,1470,411,90
35,1,177,Shamela0001466,399,550,745,139,87
35,1,177,Sham19Y0020891,1142,109,311,143,87
35,1,635,Shia001544Vols,203,444,1180,507,84
35,1,177,Shia002356Vols,168,1297,1477,128,83
35,1,177,Shamela0023591,1823,760,963,140,84
35,1,177,Tafsir07057,839,908,1110,143,87
35,1,177,JK001496,339,958,1160,143,87
36,1308,1542,JK009268,1337,190,424,191,100
36,1315,1542,Rafed0000040Vols,1700,926,1152,185,99
36,1315,1542,Sham19Y0014827,279,1159,1386,185,100
36,1308,1542,Shia001237Vols,3602,145,379,191,100
36,1,723,Shia001174Vols,3246,851,1340,343,57
36,1296,1521,Shamela0023628,717,1345,1573,181,96
36,1315,1542,JK009396,286,405,632,185,100
36,1303,1542,Rafed0003793Vols,431,474,713,189,97
36,1315,1542,Sham19Y0132524,1491,1118,1345,185,100
36,1296,1542,Shamela0023632,775,50,299,198,97
36,1315,1542,Rafed0001713Vols,489,847,1074,185,100
36,616,772,Sham19Y0013631,1157,1014,1177,117,87
36,792,939,Tafsir04056,1256,918,1059,104,88
36,792,1303,Masaha000001Vols,754,365,684,191,41
36,792,1303,Masaha000001Vols,781,286,605,191,41
36,1365,1542,Shamela0012293,3753,525,703,141,96
36,1360,1542,Shamela0012293,4437,722,903,143,96
36,1293,1542,Sham19Y0020891,1373,1351,1599,191,94
36,1315,1521,Rafed0002565Vols,670,1393,1599,168,100
36,1315,1542,Sham19Y0147312,439,783,1010,185,100
36,1315,1542,JK000917,332,752,979,185,100
36,1315,1542,JK009266,2596,1281,1508,185,100
36,1315,1542,Shamela0000041,573,544,771,185,100
36,1315,1542,Shamela0007798,2554,721,948,185,100
36,1371,1542,Shamela0021512,159,545,716,139,100
36,1315,1542,Shamela0021821,357,1283,1510,185,100
36,1315,1542,Shamela0010517,2190,109,336,185,100
36,1339,1542,Shamela0023578,800,1,204,165,100
36,1,958,Shia001544Vols,526,719,1609,583,65
36,958,1303,Shia001544Vols,527,1,424,273,81
36,1315,1542,Meshkat0014420,963,1289,1516,185,100
36,1296,1542,Sham19Y0023608,724,895,1152,196,93
36,1315,1542,Masaha000554Vols,901,928,1148,178,96
36,1342,1542,Zaydiyya0000367,228,1,201,163,100
36,16,987,Shia000234Vols,3766,341,755,214,26
36,1315,1542,Shia001432Vols,17347,1140,1367,185,100
36,1308,1542,JK009270,933,523,757,191,100
36,1360,1542,JK007018,123,1,185,148,98
36,1371,1542,JK000365,857,85,256,139,100
36,1315,1542,Rafed0003943Vols,228,843,1070,185,100
36,824,1303,Shia001615Vols,1798,1012,1445,158,29
36,1315,1542,JK009362,1872,1317,1545,185,99
36,1315,1542,Shamela0009231,644,1201,1428,185,100
36,1315,1542,JK006478,2777,439,667,185,99
36,1315,1542,Shamela0037458,733,328,555,185,100
36,1315,1542,ShamAY0036821,616,772,995,179,96
36,1315,1542,QuranAnalysis001,35,443,670,185,100
36,1315,1542,Shamela0008381,4476,1026,1253,185,100
36,1315,1542,Zaydiyya0000062,302,1176,1403,185,100
36,1303,1542,Sham19Y0023618,383,59,309,195,95
36,816,939,Shia004042Vols,608,565,679,92,92
36,1303,1542,Meshkat00042488,283,171,414,195,98
36,1315,1542,Shamela0029743,167,933,1160,185,100
36,1315,1542,Shia002356Vols,214,962,1188,184,99
36,1208,1472,JK000791,408,1334,1581,153,66
36,792,1303,Shia001122Vols,764,225,547,193,41
36,1371,1542,Shia004014Vols,166,625,796,139,100
36,1315,1542,Shamela0023591,2111,705,932,185,100
36,1315,1542,Shamela0009182,232,858,1085,185,100
36,1315,1542,Sham19Y0013550,17,436,663,185,100
36,1308,1542,Sham19Y0013550,143,775,1010,187,97
36,1315,1542,Sham19Y0013550,406,602,829,185,100
36,1308,1542,JK000122,181,1219,1466,191,94
36,1315,1542,JK000122,228,332,559,185,100
36,1315,1542,JK000122,230,239,466,185,100
36,1315,1542,JK000122,237,1082,1309,185,100
36,1315,1542,JK000122,332,1015,1242,185,100
36,1315,1542,JK000122,448,121,348,185,100
36,1308,1542,JK000122,1069,1204,1452,191,94
36,1315,1542,Shamela0000922,315,867,1094,185,100
36,1315,1542,LAL2013020402,52,339,561,180,97
36,1315,1542,Shamela0001524,302,805,1032,185,100
36,1315,1542,Sham19Y0150960,637,97,318,178,96
36,1315,1542,Sham19Y0014404,276,1364,1591,185,100
36,1315,1542,Shamela0008473,1161,193,420,185,100
36,1315,1542,Masaha002865,338,970,1197,185,100
36,1335,1542,JK000196,5529,1,208,168,100
36,616,939,Shia000233,70,958,1116,105,41
36,1315,1542,JK001420,231,1183,1410,185,100
36,1371,1542,Shamela0021537,4734,165,336,139,100
36,1303,1542,Shamela0010273,485,243,486,195,98
36,792,1303,Shia002394Vols,651,587,871,167,36
36,1315,1542,Shia002394Vols,764,1093,1319,184,99
36,1315,1542,Rafed0003257Vols,1480,1153,1380,185,100
36,1315,1542,Meshkat00057178,988,263,490,185,100
37,62,388,Shamela0001466,494,230,425,133,51
37,1113,1471,Sham19Y0029676,253,572,959,203,58
37,62,388,Sham19Y0020891,1377,1153,1345,125,43
37,1300,1446,Shia000317Vols,10826,1249,1394,107,88
37,1316,1446,JK000913,3292,458,623,95,74
37,51,314,Zaydiyya0000142,2001,22,242,149,69
37,1289,1417,Masaha001142Vols,625,1320,1453,95,90
37,1316,1531,Shia001432Vols,9948,604,1033,153,46
37,1110,1484,Shia001416,413,111,483,172,47
37,1110,1293,Shia000181,456,1181,1402,138,77
37,51,388,Shia000181,458,307,827,232,53
37,1338,1471,Shia001615Vols,3146,1171,1313,100,90
37,1110,1471,Shia004024,34,502,876,155,40
37,62,263,JK006671,55,664,880,128,70
37,1305,1446,Shamela0009810,4,99,274,103,74
37,62,388,Zaydiyya0000062,303,1074,1231,122,47
37,7,723,Shia004039,25,779,1548,568,90
37,723,1531,Shia004039,26,1,810,645,99
37,421,1471,Shia000204Vols,136,971,1402,240,26
37,87,268,JK000458,679,210,398,126,78
37,1300,1471,Shia003764Vols,828,1129,1329,131,84
37,62,388,JK001496,424,1325,1517,125,43
37,51,314,Meshkat00042485,2116,281,501,148,69
37,51,314,Tafsir01006,316,830,1053,148,68
37,1040,1404,Sham19Y0127677,3442,276,512,87,29
37,30,263,Shamela0010273,487,246,471,152,76
38,452,606,Shia001663Vols,415,307,449,109,86
38,460,606,Shia001663Vols,420,880,1009,97,79
38,447,606,Sham19Y0122406,1956,1,169,124,92
38,443,606,Shamela0025794,2677,851,1026,127,91
38,435,606,Sham19Y0020638,593,19,190,121,88
38,977,1243,Rafed0001713Vols,493,798,1032,172,81
38,443,611,Rafed0001713Vols,494,447,624,127,88
38,422,606,Tafsir04056,1521,809,989,122,79
38,443,606,Shamela0001727,749,675,847,127,93
38,460,606,Shia000317Vols,10826,405,554,117,97
38,460,606,JK000424,111,204,350,109,89
38,1046,1238,Shamela0000041,575,169,344,120,72
38,452,606,Zaydiyya0000142,1976,230,385,118,93
38,422,620,Masaha001142Vols,625,461,637,121,76
38,977,1238,Shamela0023578,806,21,251,167,80
38,1046,1228,JK001329,298,433,606,127,85
38,232,415,Shia003636Vols,9405,620,871,131,62
38,427,606,Shia001432Vols,9947,1070,1246,127,88
38,460,606,Shamela0013174,1838,209,355,109,89
38,977,1238,Shia000181,456,756,992,177,85
38,447,611,Shia000181,457,1,166,128,97
38,427,606,Shia001615Vols,3146,329,504,124,83
38,232,415,Shamela0007853,306,1013,1182,135,90
38,443,606,Shamela0009391,37,589,761,127,93
38,1,688,Shia004039,26,810,1496,544,99
38,688,1505,Shia004039,27,1,817,653,99
38,452,620,Shia000204Vols,136,741,907,126,92
38,452,606,Rafed0003537Vols,545,209,344,105,82
38,460,606,Shia000403,8,852,979,96,78
38,1046,1210,Shia000403,16,6,185,108,76
38,1046,1238,Rafed0003882,151,490,691,142,86
38,460,606,Sham19Y0013667,4136,544,683,93,76
38,419,606,JK000471,1211,182,366,130,86
38,977,1194,Tafsir04003,954,1390,1583,142,82
38,443,611,Tafsir04003,955,558,716,115,81
39,430,733,Masaha001108Vols,152,959,1320,208,67
39,510,733,JK000141,376,8,569,157,34
39,430,698,Masaha001142Vols,624,1212,1466,190,87
39,430,595,Shia000053,80,1259,1448,124,80
39,1413,1634,Shia001544Vols,457,160,441,158,70
39,1,698,Shia004039,27,817,1538,561,96
39,698,1336,Shia004039,28,1,639,529,100
39,449,733,JK000786,1625,1057,1322,136,50
40,289,479,JK005021,390,1072,1371,154,62
40,289,479,JK000447,749,955,1262,148,57
40,586,894,Shia000317Vols,4589,1,250,163,61
40,342,894,Shia000263Vols,1979,1109,1575,260,48
40,289,479,ShamAY0035035,7421,1273,1577,153,60
40,95,761,Shia001544Vols,457,845,1696,515,72
40,1260,1476,Shia001544Vols,458,1411,1708,139,56
40,1112,1214,Shia001544Vols,459,1263,1381,78,83
40,1521,1694,Shia001544Vols,460,42,214,141,99
40,289,894,Shia000215Vols,83,1252,1615,245,47
40,289,479,JK000001,2301,812,1109,154,62
40,1260,1521,Shia000163VolsBK2,4151,894,1263,173,55
40,289,780,Shia002397Vols,37,1080,1346,202,48
40,289,505,Shia002394Vols,778,34,227,132,70
41,49,449,JK009268,1366,18,434,315,93
41,1,461,Shia001544Vols,460,214,760,364,82
41,805,1315,Shia001544Vols,1387,816,1417,403,81
41,149,434,JK006478,2823,788,1310,159,38
41,1033,1179,JK000306,168,438,587,81,64
42,317,519,Sham19Y0017791,727,1373,1500,83,51
42,412,1055,Shamela0005756,3144,1270,1438,94,17
42,108,519,Shamela0001687,6859,172,506,143,33
42,822,1704,Shia001544Vols,838,122,1124,716,85
42,293,519,JK007140,9583,991,1130,104,57
42,108,519,Zaydiyya0000107,141,927,1300,132,31
42,293,519,JK000124,942,848,1026,106,60
42,311,519,JK000201,4175,187,314,96,57
42,304,519,Sham19Y0013252,1409,1387,1515,94,54
43,1286,1658,Shia001237Vols,1671,356,728,243,73
43,1286,1658,Shia004030Vols,363,26,397,246,74
43,278,698,Shamela0001390,149,108,563,253,61
43,1,278,Shia001544Vols,838,1124,1422,225,91
43,371,952,Shia001544Vols,840,1,544,413,83
