ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,209,526,Shamela0021766,1895,866,1154,140,52
29,204,526,ShamAY0035884,1458,809,1095,156,52
29,175,526,Shamela0001524,309,880,1163,168,55
29,209,526,Shamela0001524,2090,692,956,154,54
29,333,526,Shamela0009783BK1,1074,842,1069,130,69
29,1196,1565,Shia001615Vols,3004,588,726,89,28
29,333,526,Masaha001961Vols,1264,300,545,129,63
29,402,526,JK009390,457,203,332,98,93
33,1107,1524,Shia001349Vols,721,991,1295,186,53
33,1107,1524,Shia001432Vols,13009,1035,1351,200,57
33,666,876,Shia003697,245,995,1147,110,64
35,917,1144,Shamela0007012,490,833,1148,125,45
36,831,1147,JK000584,638,773,976,103,40
36,81,400,Shamela0007012,497,582,752,82,33
36,831,1147,Shamela0007012,497,1295,1418,82,31
42,1101,1490,Sham19Y0013666,36,253,734,108,27
43,1,318,Shia001432Vols,26284,320,636,233,89
43,14,253,JK007128,863,48,207,116,60
46,681,1175,Shia001432Vols,19857,821,1271,300,73
47,321,983,Shia001432Vols,26231,505,962,327,60
48,999,1403,JK000124,1080,203,379,119,37
48,999,1403,Sham19Y0013631,1561,34,187,107,33
48,999,1403,Shamela0001687,6946,651,830,121,37
48,999,1403,Sham19Y0017124,455,1319,1494,117,36
53,189,316,JK006478,2534,1064,1206,84,76
53,125,378,Tafsir05047,106,480,737,108,46
53,1420,1563,Shia000234Vols,10109,1214,1356,106,95
54,620,759,Shia000234Vols,10109,1399,1537,110,95
54,759,1159,Shia000234Vols,10110,1,369,280,84
55,618,1041,JK000124,203,1205,1587,225,53
55,713,1050,JK000754,2363,1285,1501,158,57
55,582,1017,Shia001432Vols,20666,1051,1492,316,85
55,1017,1591,Shia001432Vols,20667,1,580,458,98
55,618,1057,Shia001432Vols,20668,616,999,220,51
55,626,1041,JK000123,26,197,456,142,38
55,618,1057,Sham19Y0122096,1081,725,1130,202,44
55,618,1057,Shamela0001687,2525,139,547,224,50
55,713,1003,Sham19Y0127713,1556,1341,1507,120,50
55,911,1057,JK000165,102,975,1104,104,86
55,708,1057,JK007044,4673,1018,1245,171,60
55,639,1057,Shamela0005756,13256,118,481,175,41
55,672,1057,Shamela0021715,8691,273,540,175,54
55,708,1057,Sham19Y0122257,2505,470,697,172,60
56,1,994,Shia001432Vols,20667,580,1584,804,98
56,994,1323,Shia001432Vols,20668,1,317,252,94
59,634,1210,Shia001432Vols,20414,968,1541,427,89
59,1210,1376,Shia001432Vols,20415,1,157,113,84
60,969,1683,Shia002932VolsBK2,16,1253,1605,269,46
60,969,1683,Masaha005108Vols,19,382,736,268,46
63,1033,1535,JK000758,217,520,1082,121,19
64,216,637,Shamela0036191,15,1157,1609,319,80
64,637,760,Shamela0036191,16,1,125,96,97
64,1324,1712,Sham19Y0017124,71,791,1079,227,69
64,398,746,Shamela0011755,591,1,352,281,98
67,986,1602,Shia002932VolsBK2,73,1,609,488,98
67,851,1270,Masaha005108Vols,91,1126,1537,330,97
67,1270,1602,Masaha005108Vols,92,1,325,260,97
67,697,851,Shia001400,49,472,618,109,87
68,1,144,Shia002932VolsBK2,73,609,752,117,100
68,1,144,Masaha005108Vols,92,325,468,117,100
69,1192,1485,Rafed0000040Vols,717,1182,1518,230,82
69,1485,1645,Rafed0000040Vols,718,1,160,130,99
70,1,436,Rafed0000040Vols,718,160,595,351,99
72,252,506,JK000584,924,203,438,174,81
72,256,459,Sham19Y0013301,424,629,839,165,89
72,261,465,Sham19Y0036072,97,226,414,157,91
72,252,459,Shamela0009100,15,577,774,157,90
72,252,495,Shamela0008505,1,865,1095,170,83
72,465,995,Shamela0008505,2,6,782,263,36
72,248,465,Shamela0023788,365,1219,1430,160,84
72,281,459,Shamela0007853,53,533,711,151,100
72,256,438,JK001224,33,1388,1561,145,95
72,281,459,Shia002185Vols,1305,1399,1577,151,100
72,252,459,Hindawi016420804,29,350,549,162,90
75,272,1708,Shia001432Vols,20925,18,1384,1033,82
80,12,324,Shia001432Vols,26271,103,768,235,42
81,200,609,Shia001432Vols,25956,1,255,206,61
81,656,762,Sham19Y0148271,1552,898,1030,78,72
81,656,762,Shamela0003118,4295,1246,1391,85,73
81,656,762,Shamela0021809,1793,1185,1319,75,69
81,656,762,Sham19Y0001729,1607,606,742,83,76
81,656,762,Shamela0012884,1170,373,511,78,71
81,656,762,JK000549,2,1216,1353,83,75
81,656,762,JK000916,14605,1103,1248,85,73
81,613,830,Shamela0007012,122,451,683,110,52
81,656,762,Shamela0025794,3249,326,459,78,71
82,722,922,JK010734,12,232,470,100,47
82,940,1101,Rafed0002679Vols,657,42,202,115,88
83,1153,1481,Zaydiyya0000199,110,780,1097,125,34
84,1301,1649,Shia001432Vols,26122,115,451,251,87
84,38,623,Zaydiyya0000098,61,1,544,422,83
84,77,623,Rafed0002679Vols,657,220,731,408,91
85,132,469,Shia001432Vols,22807,1195,1566,253,80
85,469,851,Shia001432Vols,22808,1,391,295,89
88,1099,1441,Shamela0007380,30,913,1184,193,71
90,59,539,JK007084,738,162,491,131,30
91,1442,1615,JK000718,174,30,293,105,47
91,1244,1501,Shamela0001687,9850,691,975,127,48
91,1227,1496,JK007040,1708,153,442,124,43
93,743,853,JK009251,90,214,463,76,37
94,910,1060,JK007140,10130,113,411,85,37
94,910,1077,JK008008,190,582,704,79,61
94,874,1060,Shamela0001687,7340,292,615,101,39
94,890,1060,JK007040,2964,1042,1362,97,37
94,910,1508,JK000239,127,628,1198,356,69
94,836,1531,Sham19Y0018197,16,617,1247,387,65
94,890,1334,Rafed0003793Vols,363,828,1276,171,38
95,59,639,Shamela0007435,118,1199,1489,177,37
95,9,440,JK000239,127,1136,1515,246,61
95,413,689,JK000239,128,29,243,159,71
95,1,280,Sham19Y0018197,16,1247,1513,207,90
95,287,689,Sham19Y0018197,17,1,405,302,93
97,259,544,Shia001432Vols,19838,363,649,222,93
98,754,929,JK009152,105,973,1244,108,51
98,831,1002,JK000718,113,60,296,98,51
98,834,1144,Shamela0001404,132,1,452,155,43
98,754,924,Shamela0026473,2,707,982,98,43
99,499,1000,Shamela0009252,459,798,1108,151,32
99,1425,1599,Shia001432Vols,19881,962,1150,135,83
99,563,1052,Shamela0021715,3794,932,1418,133,23
100,158,811,JK000124,1231,340,860,219,36
100,134,950,JK007054,842,533,1141,241,32
100,1,437,Shia001432Vols,19881,1150,1566,335,94
100,437,1132,Shia001432Vols,19882,1,654,526,92
100,158,817,Sham19Y0013667,5096,760,1253,222,38
100,154,822,Sham19Y0017063,901,1017,1484,188,32
100,158,811,Sham19Y0122096,1988,710,1202,217,36
100,441,811,Shamela0001687,2157,46,259,140,46
100,441,817,Sham19Y0020642,504,428,648,137,44
100,158,811,Sham19Y0018272,1196,201,686,207,34
100,154,811,Sham19Y0150639,213,609,1100,217,37
101,937,1665,Shia001432Vols,19882,727,1433,562,94
101,107,748,Shia001432Vols,22177,963,1578,476,89
103,535,787,Sham19Y0017879,61,89,564,101,24
103,159,1256,JK000718,139,161,1004,305,31
104,828,1670,Shia001432Vols,26397,126,652,354,50
106,742,1014,JK007140,5104,391,624,136,62
106,728,1014,Shamela0095700,62,436,756,147,53
106,742,900,JK000584,952,446,623,123,83
106,706,900,Sham19Y0018254,233,1126,1362,136,70
106,757,1014,ShamAY0034282,441,472,800,126,45
106,82,297,JK000718,227,63,252,107,57
106,742,1014,JK000718,237,621,917,152,61
106,742,1014,ShamAY0036795,273,895,1145,145,67
106,728,1014,Sham19Y0013231,2985,11,268,132,57
106,742,1014,Shamela0001687,3705,172,427,141,63
106,742,1014,Shamela0001404,171,223,469,151,69
106,102,297,JK007040,1379,1277,1468,92,51
106,742,1014,JK007040,1598,1263,1515,140,62
107,726,830,Shamela0037487,308,619,723,83,100
107,726,830,Sham19Y0000259,871,420,524,81,98
111,1,657,ShamAY0034438,43,64,231,99,16
111,1,657,Shamela0026884,160,916,1091,101,16
111,1,985,JK000718,251,707,1030,147,16
111,1,657,JK000883,834,973,1159,99,16
111,1,657,Shamela0001524,2834,1051,1234,100,16
111,1,657,Shamela0030623Vols,94,17,196,95,15
111,1,657,JK000637,2530,1008,1194,101,16
111,1,657,Sham19Y0016421,129,145,331,101,16
111,1,657,Shamela0021536,670,982,1178,89,14
111,1,657,JK000707,422,68,251,101,16
111,1,657,Sham19Y0001729,2320,1253,1436,100,16
111,1,657,JK009229,1429,1007,1192,101,16
112,976,1082,JK000124,1591,516,622,85,100
112,943,1082,Shia001237Vols,1979,295,426,95,85
112,976,1144,Shia001432Vols,19819,1063,1185,99,72
112,943,1594,Shia001432Vols,19832,980,1469,347,61
112,952,1594,JK000718,261,45,487,198,33
112,976,1082,Shamela0001687,9921,1073,1179,85,100
112,976,1144,Shia001115Vols,518,295,417,99,72
113,18,1248,Shia001432Vols,19819,319,1034,285,26
113,131,341,Shia001148,270,1,278,95,36
113,95,1282,JK000718,261,515,1551,314,23
113,18,341,Shia001115Vols,517,1104,1496,147,37
114,100,596,JK000718,265,889,1090,136,34
116,14,277,JK000718,46,281,576,162,64
117,1376,1588,JK000584,589,188,373,119,70
117,1024,1588,JK000718,106,377,989,283,50
117,1024,1588,JK007040,678,183,622,220,45
117,1052,1588,JK007032,581,473,836,121,21
120,445,857,Shia001237Vols,2027,122,614,262,58
120,474,1247,Shia001432Vols,23708,1,713,472,68
121,190,512,JK000124,1090,1223,1388,84,30
121,1395,1630,Shia001237Vols,1724,1177,1419,155,77
121,190,512,Shia001544Vols,724,1375,1561,84,30
121,190,512,Shamela0001687,3203,209,374,84,30
121,171,493,Sham19Y0016782,629,1255,1430,84,33
122,83,245,Shia001237Vols,1725,1,168,107,75
122,202,446,Shia001432Vols,25569,1258,1494,168,81
123,1452,1582,JK007140,11334,619,729,75,74
123,1452,1582,Masaha000955Vols,1427,211,321,75,74
123,1452,1575,Shamela0028100,653,663,767,71,73
126,971,1323,Shamela0001687,5108,924,1087,102,36
128,581,1681,Shia001432Vols,18744,292,1314,800,88
128,581,841,Shia001615Vols,3175,1286,1475,151,70
128,610,1193,Shia004039,152,172,703,421,87
129,1325,1604,JK007040,805,430,569,72,29
132,1066,1258,JK007140,12759,180,554,137,44
132,1073,1258,Shamela0025837,112,640,897,117,48
132,1073,1258,Shamela0025837,517,637,897,106,50
132,1066,1258,Shamela0023775,478,10,208,105,57
132,1073,1258,Shamela0011469,517,73,241,115,75
132,1073,1258,JK009270,4155,458,597,109,71
132,1073,1258,Shamela0001687,9908,229,581,115,38
132,1078,1258,ShamAY0007299,3101,105,381,104,46
132,1066,1258,Shamela0023790,117,798,981,109,69
132,1066,1258,Kraken2106220218081,735,1423,1533,75,48
132,1066,1258,Kraken2106220218081,761,1275,1426,112,70
132,1073,1258,JK009229,1406,449,733,110,45
134,920,1259,Masaha000955Vols,1609,1285,1496,102,32
134,790,980,JK008008,619,199,413,99,50
134,272,878,Masaha003390Vols,220,906,1452,127,19
134,897,1359,Masaha003390Vols,221,9,345,118,25
134,762,990,Masaha004743,122,81,374,125,47
134,897,1259,JK007032,581,706,836,89,30
134,830,1359,ShamIbadiyya0000760,87,86,359,121,26
136,350,654,Sham19Y0013252,9324,495,832,181,64
136,261,598,Shamela0011314,252,694,998,189,67
136,306,628,JK001259,88,583,946,189,62
136,350,592,Shamela0012750,38,6,251,161,76
136,261,592,Shamela0012981,473,123,449,188,62
136,315,598,JK007116,102,496,806,173,65
136,261,598,Shamela0008473,4144,355,720,195,62
136,261,592,Shamela0009270,341,1145,1472,217,76
136,315,592,Sham19Y0148271,1280,22,305,151,56
136,460,598,Shamela0007664,103,1,116,75,63
136,265,598,JK000116,539,809,1194,195,55
136,261,592,JK000630,94,1067,1396,199,67
136,288,592,Sham19Y0013605,5035,506,826,163,59
136,261,592,Shamela0007798,7966,689,999,199,69
136,288,592,JK000329,7,224,530,185,68
136,288,592,JK000110,1933,139,460,164,59
136,285,592,JK001122,17,510,848,193,69
136,285,592,JK009159,284,801,1079,161,66
136,336,553,Shamela0021536,179,1319,1559,153,79
136,315,598,JK007117,2105,652,962,173,65
136,288,592,Shamela0021715,11095,636,956,155,52
136,261,492,Shamela0025794,727,1278,1520,148,68
136,261,592,JK001487,302,435,759,190,65
143,408,1353,Shia001432Vols,19466,1,857,568,68
143,257,561,Tafsir04003,2180,1286,1520,182,75
143,597,1353,Tafsir04003,2181,1,703,458,69
145,1312,1573,Shia001432Vols,25792,1299,1533,163,77
146,1027,1531,Shia001432Vols,20482,144,731,391,80
146,1,631,Shia001432Vols,25793,70,572,354,67
147,7,433,ShamAY0034694,1076,197,421,98,27
147,1461,1596,Shia001432Vols,25242,402,539,91,78
147,7,425,JK000584,432,78,318,92,24
147,7,484,Sham19Y0018254,448,461,685,124,33
147,7,425,Sham19Y0018254,747,431,667,91,27
147,7,484,Shamela0001687,1979,598,830,120,31
147,7,538,JK007040,3551,713,973,133,32
147,7,484,Shamela0007012,144,887,1253,138,29
148,1,127,Shia001432Vols,25242,539,665,91,82
150,1119,1614,Shia001237Vols,3800,465,922,321,75
150,1119,1329,Shamela0026324,474,258,423,121,73
150,1119,1329,Shamela0008473,728,103,306,134,78
150,1119,1329,Shamela0009567,433,62,269,134,76
150,1119,1329,Tafsir09084,275,1133,1336,134,78
150,1119,1334,JK000637,1450,903,1116,126,70
150,1119,1329,Shamela0012220,143,1218,1392,130,78
150,1119,1334,ShamAY0033075,7,949,1128,125,74
150,1119,1329,Shamela0010480,1091,1197,1404,134,76
150,1119,1329,Shamela0012884,697,1070,1273,134,78
150,1119,1329,Shamela0025794,2490,662,869,134,76
151,580,716,Shamela0001438,103,716,850,107,95
151,1,135,Shia001237Vols,3800,922,1057,108,97
151,580,722,JK009313,5305,760,891,105,90
151,580,716,Shamela0008473,1189,184,317,107,95
151,580,716,Sham19Y0148271,728,167,301,107,95
151,580,716,JK000105,200,169,301,106,94
151,580,716,Sham19Y0127677,46,566,704,104,90
151,580,716,JK008001,2770,45,179,107,95
151,580,716,Shamela0021809,1023,1075,1208,107,95
151,580,716,JK000374,58,308,441,107,95
151,580,716,JK009390,49,1141,1279,104,90
151,580,716,Shamela0025794,4513,1144,1277,107,95
153,270,582,Shamela0021765,2152,594,930,194,71
153,332,548,Shamela0001438,3756,1201,1436,163,87
153,303,582,Shia001237Vols,1053,581,848,199,92
153,270,582,Sham19Y0148271,492,801,1128,204,79
153,270,488,Shamela0009567,960,1228,1431,124,75
153,303,582,JK000080,222,52,584,178,41
153,332,586,Kraken220413202218,227,36,253,151,71
153,303,534,JK000786,2621,106,317,115,65
153,303,498,Zaydiyya0000067,206,1186,1371,132,88
153,332,582,Sham19Y0127677,2141,884,1163,190,86
153,303,582,JK009226,39,72,373,194,81
153,303,582,Zaydiyya0000133,43,942,1243,199,83
153,332,582,JK008001,426,1,273,187,86
153,303,534,JK007016,71,788,987,117,60
153,303,582,JK000675,91,14,305,191,80
153,270,582,Shamela0021809,2915,540,843,189,73
153,299,582,Shamela0000894,287,813,1099,189,76
153,303,582,Shamela0000894,288,81,379,199,85
153,299,553,Shamela0000894,5001,1273,1537,172,76
153,303,582,Shamela0000894,5002,553,851,199,85
153,343,582,JK000637,3517,1,262,180,87
153,332,582,JK009390,2267,141,418,188,85
153,270,582,Shamela0025794,4481,438,771,206,78
154,500,755,Shia003707Vols,463,637,841,148,74
154,514,844,Shia001237Vols,1241,1,332,246,91
154,505,760,Shia001432Vols,14434,1,205,146,73
154,468,595,Shia001432Vols,26198,1477,1604,101,100
154,595,1300,Shia001432Vols,26199,1,548,403,69
154,500,760,Shamela0001875,252,970,1175,143,70
154,500,760,ShamAY0033910,235,477,685,146,71
154,595,755,Kraken230106005528,867,795,934,100,81
154,486,755,JK009141,564,1204,1447,139,64
154,478,755,Shia003989,6,1059,1363,116,38
154,492,760,JK011153,443,938,1152,143,69
154,500,755,JK009313,3320,1195,1445,144,60
154,500,755,Sham19Y0127677,4686,504,707,143,71
154,478,755,ShamAY0035884,2219,887,1190,117,38
154,500,776,Shia003699,50,25,246,152,70
154,500,755,Sham19Y0145334,1385,1251,1453,141,70
154,500,760,JK000130,236,564,772,146,71
154,510,760,JK000148,381,144,339,134,69
154,510,755,Shia003754Vols,231,730,963,140,65
154,500,755,Shamela0003118,1762,811,1011,142,71
154,500,755,Shamela0003118,1838,568,771,141,70
154,510,783,Shamela0036446,1215,355,658,157,57
154,500,755,JK000475,148,190,390,142,71
154,500,755,Sham19Y0149213,331,1216,1418,141,70
154,486,815,Hindawi093024958,25,891,1205,141,47
154,500,760,ShamAY0002038,332,1230,1498,147,60
154,505,760,Shamela0021809,1218,1,202,140,70
154,500,744,Shia003727Vols,131,1226,1447,141,71
154,500,790,Shia003698,56,738,999,150,59
154,566,755,Shamela0000894,5416,794,960,122,82
154,500,755,Shia004092Vols,4225,449,661,140,67
154,510,755,Shia004092Vols,4226,419,1010,108,22
154,500,755,Shia004092Vols,4291,614,823,150,75
154,500,755,Shia004092Vols,6916,1066,1266,142,71
154,500,755,Shia004092Vols,9443,618,818,142,71
154,500,766,Shia004092Vols,9598,574,799,146,67
154,500,766,Shia004092Vols,12399,473,694,146,68
154,500,769,Shamela0010517,429,1086,1286,133,63
154,500,769,Shamela0010517,710,964,1164,133,63
154,500,769,Shamela0003722,1366,158,386,146,67
154,500,755,Rafed0002654Vols,3864,1117,1334,144,69
154,500,755,Rafed0002654Vols,3930,530,734,146,73
154,500,755,Rafed0002654Vols,6612,1168,1368,142,71
154,500,755,Rafed0002654Vols,9226,309,509,142,71
154,500,766,Rafed0002654Vols,9394,945,1170,146,67
154,510,766,Rafed0002654Vols,12456,1,216,138,66
154,500,755,JK000916,4828,695,895,142,71
154,500,755,JK000916,5163,506,707,139,69
154,500,755,Shamela0025794,2886,1049,1258,143,69
154,500,755,Shamela0025794,5294,698,901,141,70
154,486,1103,Shamela0006222,64,885,1466,226,43
154,500,755,Shamela0006222,1080,925,1156,114,56
154,439,755,Shamela0000767,512,609,896,142,50
154,486,760,JK007043,2526,534,786,120,54
158,812,930,Shamela0025794,1598,84,198,87,91
160,312,777,Shia001432Vols,25962,1150,1538,295,74
161,20,296,Shamela0022593,17,919,1166,117,55
161,98,237,Shamela0022593,287,741,855,87,76
161,89,237,ShamAY0034080,155,64,314,97,48
162,404,672,Masaha000955Vols,1595,840,1364,84,14
164,494,676,Sham19Y0016976,584,871,1031,81,56
166,1446,1615,Sham19Y0150966,1787,31,600,126,28
166,1151,1301,Sham19Y0150966,1789,1005,1245,101,52
166,1166,1615,Sham19Y0013252,9179,283,560,122,27
166,1446,1572,JK010732,31,1415,1542,93,93
166,1456,1584,Shamela0025837,534,1,163,96,75
166,285,684,Shia001432Vols,20227,1064,1459,295,85
166,1178,1615,Sham19Y0036072,159,591,1400,155,19
166,1446,1598,Kraken220410202747,12,733,942,104,64
166,1166,1370,JK010747,15,454,1234,125,20
166,1446,1584,JK010780,117,290,429,104,95
166,1446,1584,Shamela0006911,26,280,418,104,96
166,1162,1615,JK006910,26,320,630,175,41
166,1446,1615,JK006910,97,235,557,127,50
166,1166,1301,Shamela0007830,64,422,550,91,85
166,1228,1615,Shamela0000678,218,592,836,133,36
166,1166,1370,JK010752,7,1046,1339,130,55
166,1446,1615,JK006912,77,95,624,124,30
166,1162,1615,JK009225,279,839,1141,116,25
166,1166,1329,JK010746,44,954,1326,101,33
166,1166,1301,Shamela0000558,400,920,1162,103,53
166,1162,1370,Shamela0005502,42,470,610,106,64
166,1178,1598,Shamela0036082,69,138,424,158,48
166,1162,1296,ShamAY0033562BK1,108,622,870,87,44
167,1158,1435,Shia001432Vols,25731,759,1043,198,82
167,124,417,Shia001432Vols,25793,645,929,206,85
