ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,25,256,Shamela0031370,196,0,194,150,79
26,272,427,Shamela0001687,7487,967,1117,105,85
26,272,397,JK007140,10332,501,625,96,95
26,573,1415,Shamela0005393,6,772,1577,595,86
26,256,573,JK009325,1585,129,400,177,63
26,261,573,Shamela0007853,830,1021,1289,205,82
26,346,540,JK007143,1618,718,1175,119,30
27,808,982,Shamela0031370,61,840,1009,131,93
27,1279,1436,Sham19Y0007063,25,727,1164,67,16
27,1272,1452,JK009325,1585,400,565,118,77
27,796,1347,Shamela0007853,830,1265,1543,208,46
27,1362,1553,Shamela0007853,831,0,182,141,89
27,209,408,Hindawi030536269,226,811,1106,149,61
27,209,431,Hindawi030536269,557,1260,1598,161,57
27,176,408,Shamela0010548,219,849,1078,180,93
28,43,359,Shamela0031370,56,1054,1352,234,91
28,548,733,Shamela0031370,63,1323,1492,127,86
28,966,1144,Shamela0031370,78,429,581,111,78
28,733,961,Shamela0031370,143,449,669,173,95
28,43,359,Sham19Y0007063,23,389,678,227,89
28,3,966,Shamela0007853,831,95,754,376,43
28,1362,1514,Shamela0005502,56,601,755,97,72
29,919,1125,Shamela0031370,69,1232,1493,131,56
29,336,585,Shamela0031370,91,817,1052,179,88
29,1138,1308,Shamela0031370,169,1364,1532,133,93
29,341,525,JK001296,133,785,961,105,74
29,341,525,Shamela0003118,5503,406,593,105,72
29,621,1112,Shamela0007853,831,981,1430,336,83
29,353,460,ShamAY0007299,4836,626,949,76,30
29,341,525,JK000916,18993,1071,1248,100,71
29,353,474,Sham19Y0020762,1566,1324,1443,85,89
29,341,466,ShamAY0001760,10,304,426,90,92
29,353,474,Shamela0000722,99,107,226,87,90
29,341,471,Shamela0023790,183,11,142,94,91
29,353,466,Sham19Y0016714,640,1100,1444,86,31
30,56,285,Shamela0031370,149,382,601,161,86
30,60,308,Shamela0001687,7765,1147,1393,174,86
30,60,308,JK007140,10658,743,978,165,83
30,450,1507,Shamela0007853,832,4,454,304,36
32,723,957,Shamela0031370,180,159,394,177,90
32,257,793,Shamela0007853,832,454,914,311,68
32,723,1276,JK010651,27,256,1000,328,48
33,1330,1587,Shamela0012406,2724,1066,1318,151,63
33,1330,1587,Shamela0001000,1902,396,673,163,68
33,1330,1587,Shamela0003118,7534,1036,1306,169,74
33,1400,1581,Shamela0000736,6060,0,202,120,73
33,0,965,Shamela0007853,832,1033,1565,355,43
33,965,1587,Shamela0007853,833,0,380,285,55
33,1340,1587,Shamela0010525,556,144,411,168,75
33,1334,1587,Shamela0005502,55,1203,1466,163,72
33,1347,1587,Shamela0003583,66,935,1205,163,74
34,1301,1498,JK000882,609,1189,1455,111,52
34,1222,1517,JK009325,1583,817,1077,196,83
34,0,497,Shamela0007853,833,380,728,233,57
34,1222,1517,Shamela0007853,833,724,981,189,79
34,1203,1400,Shamela0010525,326,1334,1574,143,72
35,1095,1236,Shamela0031370,119,967,1104,108,95
35,653,1095,Shamela0031370,179,509,798,214,59
35,95,437,Masaha000955Vols,1448,1297,1547,152,49
35,95,362,JK010646,63,459,806,85,25
35,95,437,Shamela0028100,957,599,854,155,49
35,95,378,Shamela0003118,5211,942,1292,87,24
35,95,437,JK000882,609,393,645,171,56
35,437,625,JK009325,1584,256,454,141,87
35,52,378,JK000916,17946,747,1163,99,24
35,95,362,JK000107,458,637,806,103,43
35,90,437,Sham19Y0013231,3744,763,1025,171,54
35,95,362,Shamela0026552,149,178,344,75,33
35,95,441,Sham19Y0017829,976,129,324,81,25
38,669,1562,JK000882,335,504,1284,377,46
38,685,1315,JK009291,270,744,1476,209,26
39,0,469,Shamela0023785,112,375,685,176,47
40,1210,1316,JK007143,1142,208,611,66,22
43,85,442,JK009325,685,459,810,244,81
43,85,442,Shamela0007853,692,333,683,250,84
44,1361,1601,ShamAY0035859,78,1056,1267,134,66
44,456,787,Sham19Y0150966,131,571,836,199,72
44,1361,1601,JK010344,1205,1318,1525,137,67
44,1361,1601,Shia003636Vols,9959,712,914,130,64
45,1120,1327,JK009325,1580,41,255,144,80
45,1117,1288,Shamela0007853,833,1308,1483,120,83
45,1135,1327,Shamela0010283,1676,1215,1413,135,83
46,5,1049,Kraken210903002705,21,379,1457,803,91
46,82,649,Shamela0001000,476,876,1429,424,91
46,91,260,Hindawi096069181,102,1467,1627,125,93
46,384,649,Hindawi096069181,103,0,260,203,95
46,117,649,Shia003764Vols,356,0,403,295,69
46,82,649,JK003609,3346,118,682,421,90
46,82,346,Shia003358,307,1255,1515,194,89
46,346,528,Shia003358,308,0,171,129,88
46,82,649,Sham19Y0073348,2257,759,1294,405,87
46,82,649,Kraken220410202737,62,391,950,425,92
46,82,310,Shamela0009091,304,430,658,171,93
46,82,475,Shamela0011790,772,177,506,242,77
46,439,649,Shia003636Vols,443,858,1026,130,77
46,91,508,Shia003636Vols,484,280,694,312,91
46,91,649,Shia003636Vols,9958,515,1066,421,92
47,509,1562,Kraken210903002705,22,0,1043,798,93
48,264,428,Kraken210903002705,154,1387,1551,117,90
48,431,875,Kraken210903002705,155,0,527,312,72
48,875,1282,Kraken210903002705,155,1048,1478,300,86
48,1282,1500,Kraken210903002705,156,0,221,163,93
48,264,1242,JK000882,306,363,1430,698,77
49,0,535,Kraken210903002705,156,221,1139,401,54
49,0,535,JK000882,307,176,800,426,84
49,693,1367,JK007143,1031,980,1485,371,67
49,1367,1516,JK007143,1032,0,147,115,92
50,7,1432,JK007143,1032,156,1483,996,85
51,0,143,JK007143,1033,52,176,97,86
51,165,1115,Shamela0023596,38,301,966,351,39
52,153,1452,Kraken210903002705,172,0,1525,918,74
52,934,1177,Shamela0006896,182,1176,1422,194,96
52,809,1168,JK010766,453,145,544,197,53
52,40,922,JK000882,332,713,1509,569,77
52,934,1177,JK000882,333,0,251,192,94
52,1293,1495,JK000882,333,1169,1463,145,58
52,71,854,JK000974,248,792,1508,363,45
52,861,1168,JK000974,249,0,268,204,82
52,897,1177,ShamAY0007299,1955,442,683,189,82
53,0,1265,Kraken210903002705,173,48,1499,878,72
53,1129,1556,Kraken210903002705,174,0,369,261,75
53,229,948,Shamela0001687,7933,1126,1511,224,38
53,554,1260,Shamela0006897,202,561,1048,211,32
53,1260,1556,JK000882,333,453,745,227,94
54,0,517,Kraken210903002705,174,369,892,379,88
54,10,297,JK010766,453,952,1178,165,70
54,0,422,JK000882,333,745,1174,330,94
54,10,297,JK000974,249,689,1000,201,77
55,170,335,Shamela0001687,2686,1189,1454,58,21
55,170,335,JK007140,3744,1028,1282,73,29
55,170,335,JK006962,1380,254,502,72,33
57,12,1177,Shamela0031370,3,240,1462,779,73
57,360,1259,Sham19Y0003742,3,521,1393,579,71
58,331,1502,Shamela0007853,834,327,1159,438,42
59,1027,1248,JK009296,186,673,975,112,45
59,0,441,Shamela0007853,834,1159,1499,251,70
59,441,1288,Shamela0007853,835,26,716,455,67
60,922,1270,JK006919,90,956,1120,121,43
60,735,1061,Shia003636Vols,8663,240,472,158,58
63,322,508,Kraken210903002705,15,826,1021,135,83
65,889,1021,Shamela0005351,48,275,402,85,83
65,650,1193,Shamela0010508,69,213,467,137,31
65,918,1021,Shamela0021508,117,167,270,75,94
65,918,1451,JK009325,1869,776,1026,105,25
65,889,1451,JK010730,13,1180,1442,160,36
65,918,1451,JK003609,5698,217,512,155,36
65,918,1021,Shamela0012828,666,185,288,77,96
65,889,1021,JK010672,6,355,502,85,75
65,896,1021,Shamela0011790,1719,948,1081,87,84
67,628,757,JK009288,982,1336,1468,93,91
68,898,1027,Shamela0005805,134,0,134,85,83
68,870,1027,Masaha004568Vols,19,0,157,112,94
68,850,1027,Masaha000981,18,746,923,126,94
