ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,480,1068,Shamela0003118,492,204,575,170,35
45,434,1071,Shamela0003118,3842,769,1039,167,31
45,540,1090,JK007062,19,921,1346,166,28
45,434,1034,Shia002034Vols,2118,431,617,130,26
45,477,836,Shamela0001875,259,1088,1456,137,32
45,477,857,Shamela0001875,975,345,560,144,47
45,638,793,Shamela0021570,48,1,151,103,86
45,434,776,Shamela0009810,553,364,648,181,67
45,434,776,Shia001976Vols,1364,734,1009,206,74
45,434,638,Shamela0023177,170,406,582,131,79
45,434,935,Shamela0003722,2168,1343,1472,100,25
45,434,771,Shamela0003722,2169,422,684,168,61
45,238,553,ShamAY0033632,115,237,772,88,19
45,847,1034,JK000601,4,5,168,111,73
45,434,780,Shia001731Vols,295,749,1036,183,68
45,426,613,JK000533,3437,174,344,106,65
45,205,771,Shamela0023700,3008,529,1000,213,39
45,380,638,Sham19Y0014452,149,58,334,145,61
45,434,776,Sham19Y0014452,150,821,1063,155,58
45,434,857,Shamela0004445,2563,658,898,162,48
45,442,930,Shamela0005923,965,904,1040,73,18
45,434,720,JK009408,2447,1170,1457,164,60
45,451,613,JK009408,2448,149,432,114,50
45,434,857,Shia002069Vols,111,624,854,157,46
45,434,1034,Shamela0030306,6,768,967,153,32
45,434,914,JK000481,797,408,854,231,48
45,434,613,Shia001913Vols,503,1251,1427,111,66
45,480,857,Sham19Y0019188,352,587,937,167,51
45,439,1034,JK000916,12730,736,955,154,32
46,1237,1512,JK009266,6623,1,205,161,70
46,1169,1521,Shia002616Vols,4295,627,981,260,91
46,1169,1521,ShamAY0034055,7058,267,629,261,88
46,1169,1521,Shamela0023623,2754,668,974,229,80
46,1223,1521,Sham19Y0020643,104,1018,1284,198,82
46,1194,1521,Shamela0012740,23,1,304,228,86
46,1214,1521,Sham19Y0122401,1393,1,280,207,83
46,1169,1512,Tafsir02096,1320,1225,1481,186,63
46,1169,1521,Shia003101Vols,537,57,360,219,76
46,1169,1521,Shamela0037458,2784,1183,1494,234,82
46,1169,1432,Sham19Y0013231,7557,1263,1500,175,83
46,693,939,JK000508,12,144,386,178,85
46,693,947,Shamela0010480,1793,607,855,179,85
46,1385,1521,JK000083,149,1,137,107,96
46,696,939,JK003501,216,392,630,183,92
46,1378,1512,Sham19Y0017791,1889,377,508,104,94
46,1144,1521,Shamela0021848BK3,30,749,1074,229,74
46,1169,1512,Shamela0030518,77,434,677,189,67
46,1169,1521,Shamela0012579,2444,61,407,234,78
46,1169,1506,Sham19Y0018147,143,1348,1643,205,74
46,1223,1521,Shamela0011566,765,61,362,229,94
46,1227,1512,Shamela0003283,647,485,700,172,73
46,1169,1521,Shamela0012884,3570,666,992,244,85
46,1169,1521,Shamela0013034,175,1160,1498,258,90
46,1169,1512,ShamAY0034059,4027,888,1147,185,64
46,1262,1521,Zaydiyya0000062,1255,1372,1565,147,70
46,1367,1512,Shamela0008176,7040,306,456,104,79
46,947,1173,ShamAY0033632,73,387,667,157,67
46,1209,1521,ShamAY0034066,991,1,298,224,88
46,1169,1521,Shia002702Vols,7246,538,895,261,89
46,1169,1521,Sham19Y0132973,603,261,566,222,78
46,1169,1408,Sham19Y0023618,1268,1343,1565,165,86
46,1399,1521,Shamela0021635,360,1,124,97,96
46,1169,1512,SHAM19Y23644,106,1227,1531,215,77
46,1169,1521,JK001293BK1,1555,724,1046,230,79
46,1169,1521,ShamAY0033760,511,962,1289,233,81
46,1169,1521,Shamela0004445,7232,731,1035,226,80
46,1140,1490,Shamela0037345,28,555,795,180,64
46,1169,1521,Tafsir03092,1672,1238,1536,217,77
46,1152,1521,ShamAY0034068,2068,228,546,227,75
46,1152,1521,Shia002294Vols,453,1013,1328,223,74
46,1169,1521,Tafsir06049,4666,922,1253,233,79
46,1223,1512,Shamela0023628,2548,1,220,157,63
46,1169,1521,Shamela0000736,50,1121,1441,242,85
46,1169,1521,Shamela0012406,32,465,797,250,88
46,696,939,Sham19Y0014404,1291,997,1243,191,96
46,1227,1521,Shamela0006060,22,459,730,189,77
46,1169,1521,Shamela0011818,463,4,314,232,81
47,1,407,Shia002616Vols,4295,981,1276,215,64
47,1,407,ShamAY0034055,7058,629,1013,296,87
47,1,407,Shamela0023623,2754,974,1296,252,76
47,670,816,JK005005,603,361,508,116,97
47,1,460,Shamela0012740,23,304,809,281,59
47,670,816,Shamela0021659,870,348,504,119,93
47,156,407,Tafsir02096,1321,1,227,165,75
47,1,407,Shia003101Vols,537,360,698,240,70
47,614,816,Shia001782Vols,3167,1306,1518,154,88
47,133,407,Shamela0037458,2785,6,232,172,75
47,1,407,JK000083,149,137,502,252,70
47,617,816,JK003501,219,801,1004,150,88
47,9,350,Sham19Y0017791,1889,508,878,252,80
47,1,407,Shamela0021848BK3,30,1074,1445,285,82
47,1,670,Shamela0012579,2444,407,1017,293,40
47,617,816,Shamela0003118,7011,839,1034,155,96
47,9,407,Sham19Y0018147,144,7,324,218,65
47,1,399,Shamela0011566,765,362,742,284,84
47,9,399,Shamela0003283,647,700,1011,238,75
