ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,47,215,Sham19Y0147597,865,880,1020,75,44
58,47,215,Shamela0010283,678,816,927,79,53
59,158,298,Shamela0012722,816,393,578,78,55
59,158,858,Shamela0000722,106,595,1002,136,20
59,158,858,ShamIbadiyya0000650,6,915,1377,158,21
59,158,858,Sham19Y0021505,406,8,413,131,19
59,158,858,Shamela0005446,287,296,704,136,20
59,484,620,Sham19Y0020762,1846,43,401,70,22
59,158,378,Rafed0000230Vols,191,79,282,88,52
61,1384,1547,JK006919,896,795,1310,86,19
61,1071,1240,Sham19Y0020762,2137,411,890,80,18
63,388,669,Shia003636Vols,3545,889,1048,79,29
63,620,1109,JK001336,58,475,793,100,20
63,278,442,Sham19Y0020762,1908,202,662,82,20
64,712,966,Shamela0037460,8,728,1211,91,21
64,801,966,Sham19Y0023644,719,267,714,90,26
64,712,966,JK001305,136,565,881,88,32
64,620,884,JK010638,76,137,334,83,33
64,712,966,Hindawi030807493,166,1185,1382,84,33
64,205,467,Sham19Y0020762,1936,305,754,108,26
64,535,733,Sham19Y0020762,1938,556,1535,95,11
64,918,1150,Sham19Y0020762,1940,425,632,78,35
65,1018,1485,Shamela0006743,111,1078,1231,112,30
65,1018,1485,Shamela0037460,4,371,573,154,41
65,1018,1485,Shia003636Vols,3601,351,504,112,30
65,1025,1485,Hindawi082959503,253,214,895,141,18
65,1018,1485,Shamela0011790,2256,42,195,112,30
65,1018,1394,Sham19Y0120922,636,958,1069,83,28
65,1018,1485,Shamela0037032,56,154,307,111,30
65,1018,1274,Shamela0005354,58,999,1150,80,41
65,1018,1485,Sham19Y0021505,295,528,680,112,30
65,184,591,Shamela0000558,411,226,560,182,46
65,1018,1485,JK001305,131,96,299,152,41
65,1025,1485,JK010638,68,82,480,95,16
65,184,591,JK010743,45,1060,1352,179,50
65,1018,1485,Hindawi030807493,165,346,549,152,41
65,1018,1485,Hindawi014758020,58,726,929,152,41
65,1018,1485,Shamela0005433,68,501,654,111,30
65,1018,1274,Hindawi018264640,5,495,596,77,39
65,184,591,Sham19Y0000259,609,1026,1358,178,45
65,1223,1485,Sham19Y0000259,623,718,821,76,37
65,1018,1485,Shamela0005446,197,1051,1256,152,41
65,184,591,Sham19Y0020762,1132,433,765,180,46
65,1137,1380,Sham19Y0020762,1144,873,1425,129,28
65,1018,1485,Shamela0028175,28,1138,1291,112,30
65,184,381,Shamela0026536,682,1448,1560,90,56
65,1018,1485,JK010778,207,168,322,109,30
65,1018,1485,Shamela0037468,14,578,892,80,15
66,23,524,Sham19Y0023644,716,559,1128,108,17
66,936,1071,JK009325,202,864,1035,76,57
68,951,1110,Sham19Y0020762,2024,53,456,75,19
71,123,338,JK009298,1100,176,311,104,61
71,123,342,Shamela0009773,1060,24,163,105,61
71,123,338,Shamela0006944,94,235,370,102,60
71,123,338,Sham19Y0023644,2215,960,1095,103,61
71,123,342,JK006907,228,586,725,106,62
71,123,338,JK003609,988,1113,1248,105,62
71,123,338,JK000049,17,401,536,104,61
71,123,338,ShamAY0034809,370,1143,1278,99,59
71,123,338,JK000021,2131,1214,1349,99,59
71,123,342,Shamela0005446,884,1391,1530,104,61
71,127,338,Shamela0026552,193,835,965,101,60
71,123,338,ShamAY0035035,4602,988,1123,100,59
71,123,338,Shamela0009099,139,810,945,104,61
71,123,342,JK009288,1005,175,313,101,58
72,916,1229,Shamela0037460,2,770,901,104,41
72,1,118,Shamela0021525,283,664,965,70,29
72,1,118,Shamela0006947,6018,728,974,64,33
72,931,1229,Hindawi082959503,245,1,210,103,43
72,1,112,JK006912,73,1177,1468,64,28
72,1100,1229,JK010754,166,459,800,87,31
72,916,1145,JK006908,63,663,797,79,43
72,916,1229,Sham19Y0020762,1530,76,251,67,21
73,203,449,Shamela0037460,5,365,949,101,20
73,1034,1477,Shamela0001687,6327,644,822,79,22
73,1034,1361,Rafed0002267,171,675,862,76,28
73,1034,1346,ShamAY0032251,62,1387,1524,95,38
73,1132,1543,Sham19Y0016435,251,244,888,155,27
73,1034,1477,JK007140,8942,1040,1218,81,23
73,1014,1350,Shamela0005416,43,1372,1517,104,39
73,1034,1543,JK007143,1767,64,298,146,36
73,1034,1543,JK006907,97,1127,1544,157,31
73,1034,1543,JK003609,5931,166,490,189,47
73,1320,1543,Sham19Y0021505,413,1,185,111,62
73,1034,1521,ShamAY0034809,483,708,1012,159,42
73,1034,1543,Hindawi079072819,116,1299,1624,190,47
73,1034,1543,JK010743,45,632,911,147,32
73,1034,1525,JK000021,2785,919,1227,159,42
73,1026,1543,JK000911,437,830,1341,179,32
73,1034,1543,Sham19Y0020762,2083,660,1033,195,48
73,1034,1543,JK001477,111,163,490,180,44
73,1034,1543,JK010766,123,1143,1471,189,47
73,989,1543,Shamela0009099,177,1050,1417,201,46
73,1386,1543,Shamela0026536,681,1430,1571,81,64
73,1132,1437,Sham19Y0026523,5424,1249,1440,114,46
73,1034,1437,JK001099,363,1216,1495,187,59
74,631,855,Shamela0037460,7,1279,1405,98,54
74,631,855,Shamela0021105,114,679,805,96,53
74,631,855,JK006908,80,1248,1374,97,53
74,631,855,Sham19Y0020762,946,605,731,95,52
75,1067,1355,ShamAY0034457,111,10,625,84,14
76,917,1445,ShamAY0038525,2,1046,1326,139,30
76,917,1216,Shamela0037488,80,751,914,76,26
76,917,1441,Hindawi039141640,54,488,758,176,42
76,917,1441,Shamela0021525,312,161,432,168,41
76,1160,1332,Shamela0006911,25,46,158,85,62
76,1160,1329,Shamela0005372,83,462,879,87,24
76,913,1219,Shamela0005683,23,1349,1465,87,35
76,917,1219,JK006912,52,1109,1220,86,35
76,1160,1329,Shamela0009236,109,404,511,82,62
76,1160,1441,Sham19Y0018147,526,490,774,131,48
76,917,1445,Sham19Y0017724,222,289,569,137,30
76,1160,1441,Sham19Y0021505,224,1131,1349,136,61
76,917,1332,Shia002958,521,1424,1530,80,24
76,906,1441,Hindawi041740246,45,982,1258,175,41
76,917,1441,Hindawi085205353,97,421,691,174,42
76,917,1441,Hindawi079072819,308,236,396,125,29
76,1160,1329,Hindawi091480429,536,538,696,86,65
76,917,1445,JK006908,188,734,1014,133,29
76,1278,1441,Shamela0005448,92,315,478,86,66
76,917,1441,Hindawi030807493,69,1160,1430,175,42
76,1160,1341,Shamela0005433,60,861,1086,91,53
76,917,1441,Sham19Y0000259,1077,762,1032,174,42
76,1160,1329,JK000882,204,800,907,83,62
76,921,1329,Shamela0005446,182,120,329,122,38
76,917,1336,Shamela0010548,699,294,459,124,37
76,917,1445,JK007516,2,883,1163,145,31
76,917,1438,Shamela0011253,103,54,1190,223,23
76,913,1332,Shamela0010283,489,304,471,126,38
76,917,1398,Shamela0005449,85,1264,1490,139,36
76,917,1332,JK009320,51,627,843,125,38
76,917,1445,Shia002378,298,568,842,140,31
76,913,1216,JK010752,9,1356,1520,85,30
76,1278,1438,JK010752,10,149,312,82,65
76,917,1216,Sham19Y0124335,180,849,1347,81,14
76,1278,1441,Shia002185Vols,4050,604,767,86,66
77,170,348,ShamAY0038525,2,1312,1469,83,60
77,642,1085,Shamela0026102,14,188,295,82,23
77,642,1085,Shamela0023790,508,801,908,82,23
77,642,1085,JK009245,249,1130,1236,81,23
77,81,477,Hindawi039141640,54,754,1022,171,54
77,642,1085,Shia003636Vols,12922,104,210,81,23
77,81,477,Shamela0021525,312,428,753,170,55
77,642,1085,LAL2017040401,67,155,263,77,22
77,170,477,Shamela0006911,25,208,423,126,52
77,642,1085,Masaha004568Vols,42,244,351,82,23
77,642,1085,JK007054,247,640,747,83,24
77,170,343,JK006912,52,736,1050,77,24
77,636,1085,Shamela0023785,171,905,1018,83,24
77,642,1117,Shamela0006897,280,223,370,93,25
77,170,508,Sham19Y0017724,222,555,794,135,52
77,81,477,Hindawi041740246,45,1254,1470,133,43
77,81,477,Hindawi085205353,97,687,1012,172,55
77,81,477,Hindawi079072819,308,392,608,133,43
77,642,1085,Shamela0001349,436,524,630,82,23
77,642,1085,JK007558,2,202,309,82,23
77,170,508,JK006908,188,1000,1241,139,52
77,642,1085,JK000916,19712,930,1037,82,23
77,642,1085,JK010561,549,390,500,82,23
77,642,1085,JK007082,445,1304,1411,82,23
77,642,1085,Shamela0004445,4431,1339,1446,82,23
77,642,1085,JK006919,623,85,192,82,23
77,191,477,Hindawi030807493,70,1,195,113,50
77,642,1085,Shamela0005433,50,1003,1110,83,24
77,642,1085,JK000791,405,489,596,83,24
77,81,477,Sham19Y0000259,1077,1028,1353,172,55
77,642,1085,Sham19Y0020762,249,664,770,81,23
77,642,1085,Sham19Y0020762,991,791,897,79,23
77,170,508,Sham19Y0020762,1242,1267,1506,133,51
77,542,1088,Sham19Y0020762,2106,834,1398,127,18
77,642,1085,Shamela0026552,137,1141,1247,82,23
77,642,1085,JK010732,221,305,412,81,23
77,170,477,JK007516,2,1149,1364,127,53
77,642,1074,JK010253,4,1420,1516,74,22
77,642,1085,Shamela0023591,2131,1115,1222,82,23
77,642,1085,JK000919BK3,54,780,887,82,23
77,297,508,Shamela0011253,104,924,1218,112,47
77,642,1085,Shamela0010283,497,449,556,81,23
77,642,1085,Shamela0023741,48,905,1012,81,23
77,170,508,Shamela0005449,86,19,258,134,52
77,642,1085,JK009320,80,1,107,81,23
77,170,508,Shia002378,298,834,1075,133,47
77,642,1085,Shia002185Vols,3777,606,713,83,24
77,642,1085,JK010473,158,401,508,82,23
77,642,1088,JK000838,9,1222,1332,84,24
79,1272,1442,Sham19Y0020762,2217,1212,1431,102,57
