ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
94,384,612,Rafed0003591Vols,415,172,395,178,93
97,1353,1823,Hindawi095926405Vols,694,871,1380,171,28
103,0,551,Tafsir04040,1416,394,804,302,65
106,1069,1714,Tafsir04040,1420,5,721,406,66
107,0,218,Tafsir04040,1420,747,963,120,63
110,1278,1679,Rafed0003591Vols,430,1307,1633,231,63
110,748,1192,Tafsir04040,1420,983,1456,274,63
110,1192,1775,Tafsir04040,1421,239,698,298,55
112,131,1075,Tafsir04040,1421,747,1751,523,52
120,74,611,Tafsir04040,1116,3,647,244,37
120,0,611,Tafsir04040,1488,146,728,276,46
127,605,1234,JK009237,659,593,1555,375,43
127,1234,1599,JK009237,660,0,468,215,52
128,0,190,JK009237,660,1155,1328,140,90
128,0,190,ShamAY0034059,7669,996,1175,144,92
129,884,1474,JK009237,661,0,685,335,54
129,807,1015,ShamAY0034059,7669,1367,1621,130,59
132,0,525,JK009237,663,323,743,196,35
134,234,392,Shamela0008473,2699,783,941,128,100
134,244,392,JK001295,606,679,1249,120,25
134,244,409,Meshkat00042488,891,900,1488,125,26
134,244,392,Meshkat00057178,2232,1113,1600,120,30
134,244,465,Shamela0029743,534,797,1014,177,98
134,244,409,Shamela0022371,219,1020,1521,121,30
134,244,465,JK009268,2762,226,443,177,98
134,244,392,Sham19Y0150960,501,0,581,120,25
134,244,465,Sham19Y0023608,2169,1046,1263,177,98
134,244,465,Shamela0023591,4304,940,1157,177,98
134,244,432,Shamela0023591,4315,1086,1269,132,87
134,244,465,JK006476,869,307,530,177,95
134,238,392,Tafsir04056,4537,1162,1604,86,22
134,244,465,Rafed0003257Vols,3150,935,1152,177,98
134,244,465,Shamela0000041,1397,1105,1322,177,98
134,244,392,Shamela0004445,35,1138,1286,120,100
134,244,409,JK006478,5501,1097,1268,127,90
134,244,465,Shamela0023578,1755,116,333,177,98
134,244,465,JK009266,5578,417,634,177,98
134,244,392,Shamela0021821,972,547,695,120,100
134,244,465,Shia001432Vols,538,599,816,177,98
134,244,465,JK001110,44,369,586,177,98
134,244,392,Rafed0003591Vols,417,285,433,120,100
134,244,465,Hindawi059616186Vols,756,607,824,177,98
134,267,465,Shamela0037458,2183,0,194,158,97
134,238,392,JK000162,47,1014,1603,125,26
134,234,465,JK001420,506,650,1123,181,46
134,244,465,Rafed0003537Vols,280,803,1020,177,98
134,244,465,Zaydiyya0000062,948,313,534,177,96
134,244,392,JK009270,2625,1359,1507,120,100
134,244,465,Zaydiyya0000044,116,112,329,177,98
134,244,465,Shamela0004473,2067,581,798,177,98
134,244,392,Shamela0004473,8989,1401,1549,120,100
134,244,465,Shamela0004473,9676,739,956,177,98
134,244,465,Shamela0004473,10566,1330,1547,177,98
134,238,392,Shamela0007798,5655,279,904,104,19
134,244,465,JK007018,375,702,918,176,97
134,244,392,Shamela0001419,329,371,519,120,100
134,244,392,Shamela0001340,180,1345,1493,120,100
134,244,465,Tafsir07076,5360,1110,1327,177,98
134,244,465,Shamela0010273,1446,60,277,177,98
134,244,465,Rafed0003943Vols,864,546,763,177,98
134,244,392,Meshkat0014420,2703,347,495,120,100
134,244,392,JK009396,784,894,1042,120,100
134,244,465,JK000791,1257,570,787,177,98
139,824,1238,Tafsir04040,1990,292,574,181,52
141,524,813,Rafed0003591Vols,420,1255,1535,206,87
145,473,691,JK009237,4503,240,558,161,63
147,583,777,Rafed0003591Vols,420,1026,1219,150,94
147,866,1039,Rafed0003591Vols,510,542,713,135,95
147,195,841,Tafsir04040,1411,488,1267,406,59
148,1344,1761,Shia002382Vols,444,253,660,337,95
148,1344,1761,EShia0071807,1577,233,638,331,93
148,1338,1806,Rafed0003591Vols,510,713,1545,381,53
150,1062,1369,JK006478,7834,1091,1433,237,86
150,1062,1377,JK009266,7844,1180,1455,174,65
150,1062,1383,ShamIbadiyya0000279,332,589,966,223,72
150,1062,1369,ShamIbadiyya0000229,1942,773,1148,219,73
150,1512,1798,Tafsir04040,1274,156,534,219,68
150,1065,1317,Shamela0001466,2952,793,1033,166,76
151,0,337,Tafsir04040,1274,534,830,188,58
152,882,1088,Rafed0003591Vols,511,12,225,163,96
152,778,1526,Tafsir04040,1274,853,1743,463,55
153,6,191,Tafsir04040,1275,145,363,124,65
154,654,1473,Tafsir04040,1275,417,1191,503,65
