ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,724,899,Shia001555Vols,805,527,702,140,98
3,724,1438,Shia001555Vols,1181,842,1572,563,95
3,134,542,Shamela0010480,243,560,949,298,91
3,169,542,Shamela0003722,2441,1,375,278,91
3,1306,1477,Shia001432Vols,21057,53,231,96,65
3,389,657,Rafed0002654Vols,1808,1174,1497,120,39
3,134,465,Rafed0002654Vols,1837,1074,1420,242,85
3,724,1477,Rafed0002654Vols,7210,23,798,599,95
3,1121,1477,Rafed0002654Vols,7211,1,364,285,97
3,1,351,Rafed0002654Vols,7262,1064,1436,272,92
3,355,758,Rafed0002654Vols,7263,10,416,316,98
3,1,724,Rafed0002654Vols,7264,256,1074,561,86
3,190,542,Rafed0002654Vols,7960,18,364,265,93
3,298,679,Rafed0002654Vols,7964,1,305,221,72
3,190,542,Rafed0002654Vols,8299,1042,1388,265,93
3,203,679,Rafed0002654Vols,10823,772,1155,281,74
3,162,542,Zaydiyya0000142,163,644,1022,282,90
3,724,1477,Zaydiyya0000142,190,437,1188,571,89
3,134,568,Shia004456Vols,1440,348,799,310,84
3,724,899,Shia004456Vols,1527,1099,1274,140,98
3,691,1477,Shia004456Vols,1907,73,866,603,93
3,714,1477,Shia004456Vols,4045,402,1178,592,94
3,203,428,Shamela0010517,2613,1225,1441,162,89
3,146,604,Sham19Y0020879,813,1175,1449,72,19
3,334,593,Masaha002199,13,614,878,183,87
3,134,679,Shamela0025794,223,471,1010,397,90
3,31,679,JK000916,16333,79,737,454,85
3,1,1300,Masaha001832,3,161,1508,1023,95
3,1300,1477,Masaha001832,4,1,183,140,96
3,389,679,Shia004092Vols,2215,265,610,135,42
3,162,542,Shia004092Vols,2244,1,392,283,88
3,724,1477,Shia004092Vols,7503,151,924,598,95
3,993,1477,Shia004092Vols,7504,1,499,387,96
3,185,758,Shia004092Vols,7556,1,760,440,73
3,1,724,Shia004092Vols,7557,437,1257,561,87
3,190,542,Shia004092Vols,8249,537,883,265,93
3,203,679,Shia004092Vols,8253,442,827,283,75
3,190,542,Shia004092Vols,8586,873,1219,265,93
3,203,679,Shia004092Vols,10946,325,708,281,74
3,206,465,JK000637,3020,1195,1458,178,81
3,979,1477,JK000614,20,971,1474,380,88
3,162,580,Shamela0012981,1180,241,665,267,69
3,158,604,Shamela0012862,626,710,1163,271,67
3,99,542,Shia003636Vols,817,374,764,247,67
3,346,679,Shia003636Vols,1063,1,244,164,60
3,229,665,Shamela0009567,763,1,397,271,75
4,602,1104,Shamela0004445,3628,614,1353,380,65
4,1026,1438,Shamela0004445,3630,28,606,278,61
4,1,476,Shia001555Vols,805,784,1260,342,82
4,1,476,Shia001555Vols,1182,35,523,352,84
4,1,137,Shia001615Vols,1692,1375,1560,103,69
4,1,243,Shia001432Vols,21057,245,563,156,59
4,598,947,Shamela0012220,383,936,1178,129,45
4,1068,1438,Shia000806Vols,1050,121,594,278,74
4,850,1104,Rafed0002654Vols,1291,99,376,190,86
4,567,837,Rafed0002654Vols,1313,1033,1312,173,73
4,967,1420,Rafed0002654Vols,1338,705,1021,165,42
4,1,607,Rafed0002654Vols,1815,236,786,295,52
4,841,1104,Rafed0002654Vols,5652,297,586,190,82
4,1,279,Rafed0002654Vols,7210,798,1133,218,80
4,1,476,Rafed0002654Vols,7211,364,812,318,75
4,476,1088,Rafed0002654Vols,7297,298,953,317,54
4,837,1438,Rafed0002654Vols,7310,89,721,455,90
4,602,1088,Rafed0002654Vols,7797,962,1390,204,48
4,714,1221,Rafed0002654Vols,8001,55,498,204,43
4,598,991,Rafed0002654Vols,10899,534,976,202,57
4,1,328,Zaydiyya0000142,190,1190,1545,253,88
4,328,476,Zaydiyya0000142,191,1,145,117,95
4,598,947,Shamela0026324,1344,952,1134,126,47
4,72,476,Shia004456Vols,1528,1,445,317,87
4,1,476,Shia004456Vols,1907,866,1357,354,85
4,695,1011,Shia004456Vols,3585,1162,1407,145,52
4,837,1104,Shia004456Vols,3629,351,625,194,89
4,598,896,Shia004456Vols,3661,871,1395,213,52
4,896,1104,Shia004456Vols,3662,1,205,156,95
4,1133,1438,Shia004456Vols,3671,616,900,218,90
4,845,1197,Shia004456Vols,3771,901,1239,207,73
4,1,333,Shia004456Vols,4045,1178,1549,253,83
4,347,476,Shia004456Vols,4046,1,125,101,96
4,714,1221,Shamela0021809,968,676,1233,250,50
4,579,991,ShamAY0033671,4,900,1284,207,60
4,854,1221,Shamela0025794,325,76,438,217,67
4,619,1221,JK000482,229,705,1273,279,53
4,845,1104,JK000916,16286,137,397,189,90
4,972,1420,JK000916,16289,953,1279,174,46
4,1097,1438,Zaydiyya0000161,471,60,419,260,91
4,598,981,Masaha003296Vols,186,980,1381,196,56
4,1,476,Masaha001832,4,183,706,378,89
4,720,1438,Masaha001832,5,6,757,547,91
4,850,1104,Shia004092Vols,1703,733,1009,188,85
4,1060,1420,Shia004092Vols,1750,742,1018,152,47
4,1,607,Shia004092Vols,2221,740,1289,297,52
4,841,1104,Shia004092Vols,5973,695,984,189,81
4,1,279,Shia004092Vols,7503,924,1259,218,80
4,1,476,Shia004092Vols,7504,499,953,318,74
4,476,1088,Shia004092Vols,7590,676,1333,316,54
4,784,1438,Shia004092Vols,7603,199,1070,493,71
4,602,1088,Shia004092Vols,8086,661,1089,204,48
4,598,991,Shia004092Vols,11013,283,725,202,57
4,1,159,Shia002984Vols,3011,286,493,116,70
4,76,476,JK000614,21,1,382,238,67
4,1,243,Shia003636Vols,6006,507,835,159,60
5,1273,1432,Sham19Y0023644,2371,783,928,112,88
5,322,464,Shia001432Vols,13188,1183,1323,97,89
5,1203,1381,Shamela0026484,553,1267,1431,127,90
5,330,464,Shia003707Vols,76,839,975,94,88
5,1203,1419,JK000679,151,1164,1362,153,89
5,978,1381,ShamAY0032838,21,239,841,175,32
5,1167,1424,Rafed0002654Vols,2138,291,705,134,40
5,256,464,Rafed0002654Vols,2141,1121,1315,148,88
5,1203,1419,Rafed0002654Vols,7396,1005,1207,157,91
5,996,1419,Rafed0002654Vols,7397,1,457,329,89
5,100,903,Rafed0002654Vols,7494,397,1222,623,94
5,379,1462,Rafed0002654Vols,8198,1,888,559,58
5,1203,1419,Rafed0002654Vols,10760,1297,1492,152,89
5,1203,1419,Shia003444,34,1184,1386,157,91
5,295,455,Shamela0025794,159,1262,1411,114,90
5,256,464,JK000482,220,568,750,127,76
5,1180,1414,JK000474,4576,220,410,120,64
5,167,705,JK000916,16393,629,1083,225,50
5,281,489,Sham19Y0148271,1639,1179,1381,133,77
5,330,464,Shia003712,71,1225,1342,88,84
5,1044,1295,Shamela0030594Vols,87,821,1351,138,32
5,1044,1265,Shamela0030594Vols,116,895,1290,130,40
5,1044,1458,Shamela0030594Vols,128,225,843,172,34
5,1,695,Masaha001832,5,757,1473,537,93
5,695,1462,Masaha001832,6,1,796,606,95
5,108,421,Masaha001832,21,49,430,162,53
5,256,705,Shia004092Vols,2546,674,1051,202,57
5,903,1419,Shia004092Vols,7690,941,1390,331,77
5,100,903,Shia004092Vols,7788,626,1453,623,94
5,330,464,Shia004092Vols,8416,1250,1370,93,89
5,281,1052,Shia004092Vols,8483,887,1447,294,42
5,1052,1462,Shia004092Vols,8484,1,428,321,94
5,1203,1419,Shia004092Vols,10895,23,218,152,89
5,1122,1424,Masaha002473,16,214,571,188,60
5,1273,1455,Shia003754Vols,65,387,559,115,78
5,1203,1462,JK000140,1216,269,522,172,82
6,856,1065,Shamela0026884,424,285,440,88,56
6,227,552,Shamela0008657,538,215,469,147,48
6,183,425,Shia002942,130,268,474,121,61
6,1023,1166,Shamela0003118,4785,1069,1198,99,88
6,586,824,Rafed0002654Vols,7404,1222,1467,191,94
6,586,1483,Rafed0002654Vols,7405,430,1375,695,90
6,7,457,Rafed0002654Vols,7493,1100,1560,330,85
6,425,586,Rafed0002654Vols,7494,80,250,130,94
6,1023,1166,Rafed0002654Vols,10756,1121,1250,99,88
6,1008,1304,Zaydiyya0000142,744,971,1207,157,65
6,1023,1304,Zaydiyya0000142,1322,1234,1502,155,67
6,935,1166,JK000916,16409,117,309,146,81
6,1,734,Masaha001832,6,796,1567,579,92
6,734,1483,Masaha001832,7,1,765,570,92
6,586,1166,Shia004092Vols,7698,794,1398,448,91
6,620,1483,Shia004092Vols,7699,1,912,660,90
6,1304,1459,Shia004092Vols,7700,342,497,123,99
6,7,250,Shia004092Vols,7787,1316,1586,185,85
6,250,586,Shia004092Vols,7788,1,479,269,70
6,227,552,Rafed0000789,6,758,1027,158,51
6,996,1166,Rafed0003799Vols,2220,553,757,120,72
6,183,547,Shia003754Vols,65,567,933,200,65
6,227,586,Shia003636Vols,1027,379,673,176,55
6,183,425,JK000140,1216,10,263,147,63
7,700,1152,Hindawi047090584,14,683,840,68,16
7,619,942,Masaha002880Vols,177,796,1153,201,67
7,646,1330,Shamela0004445,3653,111,793,493,88
7,634,899,JK000467,1454,462,749,196,87
7,684,899,Rafed0000609Vols,484,135,338,145,85
7,755,1199,JK000883,1357,748,1234,173,35
7,729,1091,Shamela0021765,2420,1031,1339,157,47
7,942,1199,Shamela0000736,2866,746,1021,154,65
7,939,1199,Shamela0021477,441,1174,1462,164,67
7,700,1323,Shamela0003118,4782,193,827,233,33
7,594,895,Rafed0002654Vols,5885,354,663,210,81
7,697,895,Rafed0002654Vols,5886,75,195,86,56
7,33,455,Rafed0002654Vols,7835,433,885,320,88
7,684,1199,Rafed0002654Vols,8136,617,1421,286,43
7,697,1091,Rafed0002654Vols,8137,102,540,189,43
7,789,1199,Rafed0002654Vols,11136,679,1093,216,62
7,643,1199,Rafed0002654Vols,11137,184,1127,317,39
7,755,1210,JK000476,216,790,1344,163,29
7,697,1199,Shamela0021570,303,579,1095,238,57
7,942,1199,Shamela0008244,41,113,359,177,87
7,643,1030,JK000475,1765,84,418,205,67
7,700,895,Shamela0036446,1203,1272,1426,120,78
7,697,962,Shia001416,343,861,1103,154,75
7,655,895,Shamela0025794,5096,930,1176,188,97
7,760,895,JK000482,231,1,136,106,100
7,687,904,Shamela0010906,871,1068,1261,121,61
7,704,1091,Shia004007,17,1,258,158,49
7,590,895,JK000916,16388,881,1173,210,82
7,700,895,Zaydiyya0000161,415,1000,1172,130,83
7,1,610,Masaha001832,7,765,1377,370,67
7,619,895,Shia004092Vols,2317,624,889,189,81
7,594,895,Shia004092Vols,6204,514,823,210,81
7,697,895,Shia004092Vols,6205,254,376,89,58
7,700,1199,Shia004092Vols,7803,723,1122,186,40
7,676,1091,Shia004092Vols,7804,1,353,190,50
7,33,455,Shia004092Vols,8124,690,1144,320,87
7,789,1199,Shia004092Vols,11227,966,1380,216,62
7,643,1199,Shia004092Vols,11228,447,1393,316,38
7,684,895,Rafed0000167,86,1331,1505,128,78
7,700,1199,JK000637,3048,557,1018,281,68
7,942,1199,JK000485,1335,1,233,175,85
7,528,916,Shia003697,86,203,622,225,62
7,697,1096,Shia001561,106,986,1448,218,50
7,590,1057,JK009158,561,641,1103,203,48
7,655,981,Shamela0009567,760,1123,1440,204,77
8,459,639,Masaha002880Vols,68,1021,1193,113,78
8,1,370,Masaha002880Vols,71,725,1074,214,67
8,190,1044,Shamela0004445,3620,595,1443,427,54
8,54,407,Shamela0004445,3621,62,393,239,84
8,1238,1436,JK000467,1457,1083,1293,154,92
8,182,407,Sham19Y0017063,1586,467,708,163,79
8,315,635,JK009153,28,598,899,158,53
8,156,635,Shamela0008657,479,810,1125,217,58
8,182,560,Shia002942,221,5,462,215,56
8,38,370,Shia004030Vols,1597,1119,1419,192,67
8,156,611,Sham19Y0023644,2369,796,1191,208,50
8,149,370,JK001324,196,252,442,146,82
8,163,607,JK007004,357,543,871,192,53
8,149,386,Zaydiyya0000378,61,777,1003,153,75
8,133,607,Shamela0026484,555,6,335,208,56
8,159,398,Shamela0009702,345,32,252,163,82
8,182,635,Shamela0012579,577,5,370,194,52
8,58,339,Rafed0002654Vols,925,1283,1562,206,89
8,78,602,Rafed0002654Vols,926,830,1276,228,53
8,98,307,Rafed0002654Vols,1067,431,962,136,32
8,54,597,Rafed0002654Vols,7019,550,1038,224,47
8,1,463,Rafed0002654Vols,7020,814,1268,314,83
8,38,611,Rafed0002654Vols,7021,1,519,336,72
8,288,826,Rafed0002654Vols,7028,1,569,122,17
8,1044,1436,Rafed0002654Vols,7092,143,536,293,89
8,171,607,Rafed0002654Vols,7669,590,887,187,54
8,58,370,Rafed0002654Vols,7670,1108,1411,226,90
8,156,617,Rafed0002654Vols,8267,578,1027,212,45
8,149,370,Rafed0002654Vols,8268,1091,1295,160,90
8,4,268,Shia001348,22,1146,1396,130,61
8,159,375,Shamela0038067,216,185,395,163,95
8,58,607,Zaydiyya0000461,353,260,780,283,58
8,434,635,Shamela0023653,221,89,286,131,77
8,200,370,Shia004456Vols,2696,959,1097,110,81
8,159,413,JK007045,861,1142,1324,132,63
8,159,407,JK007045,862,49,246,147,71
8,159,413,Sham19Y0145212,3735,820,1042,166,79
8,38,611,Shamela0023700,1705,203,704,274,56
8,182,370,Shamela0009823,479,122,312,142,93
8,144,607,Shia003444,36,1,326,208,57
8,149,370,Shamela0011997,144,1160,1345,142,81
8,182,611,Kraken220218125255,33,5,403,182,40
8,156,344,JK009313,1357,1274,1504,143,78
8,159,407,Sham19Y0122257,3461,154,373,165,79
8,235,459,Masaha002064Vols,284,1,222,117,66
8,315,635,JK000916,3433,333,688,154,44
8,451,742,JK000916,16178,770,1359,209,44
8,159,398,Kraken220413030759,206,24,253,181,95
8,186,407,JK000159,949,1248,1461,159,91
8,82,370,Masaha003296Vols,113,1144,1451,203,79
8,1044,1436,Masaha001832,8,276,671,293,89
8,128,459,Masaha001832,8,1,299,226,86
8,58,520,Masaha002027,5,169,664,220,49
8,163,611,Shia004525,259,697,1027,177,44
8,149,386,Zaydiyya0000330BK2,19,222,440,152,76
8,156,370,Shamela0006617,934,320,488,121,72
8,200,370,Kraken220413194132,462,91,248,124,91
8,1238,1436,Shia004092Vols,1212,288,492,144,85
8,58,560,Shia004092Vols,1340,611,1168,277,56
8,78,602,Shia004092Vols,1341,228,679,226,52
8,156,611,Shia004092Vols,1343,814,1133,180,46
8,98,307,Shia004092Vols,1482,305,836,136,32
8,159,621,Shia004092Vols,5787,887,1434,208,42
8,1,413,Shia004092Vols,7323,692,1108,301,89
8,159,611,Shia004092Vols,7324,1,395,246,66
8,1044,1436,Shia004092Vols,7395,1,396,293,89
8,149,375,Shia004092Vols,7954,1073,1268,147,82
8,171,602,Shia004092Vols,7956,1172,1464,183,54
8,156,375,Shia004092Vols,7957,902,1179,171,77
8,58,607,Shia004092Vols,7958,251,668,267,62
8,214,617,Shia004092Vols,8554,1,402,177,43
8,149,370,Shia004092Vols,8555,379,583,160,90
8,42,386,Masaha002473,70,821,1198,231,72
8,156,611,Shia003729Vols,25,227,520,190,51
8,156,607,Shia003754Vols,78,430,948,217,48
8,38,370,JK000140,1216,1061,1403,238,85
9,891,1179,Zaydiyya0000288,231,377,676,135,45
9,849,1379,ShamAY0036179,4,540,999,276,59
9,813,1234,Shamela0004445,3632,1029,1463,320,91
9,1299,1410,Shamela0004445,3633,715,859,74,62
9,852,1179,Zaydiyya0000199,123,1,336,221,76
9,92,868,JK000467,1458,9,585,324,47
9,766,1184,JK000467,1459,260,714,306,83
9,849,1197,Masaha002872,216,1043,1381,239,81
9,852,1391,Shamela0008657,510,805,1343,295,59
9,778,1179,Shia004030Vols,2151,1058,1513,294,81
9,711,1179,Shia004030Vols,2154,647,1184,279,66
9,766,1179,Shia004030Vols,2158,659,1105,272,74
9,778,1179,Shia004030Vols,2175,175,598,247,66
9,813,1179,JK000755,13,1088,1461,284,96
9,824,1179,Shia001432Vols,12988,482,830,243,82
9,559,1179,Shia001432Vols,12995,314,697,138,21
9,849,1179,Shia001432Vols,12998,903,1244,245,89
9,856,1179,Shia001432Vols,13000,966,1305,224,82
9,758,1179,JK005004,372,349,709,236,64
9,1064,1179,JK008001,4274,742,861,89,94
9,786,984,Shia003710,234,1339,1516,116,75
9,856,1171,Shia003710,237,304,624,222,88
9,891,1201,Shia003710,238,437,766,167,54
9,849,1179,JK009241,552,215,539,245,91
9,886,1179,Zaydiyya0000077Vols,261,338,634,174,68
9,849,1036,Shia003707Vols,294,1296,1483,140,93
9,1036,1179,Shia003707Vols,295,1,143,107,91
9,1041,1179,Shia003707Vols,297,1,141,107,96
9,868,1036,Shamela0012220,358,426,624,112,70
9,824,1179,JK007043,1519,1,395,260,80
9,31,910,Rafed0002654Vols,798,117,862,277,31
9,786,1179,Rafed0002654Vols,1589,16,437,295,87
9,690,1242,Rafed0002654Vols,1593,346,1077,321,53
9,690,1179,Rafed0002654Vols,5775,587,1098,327,75
9,750,1179,Rafed0002654Vols,5776,435,944,259,62
9,1,690,Rafed0002654Vols,7092,536,1244,528,91
9,849,1387,Rafed0002654Vols,7343,662,1235,286,57
9,900,1197,Rafed0002654Vols,7344,1,273,198,81
9,813,1021,Rafed0002654Vols,8010,241,453,162,97
9,852,1197,Rafed0002654Vols,8013,404,696,213,76
9,778,1179,Rafed0002654Vols,8014,117,539,265,75
9,849,1179,Rafed0002654Vols,8018,505,844,254,95
9,852,1150,Rafed0002654Vols,11087,1207,1498,211,88
9,886,1179,Rafed0002654Vols,11090,232,636,157,45
9,852,1184,Zaydiyya0000142,897,1136,1474,253,92
9,26,659,Shamela0026568,743,616,989,210,40
9,707,997,Shamela0026324,1242,158,401,109,40
9,849,1227,Shia001368,42,219,566,227,69
9,1017,1179,Zaydiyya0000022,23,166,309,104,76
9,803,1242,JK000653,94,55,552,270,66
9,567,1041,Shamela0021809,798,998,1406,219,53
9,1041,1179,Shamela0021809,799,1,143,107,95
9,819,1179,JK000475,1751,56,461,266,81
9,798,980,JK000758,51,1166,1359,115,71
9,783,1179,Masaha002336,147,5,463,253,70
9,886,1179,Shamela0001438,1012,288,634,120,32
9,849,1391,JK007044,6665,689,1183,297,61
9,852,1179,Zaydiyya0000098,116,950,1147,124,44
9,786,1179,Shia001353,137,616,1043,282,80
9,886,1179,Shia001353,141,1,330,213,82
9,813,1179,Shamela0025794,3590,752,1148,282,90
9,559,1358,JK000482,225,564,1333,352,44
9,877,1179,Sham19Y0127677,416,1074,1374,97,26
9,183,642,Sham19Y0127677,878,213,484,86,19
9,836,1179,JK001293BK1,1638,876,1267,242,75
9,886,1179,Shia003026VolsBK2,686,398,661,187,76
9,896,1179,Shia001171,131,1,265,196,84
9,684,1391,JK000916,16263,390,1234,400,53
9,559,1184,Sham19Y0148271,544,274,838,336,64
9,819,1218,Shia003712,68,362,755,254,79
9,886,1179,JK000159,2092,102,516,149,42
9,849,1391,Shamela0001001,71,582,1124,303,65
9,849,1156,Shamela0023695,420,635,943,230,91
9,559,1171,JK000669,12,790,1412,308,50
9,1,719,Masaha001832,8,671,1400,540,92
9,26,659,Shamela0023685,834,676,1051,209,40
9,778,1192,Shamela0013041,874,398,841,262,68
9,968,1179,Shamela0006617,944,296,516,142,75
9,31,615,Shia004092Vols,1212,501,899,275,58
9,840,1179,Shia004092Vols,1997,1,368,256,89
9,690,1242,Shia004092Vols,2001,203,936,313,52
9,690,1179,Shia004092Vols,6094,790,1301,327,75
9,750,1179,Shia004092Vols,6095,603,1112,259,62
9,191,690,Shia004092Vols,7394,1075,1372,193,49
9,1,690,Shia004092Vols,7395,396,1097,521,91
9,849,1156,Shia004092Vols,7636,1061,1430,230,78
9,849,1197,Shia004092Vols,7637,376,715,237,81
9,813,1402,Shia004092Vols,7638,1,702,302,49
9,951,1110,Shia004092Vols,7643,366,750,52,13
9,852,1197,Shia004092Vols,8299,210,502,213,76
9,849,1179,Shia004092Vols,8300,1,332,233,83
9,849,1179,Shia004092Vols,8304,366,705,254,95
9,1036,1179,Shia004092Vols,11186,22,168,109,92
9,813,1197,Shia004092Vols,12844,966,1345,288,93
9,849,1379,JK000637,3029,812,1366,295,60
9,819,1358,Shia001551,288,424,927,266,56
9,690,1179,Masaha002473,75,443,960,265,56
9,868,1179,Zaydiyya0000474,793,557,833,203,79
9,836,1184,JK005007,285,1,330,225,75
9,743,1179,Shia003697,221,619,1095,294,74
9,849,1036,JK000189BK1,348,1254,1445,147,97
9,1036,1179,JK000189BK1,349,1,145,109,93
9,852,1179,Shia003729Vols,51,937,1257,233,88
9,852,1179,Shia003754Vols,289,950,1277,213,72
9,1036,1171,Shia003754Vols,323,1,136,100,91
9,778,1197,Shia003636Vols,1017,535,923,270,76
9,175,701,Shia003636Vols,1029,928,1203,202,49
9,813,1379,Shamela0009567,756,667,1246,319,58
9,559,1179,Shia001134,286,626,1251,317,53
9,26,642,JK001160,249,405,754,201,40
10,469,745,JK009190,68,977,1284,185,72
10,519,617,JK001492,238,1427,1532,75,93
10,617,1068,JK001492,239,1,410,199,56
10,1,770,Shamela0004445,3633,873,1418,369,58
10,770,1236,Shamela0004445,3634,1,517,327,76
10,507,651,Sham19Y0146127,2253,1245,1380,102,92
10,574,741,Sham19Y0017063,1587,624,1011,131,43
10,574,725,Sham19Y0017063,1641,1027,1282,117,58
10,544,767,Shia001414,111,925,1183,168,81
10,489,701,Shamela0003722,6339,1199,1379,113,67
10,925,1189,Shamela0003722,6609,778,1049,198,91
10,544,753,Shamela0008657,511,730,949,157,89
10,1026,1189,Shia004030Vols,2170,1015,1179,123,92
10,547,787,Sham19Y0018569,956,547,896,143,51
10,547,753,Shia001553,85,357,568,156,94
10,489,793,ShamAY0033645,15,36,304,161,65
10,519,845,Shamela0001524,2210,1075,1390,230,88
10,489,658,JK000134,3127,1361,1518,100,74
10,536,741,JK000192,1920,581,825,120,57
10,489,725,Rafed0002654Vols,1604,1197,1447,182,94
10,925,1375,Rafed0002654Vols,1609,178,556,170,40
10,544,753,Rafed0002654Vols,5771,713,924,161,97
10,516,741,Rafed0002654Vols,5772,539,955,172,53
10,1236,1443,Rafed0002654Vols,7446,1309,1530,165,92
10,556,741,Rafed0002654Vols,8016,1235,1474,145,77
10,489,665,Rafed0002654Vols,8106,1232,1415,135,95
10,403,678,Rafed0002654Vols,11082,793,1064,176,79
10,536,741,Sham19Y0014452,167,891,1084,123,73
10,469,647,Tafsir09084,540,189,344,105,74
10,598,849,Shamela0008602,14,612,1002,129,37
10,489,753,Sham19Y0016599,8,1191,1440,190,91
10,536,741,Sham19Y0014580,1989,836,1107,122,53
10,925,1273,Shia004456Vols,3609,1015,1403,216,66
10,547,767,JK007045,862,821,1033,155,85
10,605,767,Sham19Y0145212,3742,107,280,125,91
10,574,725,Sham19Y0145212,3872,383,638,118,59
10,511,647,JK000484,4177,195,357,105,83
10,403,793,Shamela0009584,59,1134,1520,259,77
10,547,767,Sham19Y0122257,3463,650,881,170,93
10,489,845,Shamela0007562,269,56,393,258,92
10,925,1435,JK000916,16266,697,1141,237,54
10,403,845,JK000648,7,154,593,285,77
10,544,767,Sham19Y0014119,615,525,713,133,72
10,489,845,Sham19Y0018100,55,69,362,215,75
10,1,1189,JK000159,2093,1,827,368,31
10,544,694,Shamela0001001,71,1285,1443,112,88
10,519,845,JK000913,594,709,1072,151,40
10,489,705,Shamela0035100,4562,912,1100,115,66
10,489,741,Shia004092Vols,2012,760,1021,193,95
10,925,1189,Shia004092Vols,2016,1242,1443,130,60
10,1034,1189,Shia004092Vols,2018,996,1157,116,89
10,544,753,Shia004092Vols,6090,899,1110,161,97
10,516,741,Shia004092Vols,6091,745,1162,172,53
10,1236,1465,Shia004092Vols,7740,1095,1341,183,92
10,556,861,Shia004092Vols,8302,1064,1402,204,71
10,489,741,Shia004092Vols,8391,394,648,191,94
10,403,678,Shia004092Vols,11178,231,502,176,79
10,511,647,Shia004092Vols,11179,603,765,105,83
10,544,845,ShamAY0035950,821,1050,1340,217,89
10,544,753,JK000189BK1,348,35,273,145,73
