ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,671,1056,Sham19Y0020591,1472,317,743,201,57
3,696,1176,Shamela0012220,2009,186,574,160,36
3,93,326,JK010655,21,854,1099,167,77
3,925,1150,JK000961,264,1203,1416,154,85
3,983,1150,Sham19Y0017903,118,5,172,133,100
3,115,349,JK009390,4673,661,957,163,69
3,971,1189,JK000165,374,986,1210,145,79
3,822,1080,Sham19Y0014601,5232,1249,1486,170,76
3,822,1211,Sham19Y0014601,5233,346,864,236,55
3,671,1211,JK000142,906,852,1394,293,58
3,964,1164,Shamela0036446,96,776,993,153,88
3,0,322,Shamela0013174,137,612,1301,231,40
3,827,1150,JK009152,1946,1178,1442,169,63
3,671,1211,Sham19Y0131521,5306,786,1329,291,62
3,822,1150,Sham19Y0131521,5308,285,1368,214,24
3,816,1211,ShamAY0033585,5,991,1321,246,78
3,353,1097,ShamAY0033585,7,583,1278,350,53
3,93,353,ShamAY0033585,22,886,1148,187,83
3,816,1150,Shamela0025794,4935,904,1144,155,59
3,358,794,Shamela0025794,5092,364,699,234,65
3,97,322,Shamela0002863,1659,135,378,130,67
3,516,1150,JK000467,2408,592,1179,319,54
3,925,1150,Shamela0006610,82,208,424,143,77
3,925,1150,Kraken230106005528,740,682,879,137,73
3,964,1150,Sham19Y0017442,90,576,773,145,92
3,97,330,JK000465,2739,495,718,132,67
3,671,1140,JK007084,475,387,715,189,42
3,671,1211,PV2024060602,5503,728,1270,293,58
3,671,1458,JK009336,1952,662,1235,263,39
4,0,235,Shamela0029751,6,1144,1424,165,72
4,739,991,JK007107,44,276,600,154,56
4,697,980,JK000386,194,584,833,172,75
4,0,370,ShamAY0034338,11,808,1287,220,55
4,772,1045,Sham19Y0127677,835,1114,1323,150,67
4,694,938,Sham19Y0014119,432,9,218,158,80
4,648,900,JK009141,242,948,1161,165,80
4,0,261,JK000021,2251,1182,1441,189,88
4,630,900,JK000021,2253,1157,1420,190,83
4,697,900,JK000080,65,1242,1434,151,90
4,0,370,JK000080,66,700,1259,245,54
4,0,261,Sham19Y0001729,1932,822,1138,193,77
4,0,341,Shamela0008381,4027,1190,1530,268,99
4,1105,1242,JK000786,106,1096,1222,98,91
4,749,900,JK000148,156,529,679,119,95
4,0,261,JK000484,4716,969,1255,189,81
4,749,900,JK007113,129,544,691,118,94
4,0,218,JK000916,20123,1209,1472,155,71
4,697,900,Shamela0021735,1334,1202,1362,123,73
4,727,900,JK000201,3537,547,716,133,93
4,689,900,Shamela0000432,4848,428,601,132,77
4,777,900,JK000238,1597,211,333,100,97
4,116,261,Shamela0021765,193,15,158,109,96
4,648,900,Sham19Y0020591,1473,0,232,180,87
4,689,918,JK000299,2130,918,1124,142,76
4,697,900,Sham19Y0017903,118,176,355,143,86
4,689,918,Shamela0021744,2505,587,794,141,75
4,0,370,Shamela0021809,2935,183,644,200,48
4,575,900,JK000165,375,697,945,166,59
4,624,866,Sham19Y0014601,5233,944,1171,162,80
4,0,261,Sham19Y0146127,2512,349,597,186,88
4,624,980,JK000142,907,63,484,219,62
4,86,261,JK000707,56,0,179,124,89
4,0,261,JK006801,41,448,727,175,76
4,736,904,Sham19Y0017063,1074,1165,1332,129,94
4,662,900,Sham19Y0131521,5307,0,217,169,86
4,0,261,ShamAY0033585,9,1153,1472,196,77
4,1080,1248,ShamAY0033585,12,996,1152,115,88
4,575,900,ShamAY0033585,12,68,402,218,77
4,697,985,AOCP20251104103Vols,219,753,1036,200,80
4,777,904,JK007070,222,1362,1491,102,96
4,749,900,JK000888,135,733,881,119,94
4,0,284,JK000467,2409,552,800,157,63
4,697,900,Shamela0006610,82,526,699,135,82
4,0,333,Sham19Y0017442,92,591,991,169,51
4,0,273,JK007091,151,1095,1365,164,72
4,672,980,PV2024060602,5504,0,362,188,62
5,293,984,Shamela0008544,721,1126,1390,176,33
5,820,1015,Shamela0026047,163,63,241,131,80
5,336,1015,JK007054,994,992,1496,244,38
5,307,1015,Sham19Y0017729,41,741,1037,217,38
5,300,1015,Sham19Y0017903,117,971,1266,219,38
5,343,1050,Tafsir01005,4093,0,328,249,43
5,307,833,Shamela0013174,134,827,1276,171,34
5,38,928,ShamAY0033585,10,217,707,274,36
6,1291,1408,Sham19Y0013252,929,654,771,94,100
6,1291,1408,JK007074,420,559,676,94,100
7,684,907,Shamela0004445,2565,1104,1316,152,83
7,281,917,JK000140,411,158,801,301,48
7,681,875,JK000481,812,502,689,143,93
7,101,474,ShamAY0034338,21,993,1291,177,60
7,701,871,JK000533,3477,447,587,108,79
7,649,917,JK009256BK1,4351,386,592,114,56
7,643,856,Shamela0023700,2992,1243,1448,137,71
7,231,474,Sham19Y0001729,1933,123,345,144,71
7,684,875,Shamela0008473,3382,26,174,112,75
7,649,875,JK009408,2498,554,746,113,57
7,199,474,JK000707,76,961,1222,147,64
7,643,917,Shamela0000782,420,156,564,214,66
7,231,508,ShamAY0038116,54,285,534,153,67
7,116,432,Shamela0029942,2,1113,1427,140,46
7,681,836,JK000474,5003,1246,1400,122,99
7,599,917,PV2024060602,6196,127,543,240,71
7,717,875,JK009336,3034,1023,1192,115,86
9,362,572,Shamela0021751,7524,176,384,146,78
9,362,576,ShamAY0034338,13,1169,1426,133,65
9,362,572,Shamela0021735,1334,822,1027,144,76
9,365,576,JK010655,21,858,1099,166,85
9,289,660,Shamela0013174,137,1025,1389,277,91
9,365,660,ShamAY0033585,22,890,1241,182,64
11,948,1123,Shamela0021766,3067,302,475,138,98
11,957,1293,Shamela0021751,7523,219,461,143,49
11,952,1113,JK007065,723,300,469,128,95
11,966,1108,Sham19Y0014556,760,787,918,102,90
11,948,1113,JK000140,919,1187,1365,130,92
11,952,1293,Sham19Y0020638,152,64,363,164,58
11,56,237,ShamAY0034134,83,412,586,131,93
11,161,437,Shamela0021659,705,820,1033,108,50
11,981,1113,JK009256BK1,973,831,971,104,93
11,948,1293,JK000475,2036,96,408,157,56
11,161,474,JK009274,565,224,420,108,44
11,962,1113,Sham19Y0014119,288,1016,1235,120,68
11,952,1123,JK000021,1626,839,1018,135,94
11,948,1293,JK000485,268,956,1240,162,60
11,962,1118,AOCP20251104081,333,71,405,112,41
11,23,237,JK000760,43,114,308,133,80
11,952,1113,Shamela0001727,195,1281,1450,128,95
11,948,1155,Sham19Y0014309,1601,1262,1456,142,83
11,952,1113,Shamela0023628,2581,457,622,128,97
11,56,237,ShamAY0032886,9,17,193,117,77
11,594,804,JK000786,106,1151,1420,130,60
11,952,1293,Shamela0001875,1069,546,884,140,36
11,962,1132,JK007104,491,738,1200,121,33
11,948,1293,ShamAY0035249,83,1103,1419,160,57
11,23,237,Shamela0012579,1104,1229,1407,122,73
11,50,365,Shamela0012579,1301,707,1078,158,46
11,962,1113,Sham19Y0014297,408,1017,1168,120,100
11,618,1113,Shia000922,490,740,1162,151,30
11,962,1113,Sham19Y0149697,704,306,463,120,96
11,56,237,JK000916,7248,344,475,93,67
11,962,1108,Shamela0001717,3971,1387,1509,97,83
11,981,1297,Shamela0021735,1333,713,999,126,40
11,962,1113,Sham19Y0014555,885,788,972,120,82
11,981,1126,JK000238,1598,313,453,109,95
11,952,1126,Sham19Y0017729,41,1064,1258,133,87
11,962,1118,JK006950,900,182,515,113,41
11,952,1113,Sham19Y0017903,118,1003,1172,128,95
11,96,437,JK009390,1436,256,542,136,45
11,23,365,JK010216,3,760,1244,179,46
11,948,1293,JK007045,477,432,776,137,33
11,981,1113,JK000165,550,1243,1383,104,93
11,952,1123,Shamela0006366,181,838,1016,135,95
11,962,1158,Sham19Y0017063,691,1410,1613,138,85
11,948,1113,Shamela0000782,945,1286,1464,130,92
11,41,237,JK000624,392,323,862,132,30
11,948,1113,JK007044,3489,973,1208,107,53
11,952,1113,JK009152,1341,665,815,113,86
11,962,1118,JK000381,6597,15,348,113,41
11,23,237,Shamela0011077BK1,343,1295,1492,135,81
11,976,1293,Sham19Y0145212,2039,442,1123,109,15
11,952,1304,Shamela0012014,346,766,1113,170,54
11,948,1118,Sham19Y0018144,220,522,693,127,91
11,962,1132,JK000137,621,122,288,125,89
11,962,1293,Shamela0006610,120,241,609,162,46
11,948,1123,Sham19Y0122257,1894,861,1036,139,100
11,948,1318,Sham19Y0017442,98,868,1110,131,36
11,957,1108,Sham19Y0133357,852,24,171,114,94
11,952,1123,JK007083,40,517,696,135,94
11,989,1113,PV2024060602,2228,0,128,99,96
11,948,1113,PV2024060602,6704,939,1117,130,92
11,952,1297,Sham19Y0017616,48,1111,1400,166,58
11,952,1163,JK009336,1356,293,513,137,73
12,0,261,JK008001,2952,366,611,135,61
12,23,329,JK007064,133,20,322,194,78
12,38,261,JK007064,735,788,1024,170,91
12,93,273,ShamIbadiyya0000074,484,0,191,134,89
12,23,266,Shamela0008544,815,417,669,178,90
12,23,261,JK000141,383,699,965,175,83
12,779,924,JK009231,173,539,680,93,78
12,93,329,JK000175,45,0,230,140,71
12,38,261,JK000175,259,156,391,167,89
12,23,261,JK000140,920,92,353,164,80
12,38,261,ShamAY0032800,3,799,1010,157,90
12,0,209,JK000386,190,1301,1504,154,94
12,23,261,JK007043,565,758,1014,159,76
12,7,261,Zaydiyya0000142,3264,0,266,165,73
12,383,554,Sham19Y0127677,2878,440,611,116,76
12,0,261,Sham19Y0127677,5338,437,682,134,61
12,0,261,Sham19Y0013252,890,225,505,181,78
12,1223,1457,Sham19Y0013252,6857,929,1421,170,41
12,23,261,Shamela0037458,2856,750,996,174,90
12,378,561,JK000055,65,686,871,116,72
12,26,261,JK000021,2246,718,976,167,81
12,93,261,AOCP20251104081,136,1170,1386,122,72
12,93,261,AOCP20251104081,333,161,328,126,95
12,1217,1457,Sham19Y0014309,407,1354,1485,103,52
12,1258,1457,Shamela0023628,1831,245,699,128,31
12,23,266,Shamela0008381,4659,1100,1339,178,94
12,1217,1457,Sham19Y0013605,3518,143,625,171,42
12,0,292,Sham19Y0022884,41,211,499,193,78
12,378,859,JK000786,102,505,813,228,59
12,566,735,JK000786,106,446,597,103,78
12,104,266,JK000148,277,0,174,122,89
12,378,572,Shamela0008494,219,581,781,141,88
12,23,273,Shamela0001875,183,1138,1396,187,90
12,1217,1457,Sham19Y0018103,2914,165,811,171,31
12,1223,1457,JK009266,4936,479,907,144,38
12,42,261,Zaydiyya0000149,16,787,937,106,60
12,1245,1457,Shamela0000041,1217,563,1140,154,32
12,1205,1457,Shamela0008473,2424,941,1468,183,42
12,378,584,JK000015,15,819,1023,137,83
12,93,261,Shamela0011150,8,879,1047,128,97
12,93,261,Shamela0011150,17,20,183,117,88
12,42,261,Shamela0001438,7618,516,746,127,67
12,7,261,Shamela0000894,4665,235,436,137,62
12,23,261,Shamela0005756,1900,222,484,170,82
12,1223,1457,Shamela0005756,11622,1010,1434,170,47
12,23,261,JK000232,623,759,1017,164,79
12,26,261,Sham19Y0148271,1906,352,607,169,83
12,0,257,JK000724,320,942,1225,188,84
12,93,261,JK006950,635,984,1147,116,88
12,93,261,JK006950,900,271,438,126,95
12,0,257,Sham19Y0017903,609,440,684,164,77
12,0,261,JK001171,25,255,525,195,91
12,1223,1457,JK000110,1260,699,1039,165,57
12,0,261,JK009390,7592,630,899,125,52
12,0,261,ShamAY0033948,60,524,790,191,90
12,26,329,Shamela0021809,2544,399,710,195,72
12,355,550,Shamela0011997,78,1145,1315,123,79
12,23,257,JK000165,2700,192,437,164,84
12,0,213,Shamela0008243,148,1194,1414,159,91
12,23,266,Shamela0006366,181,1032,1294,183,89
12,23,261,Shamela0000782,946,145,406,164,80
12,0,261,ShamAY0034282,2038,699,983,177,76
12,1223,1457,ShamAY0038638,81,903,1379,167,41
12,23,278,Sham19Y0013785,47,661,916,191,94
12,0,281,ShamAY0033585,13,1133,1425,203,85
12,23,266,JK005202,244,1051,1301,182,92
12,23,248,JK000381,4791,1295,1521,166,93
12,93,261,JK000381,4813,1201,1363,117,88
12,93,261,JK000381,6332,146,309,116,88
12,0,261,JK000381,6380,655,877,149,67
12,93,261,JK000381,6381,432,648,122,72
12,93,261,JK000381,6597,104,271,126,95
12,23,261,ShamAY0034447,352,836,1097,156,76
12,26,261,Shamela0025794,3808,378,627,174,88
12,98,257,Shamela0025794,3810,0,165,108,82
12,1211,1457,JK000279,645,1127,1407,125,48
12,23,273,Shamela0006610,119,1215,1474,185,90
12,153,261,ShamAY0033181,1243,0,124,82,84
12,23,261,ShamAY0033181,1312,842,1131,172,75
12,23,261,JK000474,3813,625,1259,179,36
12,23,261,Shamela0009810,783,1162,1429,175,83
12,23,261,Sham19Y0017442,15,779,1014,170,92
12,23,266,JK000225,160,53,297,182,94
12,23,266,JK007083,40,716,979,183,88
12,23,261,JK000465,2737,311,557,173,89
12,1223,1457,PV2024060602,1260,699,1039,165,57
12,23,261,PV2024060602,4101,927,1193,175,83
12,23,261,JK009336,1355,725,1126,172,55
13,1037,1333,Shamela0021766,1541,1034,1331,139,48
13,951,1447,JK009256BK1,664,918,1305,154,34
13,329,443,JK000786,106,921,1035,91,100
13,965,1333,JK007039,69,126,412,130,37
13,1248,1434,Shamela0005756,2267,7,481,68,16
13,935,1434,JK009137,1045,878,1139,166,42
13,935,1168,Sham19Y0148271,357,796,1033,166,84
13,940,1333,Shamela0009567,113,329,835,204,52
13,1008,1447,Shamela0021809,429,0,260,137,38
13,1011,1333,JK000637,438,574,898,167,55
13,969,1447,Shamela0009082,1623,964,1354,114,25
13,965,1333,Shamela0009082,1625,141,1157,122,13
13,796,1447,ShamAY0033585,18,515,844,199,37
13,940,1333,Shamela0025794,2912,654,1054,187,52
13,935,1168,JK006803,219,626,808,135,74
13,935,1168,JK000221,144,1154,1382,172,91
14,527,731,Shamela0021766,1541,1212,1378,117,69
14,466,908,JK000469,623,766,1237,204,50
14,0,129,JK000469,624,483,612,89,82
14,488,717,JK009231,408,58,229,126,69
14,485,834,JK000481,211,257,668,185,54
14,0,134,JK007043,719,268,410,96,83
14,524,834,Zaydiyya0000142,3259,98,367,153,56
14,578,1135,Shamela0021570,65,397,696,159,36
14,936,1449,Sham19Y0020699,131,1021,1368,160,34
14,0,134,JK009141,243,848,959,83,79
14,0,129,Sham19Y0020944,898,215,347,101,95
14,0,129,JK000022,372,979,1109,101,98
14,443,1144,Shamela0001875,185,598,1025,217,35
14,1008,1144,Shamela0000347,125,272,424,97,82
14,0,129,Shamela0000347,126,217,336,90,89
14,450,717,JK007039,69,300,515,152,68
14,0,129,Shamela0021479,116,1005,1139,98,89
14,5,134,JK009137,1045,1136,1252,80,75
14,438,706,Shamela0021765,417,1124,1380,146,57
14,578,1144,Shamela0021765,418,982,1348,171,38
14,983,1151,Sham19Y0148271,1008,675,843,116,84
14,450,765,Sham19Y0148271,1844,1147,1403,181,71
14,956,1151,JK009142,173,1140,1317,120,79
14,0,129,Sham19Y0020591,1473,1140,1269,98,93
14,689,1144,Sham19Y0122096,2666,715,1046,99,22
14,455,572,Shamela0009567,112,1302,1417,89,97
14,0,129,Shamela0000427BK2,6788,1145,1274,101,99
14,956,1445,ShamAY0033948,108,919,1296,160,40
14,455,660,Shamela0021809,2383,1248,1428,123,67
14,21,155,Tafsir09085,469,76,210,91,79
14,524,834,JK000637,438,146,414,159,58
14,0,129,JK000142,907,919,1048,98,93
14,809,1144,JK000486,144,1030,1271,135,49
14,0,129,ShamAY0033585,18,844,969,98,96
14,896,1449,ShamAY0033585,19,65,1483,300,25
14,0,134,Shamela0028107,66,38,185,100,84
14,983,1144,Shamela0025794,537,329,494,122,94
14,455,834,Shamela0025794,4324,983,1353,211,58
14,419,717,JK006803,219,812,1015,148,63
14,8,134,JK000775,499,0,118,91,91
14,0,129,JK000474,466,1003,1128,98,96
14,0,129,JK000474,467,105,240,88,79
14,956,1151,JK000221,144,947,1139,127,82
14,466,717,JK000221,145,0,207,158,79
14,0,141,Sham19Y0017442,22,66,209,103,87
14,0,129,PV2024060602,5504,797,926,98,93
14,0,129,JK000471,1812,708,837,101,99
14,1008,1144,JK000471,1814,498,744,101,52
14,809,1144,Shamela0012981,1322,909,1270,145,44
15,469,1032,Sham19Y0127713,367,650,1255,331,62
15,469,1096,ShamAY0037807,4,579,1278,361,57
15,0,297,JK000787BK2,236,868,1305,195,52
15,190,747,Shamela0021766,1540,941,1430,215,42
15,469,925,JK007065,1456,957,1402,306,77
15,469,883,JK008001,4976,1051,1449,269,75
15,494,1032,Shamela0010906,817,27,464,277,60
15,469,1032,Sham19Y0127700,344,546,1092,338,68
15,469,915,JK000011,121,495,941,305,79
15,144,318,JK009231,406,708,844,108,78
15,391,972,JK009231,410,387,762,131,23
15,523,1080,Sham19Y0020638,1118,0,562,303,61
15,136,318,Sham19Y0020638,1430,1019,1199,141,97
15,469,915,JK007043,717,392,825,273,68
15,132,318,Shamela0037837,91,360,546,147,99
15,469,1036,Zaydiyya0000142,3251,833,1322,311,67
15,469,915,Sham19Y0127677,5709,981,1381,293,80
15,136,318,Sham19Y0013252,1059,229,409,141,97
15,108,318,Sham19Y0013252,1060,354,622,164,77
15,469,969,Sham19Y0013252,1061,1032,1178,95,24
15,136,297,Sham19Y0018611,385,862,1068,126,76
15,611,915,ShamAY0034005,1064,0,304,212,80
15,469,1032,Sham19Y0014119,628,615,1082,335,72
15,469,782,JK009141,1389,1251,1510,167,60
15,782,915,JK009141,1390,0,133,104,100
15,469,915,JK000146,368,1145,1540,301,84
15,184,772,Sham19Y0132524,2479,921,1486,240,41
15,469,717,JK000485,951,1269,1467,145,73
15,717,1032,JK000485,952,0,383,180,56
15,508,915,Shamela0001727,1362,0,404,287,82
15,469,931,Shamela0026389,363,799,1323,358,86
15,199,523,Sham19Y0014309,1603,0,357,142,46
15,469,915,Sham19Y0001729,2407,0,453,306,77
15,108,318,Sham19Y0016584,497,661,920,115,56
15,469,801,Shamela0006617,867,1196,1495,176,62
15,801,1013,Shamela0006617,868,0,208,116,60
15,469,915,JK000198,1499,260,679,285,73
15,177,318,Sham19Y0013605,859,347,488,112,100
15,469,850,Sham19Y0013614,845,1153,1501,253,79
15,190,318,Sham19Y0018106,418,0,153,102,83
15,49,1162,Shamela0001875,186,364,1388,635,63
15,136,318,Sham19Y0018103,547,1123,1303,141,97
15,469,1032,JK000484,1037,747,1377,348,66
15,136,297,Shamela0000347,124,1196,1355,124,97
15,469,915,Sham19Y0017791,2117,1022,1440,306,82
15,469,1032,Sham19Y0017791,2118,3,789,324,48
15,469,915,Shia000922,490,274,694,285,73
15,469,790,JK000916,14826,1154,1475,207,69
15,469,874,JK000916,14827,813,1371,261,56
15,469,931,JK000916,14828,870,1281,271,67
15,469,1032,Shamela0021494,203,309,839,305,62
15,469,1032,Shamela0001438,8073,905,1426,326,66
15,184,633,JK000913,1209,275,700,183,43
15,209,402,Sham19Y0127660,282,183,437,104,52
15,132,330,JK000981,24,641,1086,89,23
15,13,318,JK000201,3534,177,501,176,61
15,469,772,JK009158,550,1202,1450,183,74
15,469,915,Shamela0005756,2271,876,1259,256,67
15,469,1032,Sham19Y0016976,1900,116,706,333,66
15,469,915,Shamela0008227,53,290,667,236,61
15,136,318,Sham19Y0018176,225,466,671,141,85
15,469,915,JK000238,1596,785,1208,271,69
15,977,1162,Shamela0021765,2426,507,857,111,37
15,469,915,Sham19Y0013667,2719,204,621,286,75
15,402,1032,Sham19Y0016934,625,534,1074,318,59
15,469,925,JK000166,4818,963,1184,149,40
15,494,1032,Shamela0035100,925,367,805,277,60
15,113,318,JK000110,100,1104,1332,154,85
15,469,772,JK009390,4942,1100,1441,182,59
15,523,1140,JK009390,6151,5,568,317,57
15,475,717,JK009390,7241,333,546,97,49
15,475,915,JK009390,7242,8,510,137,29
15,469,925,EScr20112614,17,421,813,285,77
15,469,915,JK007045,936,380,749,276,77
15,469,938,Sham19Y0145435,5601,868,1324,309,76
15,469,915,Sham19Y0146127,532,759,1210,298,74
15,136,318,Sham19Y0016684,208,854,1034,141,97
15,475,925,Sham19Y0017063,1594,332,776,308,78
15,469,1032,Shamela0026668,466,653,1300,312,49
15,489,818,AOCP20251104144,140,1153,1481,196,61
15,469,1032,ShamAY0034282,831,45,569,326,67
15,469,906,Shamela0021544,52,980,1424,291,73
15,469,915,Shamela0007292,192,627,917,212,59
15,469,915,JK001143,20,200,598,272,73
15,494,1032,Shamela0001341,73,0,530,327,70
15,475,747,JK007044,6670,834,1449,176,34
15,758,915,JK007044,6671,202,567,112,39
15,982,1162,JK007044,6673,5,198,107,68
15,144,318,JK009152,1342,141,260,78,57
15,469,925,JK009152,2303,542,980,278,67
15,469,1162,Shamela0008657,377,279,1092,414,58
15,136,365,Kraken210323052121,215,1014,1303,157,65
15,463,1162,ShamAY0033585,20,845,1406,303,45
15,469,637,Sham19Y0122406,3602,1398,1543,106,78
15,772,915,Sham19Y0122406,3603,818,1239,112,33
15,136,266,JK000136,36,963,1401,98,28
15,469,915,Sham19Y0145212,3742,890,1277,295,81
15,132,318,Shamela0005978,56,71,263,142,92
15,469,925,JK000764,663,929,1361,271,66
15,136,318,Shamela0021715,883,422,601,141,97
15,469,1032,ShamAY0035791,149,144,744,332,64
15,469,915,JK000803,169,1007,1374,261,70
15,508,1032,Sham19Y0018144,2428,0,647,311,51
15,469,747,Shamela0009642,111,1213,1442,162,69
15,747,925,Shamela0009642,112,9,217,138,84
15,469,915,JK009160,369,603,993,266,72
15,204,318,JK009324,328,0,122,91,93
15,469,731,Shamela0008237,5,1204,1417,155,73
15,731,915,Shamela0008237,6,0,204,144,89
15,49,990,JK006803,223,768,1479,479,60
15,990,1162,JK006803,224,8,185,110,70
15,469,814,Sham19Y0122257,3464,1138,1499,157,44
15,184,747,ShamAY0033181,174,475,901,209,42
15,982,1162,JK000474,4556,469,806,119,43
15,469,915,Sham19Y0014325,523,517,888,262,72
15,469,747,Sham19Y0017442,19,703,926,166,74
15,13,318,JK007083,41,775,1100,170,60
15,113,318,PV2024060602,100,1104,1332,154,85
15,469,915,PV2024060602,3394,97,530,303,79
15,469,1032,Sham19Y0017616,410,353,970,377,71
15,469,915,JK000471,347,699,1101,282,74
15,469,925,JK009336,2396,35,505,314,77
15,469,1032,Shamela0037325,122,910,1322,277,60
16,733,901,Sham19Y0013252,5994,823,990,132,99
16,733,913,Sham19Y0013252,6001,1184,1345,120,84
16,733,901,Sham19Y0016584,2688,763,930,132,99
16,733,901,Sham19Y0013605,2977,1154,1321,132,99
16,733,901,Sham19Y0018106,2542,1007,1174,132,99
16,1331,1495,Shamela0001875,185,1037,1296,120,58
16,733,901,Sham19Y0018103,2407,107,274,132,99
16,551,926,Sham19Y0018259,69,348,784,235,61
16,733,1197,JK000913,1209,140,602,190,36
16,733,901,Shamela0005756,10192,1019,1192,132,95
16,1358,1495,JK009137,1052,0,590,87,18
16,733,901,Sham19Y0018176,1371,705,872,132,99
16,733,901,JK007063,294,1229,1410,132,91
16,733,885,Kraken220413030759,85,397,548,119,99
16,733,901,JK000110,955,107,274,132,99
16,733,918,Sham19Y0016946,503,119,290,133,90
16,733,901,Sham19Y0145435,399,848,1020,131,95
16,733,901,Sham19Y0016684,1348,763,930,132,99
16,733,881,ShamAY0033585,21,694,871,110,76
16,733,901,PV2024060602,955,107,274,132,99
16,733,901,JK009336,2375,1144,1311,131,98
17,217,378,Shamela0004445,3717,1032,1178,107,82
17,1009,1174,Shamela0008544,721,39,220,133,91
17,1009,1182,JK007107,42,69,272,140,85
17,217,378,Rafed0002654Vols,12616,445,583,92,66
17,217,387,JK007043,722,1012,1168,105,77
17,986,1182,Sham19Y0013252,889,1089,1289,143,86
17,217,342,Shia003704,383,1326,1442,84,85
17,1006,1169,ShamAY0033910,81,413,586,129,91
17,692,869,JK000021,2255,1271,1443,133,97
17,1006,1169,Shamela0022921,156,398,550,113,83
17,986,1182,Sham19Y0014309,2289,172,414,147,75
17,584,1169,Shamela0008203,175,785,1246,252,50
17,1009,1174,JK000148,157,351,527,125,89
17,1055,1174,Shamela0001875,78,0,127,97,93
17,205,378,Shamela0001875,187,617,810,129,81
17,1006,1169,JK000484,297,534,706,130,94
17,217,613,JK000482,323,269,596,147,42
17,217,368,Shia001432Vols,14535,607,757,98,80
17,217,378,JK009158,608,1082,1206,94,75
17,1006,1187,Shamela0000894,5055,1346,1536,140,91
17,1006,1187,Shamela0005756,1898,1166,1354,137,91
17,217,378,Shamela0021765,419,648,981,102,35
17,584,1046,Sham19Y0148271,2000,215,767,224,50
17,1006,1169,Sham19Y0020591,1473,666,864,131,82
17,217,378,Masaha002473,176,1020,1181,106,79
17,217,378,Shia004092Vols,12571,1123,1263,92,65
17,686,1036,Shamela0021809,2805,553,903,238,85
17,744,1321,Shamela0021809,2808,514,961,258,56
17,783,1182,JK007045,75,48,473,208,54
17,1006,1169,JK000130,82,300,473,129,91
17,1006,1182,JK000165,371,460,661,142,87
17,40,378,JK000165,556,438,843,145,33
17,1006,1121,Sham19Y0014601,5234,646,761,91,100
