ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,926,1193,Shamela0001417,543,314,669,104,30
12,1,1032,Shamela0023606,256,557,1563,789,93
12,1032,1549,Shamela0023606,257,1,550,408,92
13,1,1347,Sham19Y0017798,361,149,1490,1024,92
13,1347,1468,Sham19Y0017798,362,1,127,96,96
13,1,515,Rafed0003902Vols,2984,1003,1517,403,97
13,515,1468,Rafed0003902Vols,2985,1,931,707,89
13,1,991,Shamela0023606,257,550,1501,739,92
13,991,1468,Shamela0023606,258,1,513,379,93
14,1,1371,Sham19Y0017798,362,127,1507,1086,97
14,1371,1521,Sham19Y0017798,363,1,152,120,99
14,1,547,Rafed0003902Vols,2985,931,1480,428,95
14,547,1521,Rafed0003902Vols,2986,1,967,759,95
14,1,985,Shamela0023606,258,513,1502,786,98
14,985,1521,Shamela0023606,259,1,528,418,97
14,207,444,Shamela0007798,5027,1238,1506,167,79
15,1334,1573,Sham19Y0023590,128,555,789,175,92
15,1,1446,Sham19Y0017798,363,152,1595,1056,83
15,1446,1573,Sham19Y0017798,364,1,128,100,100
15,1,457,Rafed0003902Vols,2986,967,1411,317,82
15,1357,1573,Rafed0003902Vols,4437,1,216,168,98
15,1,369,Shamela0023606,259,528,889,234,75
15,1173,1573,Shamela0023606,367,223,626,297,87
15,500,1147,Shamela0023606,374,594,1238,505,92
16,1,167,Sham19Y0023590,128,789,955,131,100
16,1,1344,Sham19Y0017798,364,128,1538,1050,90
16,1344,1555,Sham19Y0017798,365,1,216,171,98
16,1,167,Rafed0003902Vols,4437,216,382,131,100
16,207,1555,Shamela0023606,215,84,1456,1067,95
16,1,167,Shamela0023606,367,626,792,131,100
17,1,1238,Sham19Y0017798,365,216,1471,949,94
17,1238,1478,Sham19Y0017798,366,1,286,187,80
17,1034,1289,Sham19Y0036110,236,274,540,166,75
17,689,1357,Tafsir02091,879,1064,1487,252,46
17,1034,1235,Shia002616Vols,2696,1347,1546,131,77
17,32,159,Shia002616Vols,2696,1210,1335,93,92
17,36,159,Shamela0000432,4239,1153,1278,90,89
17,1015,1220,Shamela0000432,4239,1278,1476,124,68
17,1034,1271,Shamela0010664,1263,51,276,160,83
17,1034,1271,Shia001432Vols,21945,795,1025,158,82
17,1034,1357,ShamAY0034054,1373,118,424,201,69
17,737,1373,Shamela0000041,1013,509,1020,282,54
17,1034,1357,Shamela0037458,1418,634,940,201,69
17,1034,1350,Shamela0023623,1428,1221,1520,195,69
17,763,1357,ShamAY0033108,695,35,389,240,50
17,1005,1271,ShamAY0034694,692,118,437,122,40
17,1034,1357,Shamela0023596,134,946,1283,221,77
17,722,967,Sham19Y0013231,1832,1132,1372,164,84
17,989,1271,Sham19Y0013231,1833,457,829,176,57
17,1015,1289,JK000791,819,426,920,149,35
17,1034,1271,ShamAY0034068,897,534,798,105,45
17,36,159,Shamela0023578,1292,1189,1312,95,98
17,926,1357,Shamela0023578,1293,1,400,280,78
17,1020,1271,JK000060,85,385,611,161,81
17,102,1478,Shamela0023606,216,1,1379,1048,94
17,1034,1357,Shia002341Vols,1826,1188,1508,179,62
17,32,159,Shamela0007798,4299,428,555,95,95
18,1,1342,Sham19Y0017798,366,286,1597,1013,91
18,1342,1575,Sham19Y0017798,367,1,249,185,93
18,1381,1575,Shamela0023578,1292,445,620,134,86
18,106,1575,Shamela0023606,217,1,1411,1106,92
19,1,1329,Sham19Y0017798,367,249,1585,987,85
19,1296,1575,Sham19Y0017798,368,15,335,221,86
19,1309,1521,ShamAY0034052,748,1,260,165,80
19,1296,1521,Sham19Y0020891,2282,46,309,176,84
19,1296,1434,Rafed0001713Vols,913,1388,1573,104,70
19,1107,1517,Zaydiyya0000062,604,720,1276,190,41
19,45,622,Sham19Y0013231,1832,9,576,157,22
19,1,717,Shamela0023578,1292,620,1081,251,36
19,1088,1514,Shia002356Vols,439,751,1483,191,31
19,1262,1521,Shamela0023591,3400,127,495,203,69
19,1,175,Shamela0023606,217,1411,1575,129,88
19,175,1575,Shamela0023606,218,1,1391,1066,90
19,1248,1453,Rafed0001792Vols,2117,887,1204,145,57
20,1,1158,Sham19Y0017798,368,335,1551,894,88
20,1158,1552,Sham19Y0017798,369,1,395,315,99
20,1,164,Shamela0023606,218,1391,1554,130,100
20,362,1184,Shamela0023606,330,714,1564,662,96
20,1184,1552,Shamela0023606,331,1,369,296,99
21,1,1137,Sham19Y0017798,369,395,1606,900,89
21,1137,1614,Sham19Y0017798,370,1,509,334,72
21,54,583,Shia001174Vols,1404,689,1055,135,27
21,54,619,Rafed0003902Vols,2902,369,971,140,20
21,65,557,Tafsir03037,1249,796,1216,142,26
21,65,557,Shamela0010273,1421,10,430,142,26
21,65,490,Shamela0023606,247,1185,1618,342,97
21,490,1614,Shamela0023606,248,1,1123,877,93
22,1,1075,Sham19Y0017798,370,509,1655,845,88
22,1075,1606,Sham19Y0017798,371,1,577,403,80
22,268,613,Shamela0004473,14052,1038,1609,179,34
22,613,1606,Shamela0004473,14053,1,1023,773,88
22,1,448,Shamela0023606,248,1123,1612,338,82
22,448,1606,Shamela0023606,249,1,1187,911,90
22,146,377,Shamela0007798,5485,456,787,178,66
23,5,936,Sham19Y0017798,371,598,1574,736,92
23,945,1624,Sham19Y0017798,372,41,747,555,94
23,1,297,Shamela0004473,14053,1023,1377,215,74
23,917,1134,Shamela0004473,14076,960,1413,163,43
23,170,913,Tafsir03092,1223,643,1441,291,36
23,393,913,Shamela0022593,1265,41,612,253,44
23,1,414,Shamela0023606,249,1187,1628,319,86
23,414,1624,Shamela0023606,250,1,1215,969,96
23,320,646,Shamela0007798,5485,1067,1530,245,65
23,646,917,Shamela0007798,5486,1,348,181,63
24,1,947,Sham19Y0017798,372,747,1655,730,94
24,947,1606,Sham19Y0017798,373,1,676,523,94
24,419,568,Shamela0004473,14059,1397,1546,121,98
24,568,956,Shamela0004473,14060,1,376,295,94
24,1455,1606,Sham19Y0018159,21,212,364,123,97
24,1,435,Shamela0023606,250,1215,1624,331,93
24,435,1606,Shamela0023606,251,1,1164,923,96
25,1,230,Sham19Y0017798,170,73,271,164,85
25,1,895,Sham19Y0017798,373,676,1580,695,91
25,895,1503,Sham19Y0017798,374,1,636,476,95
25,984,1140,ShamAY0034054,2017,729,883,121,98
25,1,230,Sham19Y0018159,21,364,562,164,85
25,984,1140,Shamela0023623,2096,1005,1159,121,98
25,984,1240,Shamela0012884,2835,550,948,162,51
25,775,979,Shamela0012884,2836,668,883,144,82
25,984,1140,Shamela0009270,115,522,701,116,81
25,813,1240,Shamela0008658,1883,539,1163,209,40
25,1,504,Shamela0023606,251,1164,1635,371,86
25,504,1503,Shamela0023606,252,1,1054,777,93
25,975,1503,Shamela0007798,5496,588,1118,233,43
25,975,1382,Shamela0007798,5497,497,927,223,55
26,1,889,Sham19Y0017798,374,636,1535,649,82
26,889,1612,Sham19Y0017798,375,1,690,547,91
26,1,432,Shamela0023606,252,1054,1503,337,90
26,432,1612,Shamela0023606,253,54,1124,834,86
27,515,1022,Shamela0010463,369,898,1435,341,75
27,1008,1382,Shamela0010463,370,13,384,255,80
27,515,1415,ShamAY0033761,10,151,1116,616,76
27,512,1022,Sham19Y0016826,3784,1008,1534,334,73
27,104,209,Sham19Y0017798,169,1023,1128,80,97
27,1,814,Sham19Y0017798,375,690,1529,640,96
27,814,1435,Sham19Y0017798,376,1,636,488,97
27,512,727,JK009390,2753,1298,1490,130,75
27,731,1403,JK009390,2754,4,668,417,71
27,484,1382,JK006833,260,25,977,604,76
27,787,1435,Tafsir02091,1145,774,1487,355,54
27,484,810,Shamela0008473,2633,1097,1455,231,77
27,810,1392,Shamela0008473,2634,1,619,390,75
27,574,1403,Shia002265Vols,5156,555,1374,538,75
27,560,1435,ShamAY0038394,238,85,854,551,76
27,574,1403,Sham19Y0127677,2554,336,1151,541,76
27,364,1173,JK000314,15,440,1357,487,59
27,515,1109,Tafsir03092,1225,862,1471,448,92
27,1109,1410,Tafsir03092,1226,1,310,227,91
27,787,1225,ShamAY0033108,948,1017,1478,264,65
27,373,1382,Shamela0009567,231,124,1160,628,71
27,484,1403,Shamela0004289,785,446,1430,604,71
27,574,1382,Kraken220413202218,1201,8,892,519,67
27,484,1415,Shamela0021821,941,476,1419,631,78
27,515,718,ShamAY0033760,152,1302,1508,150,88
27,718,1435,ShamAY0033760,153,1,631,474,81
27,622,1429,Shamela0021670,30,1,844,550,77
27,541,1382,JK001227,115,6,840,565,78
27,515,752,ShamAY0034066,792,299,545,136,64
27,574,1403,Shamela0001438,4134,167,980,540,76
27,484,884,Shia001960,327,999,1434,294,86
27,884,1429,Shia001960,328,1,613,394,79
27,503,1341,Shamela0023578,1712,541,1430,643,92
27,617,1435,JK000030,177,1,871,562,76
27,515,925,Shia001782Vols,807,1027,1452,274,75
27,930,1435,Shia001782Vols,808,17,568,354,77
27,515,1410,Shamela0022593,1267,46,957,670,91
27,512,1382,Shamela0012884,2846,323,1205,587,78
27,978,1410,Shamela0012884,2848,305,980,172,28
27,801,1435,JK006476,821,883,1315,225,41
27,373,1382,Shamela0025794,1951,19,1051,629,72
27,484,1392,Sham19Y0148271,637,306,1270,614,75
27,484,1382,Sham19Y0020879,502,386,1339,604,75
27,541,1392,Sham19Y0038171,2481,16,850,566,78
27,512,998,Sham19Y0132973,99,941,1444,318,73
27,998,1382,Sham19Y0132973,100,1,413,254,71
27,524,1392,ShamAY0035035,9803,298,1108,521,69
27,373,1164,Shamela0012862,205,837,1377,261,36
27,851,1435,Shamela0012862,206,1,620,401,77
27,512,1415,Shamela0008658,1887,214,1205,598,70
27,1,424,Shamela0023606,253,1124,1545,332,98
27,515,749,Sham19Y0023618,1018,561,800,152,78
27,582,1435,Shamela0007798,5499,1,873,661,94
27,515,938,JK000083,16,601,1077,281,69
28,320,1227,Shamela0010463,364,183,982,324,38
28,320,910,ShamAY0033761,4,901,1405,158,26
28,1,799,Sham19Y0017798,376,636,1461,603,88
28,799,1516,Sham19Y0017798,377,1,742,570,93
28,107,863,Shamela0008635,103,507,853,125,18
28,97,697,Shamela0001719,4222,50,796,195,25
28,1278,1516,ShamAY0035960,591,940,1248,159,59
28,1375,1516,Shamela0005756,5070,699,844,108,91
28,334,863,Shamela0005756,5196,778,1426,314,58
28,481,781,Shamela0008473,2636,1162,1476,233,93
28,1307,1516,Shamela0008473,2637,133,332,160,91
28,1307,1516,JK000786,1140,594,805,164,92
28,496,856,Shia002456Vols,123,316,693,240,77
28,1307,1516,Shamela0001077,241,812,1018,144,74
28,1255,1516,Kraken22021606122302,91,1152,1459,154,54
28,157,476,JK000785,825,287,583,163,51
28,1307,1516,Shamela0005737,56,161,414,138,59
28,33,651,Shamela0000041,1377,13,501,279,49
28,157,476,Shamela0001875,646,224,542,232,86
28,299,476,Shamela0009567,235,1,185,143,95
28,1307,1516,Shia002231Vols,221,624,879,142,63
28,1264,1496,Shamela0021502,164,721,1241,142,31
28,1307,1516,JK000698,107,1099,1351,142,63
28,1307,1516,JK007106,2,675,881,142,73
28,157,409,Shamela0021809,184,1249,1502,168,75
28,1307,1516,ShamAY0033945,452,619,859,147,75
28,930,1255,JK000653,88,247,585,209,67
28,1307,1516,Shamela0021765,666,1216,1445,134,62
28,1255,1516,Shamela0011258,85,626,864,154,67
28,1278,1506,ShamAY0033523,590,731,1254,147,33
28,537,813,Shamela0012884,2848,852,1171,203,79
28,157,476,Shamela0025794,3455,818,1146,233,84
28,1288,1516,ShamAY0038329,532,374,633,151,69
28,403,910,Zaydiyya0000342,1033,291,777,175,37
28,1307,1516,Sham19Y0020879,137,183,387,144,75
28,403,910,Sham19Y0020879,496,111,391,159,40
28,1307,1516,Sham19Y0001734,1235,747,998,138,62
28,151,462,JK008250Vols,538,1318,1529,145,58
28,443,813,JK008250Vols,543,887,1331,264,75
28,1359,1516,JK008250Vols,544,1,158,129,100
28,875,1227,Shamela0021766,2337,1132,1420,204,67
28,1255,1516,Shamela0007289,1438,133,371,154,67
28,40,813,Shamela0007798,5500,555,1434,573,81
28,1307,1516,Shamela0007798,5501,69,276,166,95
28,572,1255,Shamela0007798,5503,181,847,398,66
29,1,757,ShamAY0033761,23,141,794,336,50
29,1,804,Sham19Y0017798,377,742,1527,612,95
29,804,1532,Sham19Y0017798,378,1,747,569,91
29,1,251,ShamAY0035960,591,1248,1503,156,65
29,1,930,Shamela0008473,2637,332,1176,648,86
29,1,725,JK000786,1140,811,1547,505,81
29,1,760,JK000786,1141,384,948,223,35
29,1,478,Shamela0001077,241,1018,1477,294,70
29,645,930,Shamela0001077,242,342,558,155,64
29,1,774,ShamAY0038394,172,756,1420,391,59
29,1,757,Shia002034Vols,632,233,920,348,50
29,10,815,Shamela0005737,56,290,1259,352,37
29,1,895,JK000314,29,11,986,462,50
29,1,645,Shia002231Vols,221,879,1457,344,63
29,1,473,Shamela0021502,164,988,1374,209,46
29,520,930,Shamela0021502,165,1,394,206,55
29,141,923,JK000698,108,5,841,432,55
29,1,601,JK007106,2,881,1429,327,61
29,1,760,JK007106,3,594,1239,226,32
29,1,378,JK001227,117,1202,1553,243,78
29,378,852,JK001227,118,1,565,210,40
29,157,930,Shamela0023578,1713,169,1119,504,61
29,1,554,Shia001782Vols,812,1092,1468,224,48
29,1,605,ShamAY0033945,452,859,1487,276,44
29,395,760,ShamAY0033945,453,671,1017,129,35
29,1,902,Shamela0021765,667,14,832,338,34
29,1,709,Shamela0011258,85,864,1477,366,60
29,1,515,ShamAY0033523,590,1040,1431,237,53
29,1,905,Shamela0012884,2847,888,1529,427,58
29,1,454,ShamAY0038329,532,633,972,236,64
29,1,930,Sham19Y0020879,137,387,1409,538,56
29,395,760,Sham19Y0020879,138,126,484,157,46
29,1,515,Sham19Y0001734,1235,998,1390,239,53
29,1,930,JK008250Vols,544,158,1163,680,80
29,275,760,JK008250Vols,545,8,436,211,45
29,395,760,Shamela0013027,50,920,1322,144,43
29,153,757,Shamela0013027,50,1,633,322,56
29,1,404,Sham19Y0132973,111,1131,1509,262,78
29,1,757,Sham19Y0013223,1280,57,748,389,57
29,1094,1402,Shamela0023606,275,1238,1546,249,100
29,1402,1532,Shamela0023606,276,1,137,98,91
29,1,378,JK000098,463,881,1269,208,59
29,7,709,Shamela0007289,1010,984,1503,337,56
29,1,760,Shamela0007289,1438,371,1046,399,60
29,1,930,Shamela0007798,5501,276,1253,684,83
30,1,799,Sham19Y0017798,378,747,1581,632,92
30,799,1560,Sham19Y0017798,379,1,770,600,95
30,711,1555,Shamela0011354,153,351,1167,634,92
30,1,1455,Shamela0023606,276,137,1544,1092,91
31,1,872,Sham19Y0017798,379,770,1650,715,97
31,872,1653,Sham19Y0017798,380,1,815,609,92
31,4,534,Shamela0011354,153,1171,1581,324,71
31,534,1038,Shamela0011354,154,1,227,156,37
31,1021,1653,Shamela0023606,103,302,937,496,95
31,1,994,Shamela0023606,277,105,1102,798,95
32,1,768,Sham19Y0017798,380,815,1581,609,96
32,768,1629,Sham19Y0017798,381,1,931,664,84
32,89,248,Rafed0003902Vols,486,1409,1563,109,84
32,534,935,Rafed0003902Vols,487,41,490,319,86
32,486,914,Tafsir09083,99,1,486,332,81
32,497,903,Sham19Y0020643,413,1,450,334,89
32,1,589,Shamela0023606,103,944,1541,459,92
32,589,903,Shamela0023606,104,1,366,260,85
32,954,1250,Shamela0023606,109,1219,1521,234,96
32,1250,1629,Shamela0023606,110,18,402,307,97
33,1,645,Sham19Y0017798,381,931,1626,515,91
33,645,1570,Sham19Y0017798,382,1,939,730,96
33,1,1171,Shamela0023606,110,402,1596,923,95
33,1171,1570,Shamela0023606,111,1,394,307,95
34,134,564,Sham19Y0023590,633,253,751,216,50
34,1,580,Sham19Y0017798,382,939,1502,433,93
34,580,1556,Sham19Y0017798,383,1,1091,790,88
34,219,434,JK009390,4192,1,267,164,77
34,156,591,ShamAY0034052,267,630,1089,314,85
34,148,429,Sham19Y0018106,2925,374,745,194,67
34,376,591,Sham19Y0020891,933,1188,1415,163,88
34,156,376,Sham19Y0020891,933,415,646,153,83
34,148,429,Shamela0005756,11286,546,911,192,67
34,188,434,ShamAY0034005,878,47,338,186,80
34,148,429,Sham19Y0016684,1580,1040,1410,193,67
34,439,591,ShamAY0038387,563,882,1230,111,40
34,134,429,Shamela0008473,819,412,813,205,65
34,134,429,Sham19Y0014309,340,744,1176,204,59
34,188,429,Tafsir05047,66,789,989,136,72
34,188,434,Shia002265Vols,510,716,998,188,83
34,134,439,Shamela0011728,654,358,741,184,59
34,134,429,Shamela0011728,766,614,972,175,59
34,134,353,JK011358,22,1192,1450,122,53
34,134,429,Shia002702Vols,1062,468,812,173,59
34,134,429,Shamela0037837,989,632,1013,199,65
34,148,439,Shamela0000041,351,596,1081,187,50
34,148,429,Shamela0021715,6845,930,1294,194,68
34,205,422,Shamela0021715,6846,567,991,146,44
34,134,439,Shamela0008370,413,570,933,216,73
34,123,422,Shamela0001001,230,718,1102,186,62
34,123,429,Shamela0025800,286,295,726,204,57
34,134,422,Shamela0023623,502,972,1318,177,65
34,148,429,JK000110,1178,862,1222,192,68
34,148,439,Rafed0003902Vols,709,52,420,197,67
34,156,599,Zaydiyya0000062,172,79,527,321,89
34,439,591,ShamIbadiyya0000075,91,1288,1445,113,88
34,160,429,Shamela0004289,1271,473,821,192,71
34,134,376,ShamAY0038638,30,1125,1452,172,67
34,148,439,Sham19Y0150960,1080,886,1252,174,59
34,148,429,Sham19Y0018103,2821,932,1296,194,68
34,182,429,Sham19Y0127656,554,62,343,162,70
34,182,439,Shamela0023632,13,445,756,161,61
34,134,429,Zaydiyya0000300,5,258,580,175,65
34,134,429,Zaydiyya0000300,21,298,661,175,58
