ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1029,1410,Sham19Y0013605,2516,221,622,128,29
4,0,144,Sham19Y0013605,2516,280,446,111,84
4,168,431,Sham19Y0013605,2517,0,342,171,63
4,0,144,Sham19Y0018176,1085,1013,1188,110,80
4,1029,1410,Sham19Y0018176,1085,954,1364,128,29
4,125,349,Sham19Y0018176,1086,340,570,175,96
4,379,669,Shamela0013122,272,1032,1394,104,25
4,0,144,Sham19Y0018567,981,844,993,106,87
4,0,120,Sham19Y0016584,2171,1280,1400,95,100
4,125,349,Sham19Y0016584,2172,860,1090,175,96
4,0,144,JK009324,1520,481,643,114,88
4,125,349,JK000484,5992,935,1165,175,96
4,125,426,Shamela0000140,1780,364,678,195,73
4,125,349,Sham19Y0018103,1957,1161,1391,175,96
4,0,120,Sham19Y0018103,1957,65,185,95,100
4,115,426,JK000159,1712,52,355,192,71
4,125,426,Shia002069Vols,720,608,900,199,83
4,523,669,JK000784,267,6,136,98,82
4,144,375,JK008001,1377,1032,1274,170,89
4,392,709,Shamela0030760,2,1170,1473,176,68
4,709,1126,Shamela0030760,3,0,450,140,28
4,125,562,ShamAY0038083,247,639,1081,212,46
4,125,264,Sham19Y0122257,2263,1331,1469,107,97
4,0,120,JK009152,1695,1345,1464,92,97
4,125,349,Shamela0029704,8,1150,1380,175,96
4,0,120,Sham19Y0017903,468,785,905,95,100
4,125,349,JK000130,660,640,877,175,93
4,125,349,JK000130,674,1138,1369,175,96
4,125,320,JK009336,2638,1291,1477,142,88
4,909,1095,JK009336,2642,930,1172,129,69
4,0,120,JK009336,2649,265,384,92,97
4,94,407,ShamIbadiyya0000050,1498,879,1186,193,76
4,216,349,ShamIbadiyya0000050,2855,462,607,68,50
4,168,562,ShamAY0034005,698,0,818,178,26
4,125,562,JK009313,4051,519,902,205,50
4,125,454,Sham19Y0146127,3257,509,873,212,68
4,1284,1410,Sham19Y0016684,1092,615,800,87,57
4,129,349,ShamIbadiyya0000095,1102,185,411,163,92
4,150,388,Hindawi092028080,119,391,640,171,87
4,552,837,Shamela0009654,11,0,148,104,44
4,125,607,Kraken22041319402001,105,406,1249,219,27
4,1284,1410,Shamela0000894,1145,1182,1370,86,57
4,0,144,Shamela0000894,6142,85,224,98,86
4,407,1205,Sham19Y0018607,901,33,410,189,28
4,0,144,Sham19Y0149697,3574,1458,1652,113,73
4,1284,1410,Sham19Y0149697,4799,762,939,87,59
4,0,120,Shamela0001717,926,111,231,95,100
4,216,349,Tafsir06048,456,325,464,68,52
4,125,349,JK007065,989,1212,1442,175,95
4,125,320,Shamela0012981,1848,1244,1443,151,95
4,125,296,Sham19Y0127713,504,487,663,123,81
4,144,375,JK009274,1023,939,1181,170,89
7,1373,1484,Tafsir02091,296,959,1070,85,90
8,843,1195,Shia001432Vols,4578,607,895,160,55
8,985,1215,Kraken220413202218,593,356,579,129,65
8,985,1219,ShamAY0038174,5,251,491,139,66
8,985,1215,JK009245,979,1226,1450,139,69
8,985,1215,JK009245,983,1028,1252,139,69
8,985,1219,Shia004042Vols,288,613,827,137,71
8,698,843,Shamela0008473,2616,491,631,112,96
8,980,1219,ShamAY0035035,6626,1281,1532,149,70
8,5,148,Shamela0000788,10,568,713,110,90
8,250,442,JK000001,440,1297,1557,116,56
8,985,1219,JK000001,1891,123,358,149,73
8,985,1219,JK007063,13,293,520,131,62
8,698,838,Shamela0095735,966,844,979,108,96
8,985,1219,Shamela0008216,5,298,540,139,65
8,985,1219,Shamela0098087,153,786,1013,139,68
8,919,1219,Kraken220208041038,289,1055,1349,162,57
9,482,939,Shamela0021751,3624,847,1548,291,49
9,482,891,Shamela0021751,7158,305,768,280,73
9,1199,1437,Sham19Y0038171,1306,1267,1566,164,65
9,1021,1233,Sham19Y0038171,1314,366,576,160,91
9,1079,1263,JK011677,9,1159,1315,124,83
9,606,875,Shamela0001438,1692,1134,1370,182,83
9,482,875,Shamela0026884,94,1172,1473,219,67
9,606,875,JK009390,874,781,1024,181,81
9,482,983,Shamela0021735,1326,599,1351,351,56
9,482,906,Shamela0008208,55,72,395,179,48
9,606,875,ShamAY0035035,5289,1217,1453,177,81
9,1233,1506,ShamAY0035035,5291,1002,1332,202,75
9,1026,1233,ShamAY0035035,5302,357,562,156,91
9,1026,1228,ShamIbadiyya0000220,77,1056,1243,134,78
9,1233,1506,Sham19Y0029676,365,957,1261,199,80
9,606,875,Sham19Y0127677,741,339,575,179,79
9,482,875,Shamela0000041,781,748,1088,213,61
9,1026,1228,JK000001,1319,1254,1448,154,95
9,1046,1228,ShamAY0034059,847,1158,1340,134,85
9,482,882,Shamela0008266,4,48,346,199,58
9,606,875,Zaydiyya0000102,191,180,420,178,79
9,482,875,Shamela0003055,4194,487,754,150,46
9,606,875,JK008001,796,807,1038,176,78
9,492,875,JK000485,1017,75,363,203,64
9,492,956,Sham19Y0018493,3,1144,1644,296,68
9,956,1228,Sham19Y0018493,4,0,239,182,78
9,492,906,Shamela0000736,3217,558,878,217,64
9,644,1083,Shamela0012884,1674,5,419,189,42
9,482,868,JK000474,2346,1208,1482,189,59
12,345,664,Shamela0031372,371,677,1169,129,25
12,969,1248,JK000888,2147,778,1091,201,78
12,1286,1406,JK000888,2148,683,834,94,78
12,345,470,JK000475,2288,1067,1215,90,72
12,969,1248,JK000291,732,1094,1386,208,89
12,1261,1406,JK000291,733,292,451,110,88
13,1027,1222,JK000176,452,1254,1515,132,55
13,80,358,JK000888,2154,125,650,199,45
13,552,668,JK000888,2157,1142,1281,80,74
13,738,904,JK000119,558,401,571,117,76
13,0,416,JK000291,734,215,651,322,89
13,416,952,JK000291,735,293,1528,403,40
13,0,860,Shamela0035120,114,309,819,271,34
13,738,860,Shamela0011370,24,138,253,90,91
14,1210,1474,JK007113,376,946,1228,186,68
14,1268,1474,Sham19Y0023625,731,834,1044,141,70
14,1210,1474,Zaydiyya0000162,1183,159,381,152,59
14,1284,1508,JK000125,57,532,986,150,37
14,1210,1474,JK000581,47,77,299,186,84
14,1210,1474,Shamela0013174,619,699,921,181,81
14,1210,1474,Shamela0013174,622,34,295,199,83
14,1210,1480,Shamela0013174,624,341,557,163,66
14,1210,1492,JK000272,144,1015,1256,190,81
14,1210,1474,Shamela0021721,411,1332,1554,186,84
14,1210,1461,Shamela0008970,130,453,704,210,100
14,1210,1474,JK000888,446,595,874,186,69
14,1210,1474,ShamAY0034293,25,828,1051,185,83
14,1210,1474,Sham19Y0032197,133,964,1186,186,84
14,1210,1512,Shamela0006146,95,1045,1398,208,65
14,1210,1474,JK001244,68,770,992,186,84
14,1210,1474,JK009137,1155,638,888,199,88
14,1210,1474,Shamela0001142,648,951,1173,186,84
14,1230,1461,Shamela0021487,40,0,200,153,76
14,1221,1474,JK007135,460,0,271,177,67
14,1216,1474,JK000291,178,178,404,179,79
14,1210,1474,JK007041,833,148,425,180,68
14,1210,1474,Shamela0012872,245,1288,1510,186,84
14,1210,1474,Sham19Y0132962,158,203,425,186,84
14,1210,1474,JK000172,166,514,735,184,83
14,1210,1480,JK007141,340,1082,1329,169,66
14,1210,1474,Shamela0007435,127,790,1059,194,78
14,1210,1474,Shamela0021848BK1,265,1201,1423,186,84
14,1210,1474,JK000179,326,300,522,186,84
14,1210,1480,JK000179,1100,1070,1298,181,77
14,1210,1474,Sham19Y0016934,607,895,1118,186,83
14,1210,1474,Shamela0010517,466,991,1232,186,78
14,1210,1474,Shamela0010517,524,45,286,185,78
14,1210,1474,ShamAY0034134,397,313,561,184,75
14,1210,1474,JK000192,237,861,1083,186,84
14,1210,1512,Kraken220413030905,333,857,1114,194,73
14,1210,1474,Sham19Y0020561,110,216,438,186,84
14,1289,1474,JK011548,43,0,151,125,81
14,1210,1474,Sham19Y0013783,426,1009,1231,186,84
14,1210,1474,JK001249,55,548,789,186,78
14,1210,1492,JK000913,1509,487,731,190,80
