ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,986,1534,Rafed0000160,14,647,1341,266,42
7,4,225,Shia001552,86,1397,1589,152,84
7,457,1307,Shia001552,132,1,694,528,75
7,4,169,Shia004664,331,487,637,113,81
7,1072,1302,Masaha003027,150,668,918,172,79
7,336,556,Shia003636Vols,1788,1020,1484,135,34
7,1060,1538,Shia003636Vols,1790,1,784,354,54
7,577,1036,Shia003636Vols,1944,159,444,109,26
7,931,1538,Shia003675Vols,773,141,1166,415,48
7,931,1563,Masaha001978Vols,410,595,1523,422,52
7,1044,1225,Rafed0001574,27,1159,1345,142,91
7,1039,1534,Rafed0001574,109,1,577,278,52
7,1044,1302,Rafed0002654Vols,12778,88,328,163,69
7,4,225,Shia001432Vols,16614,1404,1596,152,84
7,400,1307,Shia001432Vols,16674,231,925,531,71
7,931,1283,Rafed0003537Vols,126,548,851,207,71
7,1044,1302,Shia004092Vols,12406,526,767,163,68
7,931,1275,Shia004092Vols,12454,738,1030,181,60
7,4,225,Masaha002853,6,1360,1557,158,87
7,377,690,Masaha002853,9,10,523,149,32
7,1327,1492,Masaha002853,10,100,244,107,80
7,937,1225,Rafed0000789,72,940,1238,212,82
7,400,1225,Shia001663Vols,535,122,432,194,27
7,1036,1583,Rafed0003228Vols,190,14,844,373,53
8,853,1133,Rafed0000609Vols,565,1086,1436,165,53
8,15,324,Rafed0000609Vols,740,1055,1437,127,38
8,826,1275,Shia001349Vols,1062,236,682,308,76
8,707,1518,Shia001552,116,321,1102,439,58
8,1,510,Shia001552,133,138,607,331,77
8,707,1275,Shia001552,379,929,1515,422,86
8,774,1275,Shia001358,8,932,1337,283,67
8,837,1275,Shia003752Vols,659,6,452,311,79
8,663,1461,Shia001423Vols,761,479,1295,482,67
8,1,416,Shia003636Vols,1790,1187,1495,245,74
8,1,281,Shia003675Vols,775,1000,1305,177,68
8,1,281,Masaha001978Vols,411,57,326,165,64
8,746,1275,Masaha001978Vols,573,335,851,269,52
8,707,948,Shia001134,124,1219,1482,179,86
8,948,1282,Shia001134,125,1,327,247,85
8,746,1275,Rafed0001574,161,158,657,321,68
8,758,1275,Rafed0002654Vols,4286,842,1371,367,83
8,1,510,Shia001432Vols,16675,322,788,336,78
8,707,1275,Shia001432Vols,16927,75,633,400,81
8,788,1288,Shia004092Vols,4343,1,533,356,80
8,806,1275,Masaha002853,8,998,1381,270,67
8,1,281,Rafed0003228Vols,190,844,1114,161,64
9,522,729,Shia003636Vols,1891,723,896,130,77
9,517,679,Masaha001978Vols,414,1334,1510,128,89
9,679,1556,Masaha001978Vols,415,1,899,672,89
9,80,512,Rafed0001574,111,1102,1404,196,54
9,749,1255,Shamela0008658,266,1003,1448,165,35
9,1,512,Shia001663Vols,536,574,1057,377,91
10,821,1114,Rafed0000609Vols,778,622,952,201,71
10,413,543,Shia001552,133,567,698,104,98
10,539,987,Shia001552,169,1001,1438,325,90
10,987,1170,Shia001552,170,1,187,145,96
10,1175,1508,Shia003636Vols,1793,478,791,208,70
10,586,1109,Shia003636Vols,1809,908,1434,318,71
10,821,1166,Shia003675Vols,784,345,734,232,71
10,1192,1508,Shia003675Vols,785,286,758,168,41
10,1,282,Masaha001978Vols,415,899,1177,219,93
10,832,1166,Masaha001978Vols,420,367,738,223,71
10,1343,1508,Masaha001978Vols,421,46,225,118,78
10,736,1124,Rafed0001574,114,949,1338,200,58
10,413,543,Shia001432Vols,16675,748,879,104,98
10,539,1170,Shia001432Vols,16711,43,637,451,88
10,756,1166,Masaha002853,22,22,420,271,79
10,756,1215,Shia001663Vols,545,872,1154,172,48
10,821,1170,Shia001663Vols,717,37,246,144,52
10,817,1166,Rafed0003228Vols,198,948,1396,251,67
10,1253,1508,Rafed0003228Vols,199,899,1238,159,54
11,282,860,Rafed0000609Vols,785,509,1063,378,74
11,282,828,JK000911,1199,1091,1566,306,62
11,1088,1322,Shia003727Vols,1173,653,1094,102,23
11,224,852,Shia003727Vols,1174,444,1051,387,65
11,282,812,Shamela0010283,4478,1084,1523,283,60
11,273,1446,Shia001349Vols,1065,518,1528,524,45
11,83,687,Shamela0012406,1358,338,698,215,39
11,21,642,Shamela0009783BK1,2302,960,1568,374,62
11,419,1566,Shia001552,140,1,1418,638,48
11,450,1566,Rafed0000558,42,6,1105,492,40
11,21,852,Masaha003027,48,606,1480,528,64
11,21,492,Shia001171,203,1193,1581,216,49
11,492,1566,Shia001171,204,1,1119,477,40
11,1,713,Shia003636Vols,1793,791,1556,512,76
11,713,1446,Shia003636Vols,1794,1,913,448,55
11,231,728,Shia003636Vols,7318,1020,1509,323,70
11,1,184,Shia003675Vols,785,758,941,146,97
11,642,1560,Shia003675Vols,786,326,1499,478,43
11,21,828,Rafed0001915,4,571,1387,470,58
11,871,1446,Rafed0001915,5,221,614,215,44
11,1,852,Masaha001978Vols,421,225,1512,564,51
11,981,1569,Masaha001978Vols,422,288,845,327,63
11,196,836,JK001030,211,647,1193,334,58
11,47,705,Sham19Y0023644,2778,906,1531,367,59
11,21,1364,Sham19Y0145435,2592,249,1549,643,46
11,338,1446,Shamela0009773,825,1,1083,420,35
11,1003,1566,Rafed0001574,119,835,1378,255,45
11,285,876,Rafed0002654Vols,9747,135,889,339,47
11,1402,1569,Rafed0002654Vols,12832,341,505,129,92
11,488,1566,Shia001432Vols,16682,1,1337,603,48
11,21,353,Shia003665,13,1250,1542,193,63
11,377,1357,Shia003665,14,1,989,457,42
11,285,828,Shia004092Vols,9646,874,1561,308,47
11,1402,1569,Shia004092Vols,12454,1296,1460,129,92
11,1,765,Masaha002853,10,770,1552,303,38
11,1122,1569,Masaha002853,11,46,439,255,65
11,21,557,Shia001294Vols,218,1062,1578,292,54
11,557,1446,Shia001294Vols,219,1,863,395,41
11,399,1039,Shia001663Vols,539,712,1207,283,46
11,638,836,Shia001663Vols,718,493,671,130,79
11,1,184,Rafed0003228Vols,199,1238,1421,148,98
11,184,638,Rafed0003228Vols,200,143,599,315,77
11,1212,1569,Rafed0003228Vols,201,1,336,247,84
12,1329,1535,Rafed0000609Vols,780,950,1304,132,48
12,1024,1310,Shia001255Vols,1330,834,1122,170,72
12,55,283,Shia001552,140,974,1308,110,37
12,493,965,Shia001552,142,210,679,187,39
12,1123,1539,Shia001552,144,102,516,331,98
12,60,288,Rafed0000558,42,713,1027,119,42
12,48,291,Shamela0004445,3883,1144,1359,114,59
12,623,847,Shia001171,205,416,892,154,39
12,73,331,Shia003633,237,900,1302,129,39
12,1,274,Shia003636Vols,1794,1199,1526,173,58
12,274,392,Shia003636Vols,1795,1,162,81,60
12,1079,1539,Shia003636Vols,1797,397,1419,278,32
12,25,378,Shia003675Vols,787,1,345,232,74
12,89,288,Shia003675Vols,1667,961,1266,104,41
12,55,297,Rafed0001915,5,388,760,131,40
12,55,378,Masaha001978Vols,422,466,1200,177,27
12,1100,1539,Masaha001978Vols,424,165,597,307,82
12,1164,1539,Shia002984Vols,2791,492,846,212,71
12,1315,1539,Rafed0001574,117,927,1160,177,95
12,55,283,Shia001432Vols,16682,904,1227,109,37
12,493,803,Shia001432Vols,16684,76,357,145,50
12,1123,1270,Shia001432Vols,16685,1324,1467,115,97
12,1270,1539,Shia001432Vols,16686,1,271,216,99
12,55,539,Masaha002853,11,124,1064,192,23
12,1262,1539,Masaha002853,12,340,544,148,66
12,55,283,Shia001294Vols,219,668,988,110,42
12,1,378,Rafed0003228Vols,201,336,722,259,77
13,155,1084,Rafed0000609Vols,781,1,861,679,91
13,1091,1220,Rafed0000609Vols,781,1436,1592,98,79
13,1220,1480,Rafed0000609Vols,782,1,493,181,44
13,1,1027,Shia001552,144,516,1526,763,88
13,1027,1527,Shia001552,145,1,496,393,96
13,142,1527,Shia003636Vols,1798,32,1273,940,82
13,1,924,Masaha001978Vols,424,597,1513,684,87
13,974,1527,Masaha001978Vols,425,1,538,415,92
13,1,574,Shia002984Vols,2791,846,1425,425,86
13,1,353,Rafed0001574,117,1160,1548,272,86
13,353,1480,Rafed0001574,118,1,1144,790,77
13,1,1350,Shia001432Vols,16686,271,1537,970,86
13,1350,1527,Shia001432Vols,16687,1,176,141,98
13,1,1334,Masaha002853,12,544,1532,723,66
13,1334,1527,Masaha002853,13,1,217,149,84
14,1,680,Rafed0000609Vols,782,185,1125,456,57
14,873,1083,Shia001255Vols,1330,1133,1336,152,85
14,1,1016,Shia001552,145,505,1505,780,94
14,1016,1301,Shia001552,146,1,725,206,34
14,1,295,Shia003636Vols,1798,1273,1524,196,82
14,295,878,Shia003636Vols,1799,1,570,443,93
14,873,1229,Shia003636Vols,1799,1087,1441,189,55
14,1,1012,Masaha001978Vols,425,538,1528,736,86
14,685,873,Shia002984Vols,2792,110,297,133,85
14,1,509,Rafed0001574,118,879,1503,336,60
14,509,836,Rafed0001574,119,1,294,208,78
14,1,1301,Shia001432Vols,16687,176,1418,936,88
14,1,1163,Masaha002853,13,217,1514,849,79
15,1073,1446,Rafed0000609Vols,807,453,795,219,66
15,55,961,JK000911,1205,722,1323,326,45
15,1193,1433,Shia001349Vols,1068,1,157,121,63
15,404,1446,Shamela0009783BK1,2315,6,1101,650,68
15,162,970,Shia001552,150,641,1452,535,75
15,970,1446,Shia001552,151,1,492,271,60
15,162,627,Masaha003027,56,833,1444,292,57
15,627,1446,Masaha003027,57,1,736,456,64
15,1260,1446,Shamela0012396,353,1177,1394,139,75
15,162,530,Shia003636Vols,1801,905,1225,183,55
15,162,1227,Shia002964Vols,402,395,1434,638,67
15,1227,1446,Shia002964Vols,403,16,239,168,92
15,970,1339,Shia003675Vols,1674,1081,1339,96,25
15,472,1451,Masaha001978Vols,432,350,1108,356,43
15,162,1003,Sham19Y0145435,2604,450,1429,522,62
15,1182,1446,Sham19Y0145435,2605,183,487,200,81
15,162,1420,Shia001432Vols,16692,174,1451,786,69
15,199,1446,Shia003665,26,85,1394,750,65
15,98,582,Masaha002853,15,1097,1483,264,68
15,588,1451,Masaha002853,16,1,649,427,58
15,162,767,Shia003695Vols,238,983,1383,268,52
15,162,1446,Shia001294Vols,225,1,1287,807,71
15,162,449,Rafed0003228Vols,209,430,791,147,53
15,472,1451,Rafed0003228Vols,210,558,1416,385,43
16,286,1393,JK000911,1206,571,1464,481,48
16,134,571,Shamela0010283,4484,714,1241,152,32
16,960,1176,Shia001349Vols,1068,421,606,121,67
16,286,1428,Shamela0009783BK1,2316,89,1484,737,60
16,212,709,Shia001552,151,775,1453,308,54
16,736,1509,Shia001552,152,6,769,549,82
16,134,510,Masaha003027,57,866,1459,179,37
16,510,1509,Masaha003027,58,1,1085,651,66
16,170,571,Shamela0012396,354,158,650,187,43
16,265,1012,Shia002964Vols,403,584,1475,487,64
16,1012,1509,Shia002964Vols,404,1,456,314,72
16,771,1393,Shia003675Vols,798,800,1410,270,43
16,1,686,Shia003675Vols,798,106,713,325,55
16,144,389,Masaha001978Vols,432,1141,1399,153,69
16,437,1393,Masaha001978Vols,433,1,885,364,37
16,134,673,Sham19Y0145435,2605,617,1434,300,44
16,657,1509,Sham19Y0145435,2606,43,922,557,69
16,212,1231,Shia001432Vols,16693,306,1466,650,64
16,1231,1509,Shia001432Vols,16694,11,280,207,90
16,134,1039,Shia003665,27,101,1456,549,49
16,1078,1509,Shia003665,28,1,405,295,82
16,52,1421,Masaha002853,16,631,1497,531,45
16,27,582,Shia003695Vols,239,164,720,229,43
16,170,1428,Shia001294Vols,226,6,1478,815,64
16,134,1393,Rafed0003228Vols,211,15,1370,577,45
17,338,763,Shamela0010283,4485,360,679,179,52
17,1,859,Shamela0009783BK1,2317,81,913,423,55
17,1,796,Shia001552,152,769,1503,401,58
17,1,403,Masaha003027,58,1085,1500,237,60
17,82,463,Shamela0012396,354,1023,1266,108,37
17,6,689,Shia003636Vols,1802,671,1190,247,42
17,1,859,Shia002964Vols,404,456,1284,427,55
17,72,576,Shia003675Vols,799,64,557,254,56
17,72,726,Masaha001978Vols,433,955,1469,244,41
17,1,512,Sham19Y0145435,2606,922,1440,271,58
17,1,859,Shia001432Vols,16694,280,1094,426,56
17,1,859,Shia003665,28,405,1236,429,56
17,41,1052,Masaha002853,17,36,793,406,45
17,1,196,Shia003695Vols,239,899,1058,103,62
17,1,859,Shia001294Vols,227,75,883,441,59
17,131,859,Rafed0003228Vols,212,86,599,238,39
18,339,454,Rafed0000609Vols,819,748,864,73,67
18,1173,1405,Rafed0000609Vols,824,822,1015,126,67
18,206,502,JK000911,1210,292,520,126,49
18,234,474,Shia001349Vols,1069,790,956,112,57
18,180,1164,Shia001552,162,572,1386,601,74
18,1168,1419,Rafed0000558,107,1,258,151,66
18,339,606,Shia003636Vols,1805,1139,1522,176,58
18,680,1109,Shia003636Vols,1807,1,476,287,69
18,206,506,Shia003675Vols,803,494,797,139,48
18,611,1419,Shia003675Vols,805,6,1283,465,41
18,206,558,Masaha001978Vols,437,875,1268,190,55
18,611,1153,Masaha001978Vols,439,792,1320,292,57
18,1159,1419,Masaha001978Vols,440,192,445,179,82
18,620,1159,Rafed0001574,132,934,1457,313,63
18,171,361,Shia001432Vols,16703,1285,1470,142,89
18,474,1164,Shia001432Vols,16704,17,630,464,84
18,206,510,Shia003704,435,516,754,116,42
18,595,1419,Masaha002853,18,617,1420,521,72
18,300,558,Masaha002853,18,1,261,165,72
18,611,1159,Rafed0003228Vols,218,522,1166,314,56
18,1159,1419,Rafed0003228Vols,219,30,294,191,87
19,1058,1360,Shamela0003722,1381,1032,1190,117,48
19,1078,1313,JK010344,672,1,284,171,76
19,1058,1460,Rafed0000609Vols,810,72,481,303,93
19,6,279,Rafed0000609Vols,825,1147,1470,196,68
19,1051,1168,Sham19Y0013609,152,1303,1420,83,92
19,936,1168,JK000911,1213,211,436,120,59
19,1051,1168,Sham19Y0017823,89,373,490,84,93
19,1058,1264,Shamela0012406,1357,907,1018,83,51
19,1058,1360,Shamela0009783BK1,2301,634,792,119,49
19,979,1349,Shamela0009783BK1,2329,1058,1445,249,75
19,1100,1456,Shia001552,164,1,365,270,93
19,1051,1168,Shia002185Vols,3237,143,261,85,93
19,1058,1456,Rafed0000558,124,354,758,293,92
19,1058,1168,Shamela0023735,2093,331,441,81,95
19,1014,1168,Shia003965Vols,4146,352,512,97,77
19,1058,1168,Shamela0009757,2814,174,284,82,96
19,968,1456,Masaha003027,71,677,1183,333,78
19,1008,1456,Shamela0004445,3892,533,813,171,43
19,1051,1360,Shamela0010906,1637,1168,1333,119,48
19,984,1168,Shia003633,245,762,915,106,73
19,790,954,Shia003633,245,19,294,86,39
19,984,1168,Shia003633,391,692,828,105,72
19,1058,1360,Sham19Y0149213,375,140,298,117,48
19,1001,1168,Shamela0012929,255,165,326,96,74
19,1051,1168,MMS00005,2,568,685,84,93
19,1051,1168,Shamela0009252,395,635,759,84,87
19,1,576,Shia003636Vols,1807,526,1002,313,63
19,1062,1360,Shia003636Vols,1808,21,324,231,96
19,846,1485,Shia002964Vols,406,717,1421,421,69
19,6,279,Shia003675Vols,806,1039,1341,205,78
19,735,1490,Shia003675Vols,808,137,1162,359,39
19,1051,1168,JK007040,3740,285,408,85,89
19,1062,1406,Rafed0001915,55,865,1112,186,68
19,1058,1168,Shia002992Vols,3290,995,1105,85,99
19,928,1264,Shamela0012318,577,226,516,130,42
19,1001,1168,Sham19Y0013301,684,646,818,93,70
19,1051,1360,Zaydiyya0000342,286,1084,1249,120,49
19,1058,1360,Zaydiyya0000342,327,959,1114,110,45
19,922,1349,Masaha001978Vols,442,1088,1491,258,70
19,984,1456,Rafed0000230Vols,79,362,740,280,73
19,846,1168,Rafed0000230Vols,1764,137,537,150,39
19,1051,1168,JK009288,856,761,879,74,82
19,979,1490,Shamela0003118,7275,476,875,227,55
19,979,1168,Shamela0012286,3470,806,965,105,70
19,1058,1168,Sham19Y0036540,3234,1334,1444,84,98
19,1069,1490,Shia003699,305,1,349,159,41
19,1051,1168,Sham19Y0017077,37,708,824,78,88
19,1058,1360,Kraken220413203004,175,1200,1356,114,47
19,979,1360,Zaydiyya0000087,194,952,1190,180,58
19,1066,1456,Sham19Y0023644,2777,1,302,153,43
19,979,1490,Sham19Y0145435,2619,482,1053,346,73
19,928,1264,Shamela0009773,542,1132,1459,164,52
19,284,834,Rafed0001574,134,733,1361,242,41
19,1051,1168,Shamela0007032,729,1196,1313,79,88
19,1001,1168,Masaha000955Vols,531,978,1139,96,74
19,1058,1360,Rafed0002654Vols,9981,331,489,117,48
19,566,759,Shia001432Vols,16704,657,838,136,88
19,846,1456,Shia001432Vols,16705,360,1040,405,69
19,588,1490,Shia003989,36,498,1061,231,30
19,1058,1168,Shamela0012400,86,491,601,84,98
19,1058,1168,JK000849,2892,240,350,81,95
19,1114,1490,Shia003665,41,1,424,273,82
19,1058,1360,Shia004092Vols,9869,924,1082,117,48
19,1066,1264,Shia003075,187,1,203,145,92
19,917,1490,Masaha002853,19,898,1375,275,54
19,1051,1168,JK001109,42,647,763,81,90
19,960,1168,Shia003695Vols,242,850,1001,115,70
19,846,1490,Shia001294Vols,236,523,1251,400,64
19,1001,1168,Shamela0028100,639,1000,1152,93,73
19,979,1460,Shamela0012404,76,522,908,252,65
19,1051,1168,Shamela0010709BK4,11,870,988,85,93
19,464,780,Rafed0003228Vols,220,989,1450,159,42
19,984,1239,Rafed0003228Vols,221,1355,1511,116,57
19,1239,1490,Rafed0003228Vols,222,1,339,174,62
19,1051,1168,Shamela0001687,2997,364,489,88,90
19,1051,1264,Shamela0001686,1274,382,500,85,50
20,433,756,Shia001307,87,1073,1470,250,78
20,596,1013,Rafed0000040Vols,1751,1,423,325,92
20,1151,1478,Shia001552,168,1213,1564,250,85
20,104,734,Shia001552,171,910,1471,362,61
20,734,1024,Shia001552,172,1,287,217,91
20,1375,1496,Shia001358,9,609,731,92,91
20,1024,1503,Shia001423Vols,790,198,693,348,80
20,468,1028,Shia003636Vols,1809,6,394,262,54
20,452,890,Rafed0001915,6,1023,1532,315,76
20,1124,1375,Masaha001978Vols,454,1310,1566,188,87
20,452,1083,Masaha001978Vols,455,280,968,457,80
20,452,947,Kraken220413203004,172,1059,1546,232,50
20,452,824,Shamela0007853,132,1060,1496,297,84
20,494,1019,Rafed0001574,136,420,971,393,83
20,468,765,Shia002165,38,1172,1525,231,79
20,765,1013,Shia002165,39,1,240,181,90
20,539,1013,Shia003707Vols,550,1,516,365,84
20,559,1013,Zaydiyya0000352,194,113,519,233,56
20,377,804,Rafed0002654Vols,4534,1078,1547,305,77
20,808,1013,Rafed0002654Vols,4535,1,194,149,90
20,99,494,Shia001432Vols,4753,369,496,64,20
20,1151,1550,Shia001432Vols,16710,228,712,281,68
20,345,1024,Shia001432Vols,16713,1,714,504,84
20,433,1075,Shia004092Vols,4590,865,1502,278,41
20,377,1013,Shia004092Vols,4591,508,1176,457,80
20,1075,1550,Masaha003034,97,10,486,329,78
20,1206,1550,Shia003704,422,1,372,239,80
20,483,1013,Masaha002853,22,444,975,392,86
20,472,1013,Masaha002855,38,14,597,375,73
20,1087,1380,Shia001286,107,1182,1493,224,87
20,494,771,Shia001663Vols,545,1216,1516,211,87
20,771,1013,Shia001663Vols,546,1,221,174,88
20,559,985,Shia001663Vols,717,412,818,319,91
20,468,1013,Shia001278Vols,1073,336,909,405,86
21,1180,1426,Shia001552,137,185,426,188,96
21,254,1180,Shia001552,169,37,1001,684,87
21,1260,1426,Shia001552,261,441,609,130,97
21,313,1180,Shia003636Vols,1810,309,1119,608,87
21,907,1165,Shia003636Vols,1892,1247,1393,106,53
21,1180,1426,Masaha001978Vols,455,917,1185,190,89
21,313,1175,Rafed0001574,137,399,1101,357,51
21,1260,1426,Shia001389,29,640,803,117,85
21,1242,1426,Shia001432Vols,15839,681,895,129,72
21,1185,1426,Shia001432Vols,16679,246,483,187,97
21,254,1143,Shia001432Vols,16710,622,1502,655,90
21,1260,1421,Shia001432Vols,16807,797,949,116,89
21,1260,1408,Masaha003034,98,756,902,103,81
21,1260,1408,Shia001286,111,6,152,103,81
21,397,608,Shia001663Vols,544,1,206,161,97
22,60,236,Shia001349Vols,1054,218,379,107,77
22,1,1210,Shia001552,137,426,1503,724,70
22,1210,1540,Shia001552,138,1,246,185,66
22,1,457,Shia001552,261,609,1087,230,50
22,333,1458,Masaha002865,170,540,1545,675,71
22,1,236,Masaha001978Vols,455,1185,1440,181,89
22,248,1540,Masaha001978Vols,456,1,1180,836,77
22,1,457,Shia001172,9,417,822,208,52
22,63,236,Shia001344Vols,408,920,1062,93,65
22,1,457,Shia001389,29,803,1224,222,54
22,1,236,Shia001432Vols,15839,895,1127,169,86
22,1,1200,Shia001432Vols,16679,483,1489,694,69
22,1200,1540,Shia001432Vols,16680,1,250,188,65
22,8,457,Shia001432Vols,16807,949,1324,211,59
22,1218,1357,Shia001237Vols,2510,665,812,105,86
22,8,236,Masaha003034,98,902,1152,169,83
22,1,457,Shia003704,423,1035,1411,207,53
22,60,264,Masaha002853,20,731,934,122,70
22,8,256,Shia001286,111,152,432,170,74
22,136,228,Shia001663Vols,915,148,240,71,100
23,1,324,Shia001552,138,246,554,224,81
23,324,1365,Shia001552,172,374,1458,763,84
23,324,632,Shia003636Vols,1811,642,941,220,83
23,639,800,Shia003636Vols,1812,1132,1331,126,80
23,811,1294,Shia003636Vols,1815,1285,1439,109,28
23,1337,1480,Shia003636Vols,1816,17,161,116,97
23,639,800,Shia003636Vols,5485,25,224,126,80
23,872,1480,Shia003675Vols,814,744,1321,355,64
23,647,800,Rafed0001915,24,691,863,119,87
23,1057,1480,Rafed0001915,60,251,629,240,69
23,10,324,Masaha002865,171,1,341,223,78
23,1,324,Masaha001978Vols,456,1180,1485,234,89
23,800,1365,Masaha001978Vols,457,941,1466,372,78
23,647,765,Shia002984Vols,563,1106,1222,91,98
23,1,324,Shia001432Vols,16680,250,558,224,81
23,474,632,Shia001432Vols,16712,352,520,116,81
23,324,953,Shia001432Vols,16713,792,1507,476,81
23,953,1480,Shia001432Vols,16714,1,499,372,85
23,1188,1480,Masaha002853,25,353,566,160,69
23,474,632,Shia001294Vols,238,1121,1290,116,81
23,474,632,Masaha001955,167,116,285,116,81
23,953,1480,Rafed0003228Vols,233,1,464,325,74
24,121,806,Shia004050,167,876,1552,409,66
24,806,1085,Shia004050,168,1,761,215,34
24,164,850,Shamela0009783BK1,2345,305,1088,385,58
24,133,793,Shia001552,176,731,1466,416,69
24,798,1138,Shia001552,177,5,401,251,76
24,316,887,Masaha003027,78,128,1003,323,44
24,121,846,Shia001171,211,708,1384,406,62
24,320,1138,Shia003636Vols,1815,152,995,481,64
24,1,114,Shia003636Vols,1816,161,274,92,100
24,138,561,Shia003636Vols,10471,979,1481,224,48
24,580,850,Shia003636Vols,10472,86,388,179,69
24,27,781,Masaha001978Vols,458,824,1530,510,83
24,781,1155,Masaha001978Vols,459,1,354,254,80
24,1148,1523,Masaha001978Vols,460,215,676,214,48
24,144,850,Rafed0000230Vols,65,549,1329,385,60
24,320,850,Rafed0000230Vols,1451,638,1176,204,44
24,164,850,Sham19Y0145435,2632,155,937,383,58
24,673,1373,Rafed0001574,145,280,1052,211,26
24,121,620,Shia001432Vols,16717,934,1469,296,68
