ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
74,817,1378,Sham19Y0019199,1234,1,704,310,46
75,7,547,Sham19Y0019199,1236,244,766,283,53
75,1270,1755,Sham19Y0019199,1237,629,1256,246,41
75,823,1225,Sham19Y0019199,1237,62,339,161,47
76,473,687,Sham19Y0019199,1238,1163,1352,139,78
76,156,568,Sham19Y0019199,1238,76,551,173,39
76,732,1684,Sham19Y0019199,1239,181,1604,408,29
77,56,536,Sham19Y0019199,1240,679,1533,191,24
77,558,1116,Sham19Y0019199,1241,12,1153,260,25
77,1490,1706,Sham19Y0019199,1242,999,1284,106,36
78,407,950,Sham19Y0019199,1243,745,1391,181,25
78,1031,1350,Sham19Y0019199,1244,939,1309,212,69
79,1,1128,Sham19Y0019199,1246,77,1445,466,32
79,1141,1565,Sham19Y0019199,1247,627,1534,220,27
79,1565,1763,Sham19Y0019199,1248,10,154,104,64
80,63,710,Sham19Y0019199,1248,256,1322,302,31
80,700,1401,Sham19Y0019199,1249,179,1350,366,35
80,1395,1659,Sham19Y0019199,1250,72,299,134,57
81,1,425,Sham19Y0019199,1250,817,1284,218,47
81,500,1608,Sham19Y0019199,1251,119,1617,442,29
82,37,1104,Sham19Y0019199,1252,416,1491,431,37
82,1281,1594,Sham19Y0019199,1253,1176,1599,152,35
83,674,888,Sham19Y0019199,1247,97,309,142,80
83,1,266,Sham19Y0019199,1254,303,665,94,25
83,1427,1617,Sham19Y0019199,1256,1341,1592,100,47
84,201,581,Sham19Y0019199,1257,1059,1377,152,43
84,581,1703,Sham19Y0019199,1258,133,1395,525,40
85,461,805,Sham19Y0019199,1260,139,470,221,70
85,796,1074,Sham19Y0019199,1260,1346,1529,115,50
85,1140,1706,Sham19Y0019199,1261,133,1245,308,33
86,1,310,Sham19Y0019199,1261,1254,1513,149,57
86,319,1160,Sham19Y0019199,1262,1,1057,336,32
86,1245,1465,Sham19Y0019199,1263,17,244,85,34
87,731,1503,Sham19Y0019199,1265,193,1458,367,31
88,880,1265,Sham19Y0019199,1267,1,287,170,56
89,547,1146,Sham19Y0019199,1269,1,1103,289,29
89,1203,1404,Sham19Y0019199,1270,384,587,105,53
90,263,809,Sham19Y0019199,1272,879,1364,204,34
90,862,1094,Sham19Y0019199,1273,367,591,118,55
91,778,1508,Sham19Y0019199,1279,263,1170,320,34
91,1514,1717,Sham19Y0019199,1280,1,250,97,41
92,466,673,Shamela0005793,616,769,1470,145,25
92,1,423,Sham19Y0019199,1280,255,861,195,34
92,483,1019,Sham19Y0019199,1281,616,1467,284,38
92,1297,1659,Sham19Y0019199,1282,1100,1607,207,46
93,23,424,Sham19Y0019199,1283,318,698,195,48
93,489,921,Sham19Y0019199,1283,1007,1558,223,43
93,921,1664,Sham19Y0019199,1284,1,747,321,44
94,1,632,Sham19Y0019199,1284,747,1541,320,42
94,644,848,Sham19Y0019199,1285,6,263,98,38
94,1518,1706,Sham19Y0019199,1287,440,622,121,73
95,17,646,Sham19Y0019199,1288,757,1602,304,36
95,646,997,Sham19Y0019199,1289,1,581,147,24
95,1122,1716,Sham19Y0019199,1289,1035,1646,255,38
96,14,946,Sham19Y0019199,1290,241,1600,359,25
96,1012,1518,Sham19Y0019199,1291,183,897,246,37
97,138,1272,Sham19Y0019199,1292,59,1562,535,36
97,1386,1708,Sham19Y0019199,1293,828,1207,176,49
98,151,625,Sham19Y0019199,1294,1039,1554,292,63
98,1047,1430,Sham19Y0019199,1296,987,1391,218,61
99,1,760,Sham19Y0019199,1297,313,1476,417,41
99,747,1582,Sham19Y0019199,1298,177,1147,372,40
100,246,1240,Sham19Y0019199,1299,218,1534,530,46
101,229,909,Sham19Y0019199,1301,575,1455,328,38
101,990,1464,Sham19Y0019199,1302,621,1358,262,40
102,10,211,Sham19Y0019199,1303,1394,1575,103,61
102,380,997,Sham19Y0019199,1304,736,1527,304,43
102,1060,1639,Sham19Y0019199,1305,22,1011,297,35
103,441,657,Sham19Y0019199,1307,1336,1562,90,40
103,772,1309,Sham19Y0019199,1308,776,1471,279,46
103,1331,1559,Sham19Y0019199,1309,97,285,116,62
104,1120,1289,Shamela0096966,57,428,565,57,42
104,162,694,Sham19Y0019199,1310,240,929,238,37
104,1060,1359,Sham19Y0019199,1311,705,1425,161,26
104,1359,1578,Sham19Y0019199,1312,232,701,116,28
105,67,480,Sham19Y0019199,1312,993,1452,234,54
105,480,1440,Sham19Y0019199,1313,176,1428,404,32
105,1434,1667,Sham19Y0019199,1314,9,330,104,33
106,802,944,Shamela0005793,728,50,196,69,50
106,1,294,Sham19Y0019199,1314,339,921,201,41
106,389,1108,Sham19Y0019199,1315,230,1569,305,24
106,1108,1692,Sham19Y0019199,1316,98,801,265,37
107,398,583,Sham19Y0019199,1317,208,606,62,16
108,625,809,Shamela0005793,740,1158,1540,116,37
108,108,368,Sham19Y0019199,1318,1323,1596,122,45
108,445,1511,Sham19Y0019199,1319,201,1381,544,45
109,645,1054,Sham19Y0019199,1322,21,541,170,34
109,1286,1719,Sham19Y0019199,1323,399,1068,235,39
110,988,1847,Sham19Y0019199,1325,210,1018,383,43
111,1,718,Sham19Y0019199,1325,1018,1432,276,47
112,375,777,Sham19Y0019199,1327,100,588,191,39
113,399,1717,Sham19Y0019199,1331,376,1501,589,47
114,18,947,Sham19Y0019199,1332,1,911,294,28
114,1186,1479,Sham19Y0019199,1333,267,641,189,59
115,55,609,Sham19Y0019199,1335,822,1597,298,42
115,651,1660,Sham19Y0019199,1336,1,918,474,51
116,359,612,Sham19Y0019199,1337,1173,1440,142,58
116,616,1449,Sham19Y0019199,1338,6,986,360,37
117,608,865,Sham19Y0019199,1339,1319,1551,133,58
117,1,602,Sham19Y0019199,1339,57,860,311,41
117,857,1546,Sham19Y0019199,1340,64,825,339,44
118,554,1179,Sham19Y0019199,1341,870,1592,417,64
118,1480,1750,Sham19Y0019199,1342,1270,1568,137,47
119,5,647,Sham19Y0019199,1343,1,764,318,43
119,1033,1388,Sham19Y0019199,1345,587,933,145,38
120,1,1211,Sham19Y0019199,1346,310,1406,522,44
121,649,1241,Sham19Y0019199,1348,733,1612,255,29
121,1317,1753,Sham19Y0019199,1349,313,710,189,42
122,1184,1748,Sham19Y0019199,1351,518,1237,306,45
123,374,1657,Sham19Y0019199,1352,1,1483,539,36
124,796,1069,Sham19Y0019199,1355,44,483,143,36
125,118,1154,Sham19Y0019199,1357,35,1149,416,35
125,1432,1772,Sham19Y0019199,1359,212,666,155,34
126,88,1284,Sham19Y0019199,1360,219,1450,570,44
127,613,1060,Sham19Y0019199,1358,603,1215,227,39
127,20,523,Sham19Y0019199,1362,529,898,197,42
128,18,402,Sham19Y0019199,1364,1304,1595,171,52
128,452,633,Sham19Y0019199,1365,65,297,83,39
129,462,1004,Sham19Y0019199,1368,293,797,276,54
129,1004,1338,Sham19Y0019199,1368,1100,1643,172,35
129,1338,1766,Sham19Y0019199,1369,82,434,197,49
130,6,860,Sham19Y0019199,1369,426,1529,492,48
130,923,1681,Sham19Y0019199,1370,329,1326,373,37
131,41,632,Sham19Y0019199,1371,616,1631,221,22
131,664,1730,Sham19Y0019199,1372,1,1452,463,30
132,548,1031,Sham19Y0019199,1374,513,1194,269,42
132,1166,1675,Sham19Y0019199,1375,390,1089,230,34
133,134,1302,Sham19Y0019199,1376,150,1580,469,30
133,1350,1587,Sham19Y0019199,1377,297,574,100,39
134,246,478,Sham19Y0019199,1378,634,839,93,41
134,1320,1647,Sham19Y0019199,1380,1034,1584,151,29
135,1,789,Sham19Y0019199,1381,502,1588,371,36
136,355,1246,Sham19Y0019199,1386,356,1574,346,28
136,1246,1755,Sham19Y0019199,1387,1,782,213,28
137,19,342,Sham19Y0019199,1387,787,1337,155,30
137,349,882,Sham19Y0019199,1388,5,518,322,67
137,878,1200,Sham19Y0019199,1388,1051,1650,152,27
137,1157,1683,Sham19Y0019199,1389,1,768,216,28
138,65,194,Sham19Y0019199,1389,1364,1475,81,76
138,182,929,Sham19Y0019199,1390,1,909,373,42
138,1035,1331,Sham19Y0019199,1391,12,421,131,34
139,552,801,Sham19Y0019199,1393,173,348,126,62
140,72,954,Sham19Y0019199,1400,1,1596,390,26
141,112,1498,Sham19Y0019199,1403,6,1422,479,28
142,505,804,Sham19Y0019199,1407,1,542,178,38
142,1011,1293,Sham19Y0019199,1409,22,382,193,60
142,1293,1724,Sham19Y0019199,1409,894,1240,198,52
143,159,638,Sham19Y0019199,1410,1,710,248,36
143,645,1482,Sham19Y0019199,1411,143,1590,351,27
144,332,663,Sham19Y0019199,1413,1250,1556,152,44
144,860,1106,Sham19Y0019199,1415,9,337,117,39
144,1406,1751,Sham19Y0019199,1416,440,690,146,52
145,295,514,Sham19Y0019199,1417,436,1090,123,22
145,722,1260,Sham19Y0019199,1418,426,1015,259,45
146,35,918,Sham19Y0019199,1419,340,1529,387,32
146,1194,1550,Sham19Y0019199,1420,1164,1646,141,30
146,918,1161,Sham19Y0019199,1420,1,449,93,23
146,1550,1780,Sham19Y0019199,1421,1,277,134,53
147,322,747,Shamela0096236,65,332,489,93,26
147,29,740,Sham19Y0019199,1421,228,1125,337,38
147,1112,1587,Sham19Y0019199,1422,883,1459,285,54
148,1,277,Sham19Y0019199,1423,299,706,168,48
148,320,541,Sham19Y0019199,1424,19,259,144,72
148,751,1132,Sham19Y0019199,1424,1200,1569,164,43
148,1205,1713,Sham19Y0019199,1425,260,678,216,42
149,1,660,Sham19Y0019199,1425,678,1378,285,38
149,1061,1435,Sham19Y0019199,1426,1066,1529,156,33
149,1615,1803,Sham19Y0019199,1428,6,390,102,31
150,117,531,Sham19Y0019199,1428,931,1425,185,37
150,600,1467,Sham19Y0019199,1429,1,738,314,34
151,1,142,Sham19Y0019199,1429,1311,1466,82,58
151,136,922,Sham19Y0019199,1430,912,1532,305,43
151,922,1557,Sham19Y0019199,1431,1,663,251,37
152,970,1569,Sham19Y0019199,1363,6,832,263,32
152,214,420,Sham19Y0019199,1432,1,245,121,54
152,420,933,Sham19Y0019199,1432,886,1467,210,38
153,171,1198,Sham19Y0019199,1433,5,1515,408,26
153,1262,1576,Sham19Y0019199,1434,187,574,135,37
154,385,1393,Sham19Y0019199,1435,134,1550,439,31
155,224,362,Shamela0005793,1124,1352,1468,86,78
