ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,1540,Hindawi019604807,2,122,1661,1262,100
2,1540,1686,Hindawi019604807,3,1,147,123,100
2,1,1227,Hindawi096024730,2,457,1683,1009,100
2,1227,1686,Hindawi096024730,3,1,460,376,100
2,1,1053,Hindawi049386150,2,660,1712,867,100
2,1053,1686,Hindawi049386150,3,1,634,518,100
2,18,1686,Hindawi040835726,2,1,1669,1371,100
2,62,1686,Hindawi082913072,2,1,1625,1333,100
2,1,721,Hindawi019492482,2,1030,1750,597,100
2,721,1686,Hindawi019492482,3,1,966,787,99
2,1,1678,Hindawi079130941,2,7,1684,1378,100
2,1,1509,Hindawi096869693,2,153,1661,1237,100
2,1509,1686,Hindawi096869693,3,1,178,148,100
2,18,1686,Hindawi026241948,2,1,1669,1371,100
2,1,795,Hindawi026204847,3,967,1761,659,100
2,795,1686,Hindawi026204847,4,1,892,726,100
2,1,1665,Hindawi094905741,2,17,1681,1367,100
2,18,1686,Hindawi060929646,2,1,1669,1371,100
2,1,1254,Hindawi020938505Vols,2,415,1668,1030,100
2,1254,1686,Hindawi020938505Vols,3,1,433,355,100
2,1,1097,Hindawi020938505Vols,224,608,1704,903,100
2,1097,1686,Hindawi020938505Vols,225,1,590,482,100
2,1,1592,Hindawi020938505Vols,384,77,1668,1305,100
2,8,1686,Hindawi030529386,2,1,1679,1379,100
2,1,1649,Hindawi027162605,2,28,1676,1353,100
2,1,1340,Hindawi062618150,2,326,1665,1100,100
2,1340,1686,Hindawi062618150,3,1,347,285,100
2,1,1415,Hindawi053957515,2,250,1664,1161,100
2,1415,1686,Hindawi053957515,3,1,272,224,100
2,18,1686,Hindawi069615731,2,1,1669,1371,100
2,1,1678,Hindawi057049738,2,7,1684,1378,100
2,1,1349,Hindawi024927319,2,319,1667,1107,100
2,1349,1686,Hindawi024927319,3,1,338,278,100
2,85,1686,Hindawi081791725,2,1,1602,1314,100
2,1,1678,Hindawi081815048,2,7,1684,1378,100
2,74,1686,Hindawi080681963,2,1,1613,1323,100
2,1,1426,Hindawi053962902,2,237,1662,1170,100
2,1426,1686,Hindawi053962902,3,1,261,215,100
2,1,1393,Hindawi031738379,2,273,1665,1143,100
2,1393,1686,Hindawi031738379,3,1,294,242,100
2,1,1349,Hindawi042627191,2,319,1667,1107,100
2,1349,1686,Hindawi042627191,3,1,338,278,100
2,1,1615,Hindawi060584602,2,60,1674,1325,100
2,43,1686,Hindawi079175947,2,1,1644,1350,100
3,6,1659,Hindawi097404718,3,1,1654,1351,99
3,1,1523,Hindawi019604807,3,147,1669,1245,100
3,1,1163,Hindawi096024730,3,460,1622,945,100
3,1163,1659,Hindawi096024730,4,1,497,410,99
3,1,1000,Hindawi049386150,3,634,1633,813,99
3,1000,1659,Hindawi049386150,4,1,660,541,99
3,14,1659,Hindawi040835726,3,1,1646,1345,99
3,48,1659,Hindawi082913072,3,1,1612,1317,99
3,1,679,Hindawi019492482,3,966,1644,555,100
3,679,1659,Hindawi019492482,4,1,981,800,99
3,1,1653,Hindawi079130941,3,9,1661,1350,99
3,1,1486,Hindawi096869693,3,178,1663,1214,100
3,1486,1659,Hindawi096869693,4,1,174,141,98
3,14,1659,Hindawi026241948,3,1,1646,1345,99
3,1,737,Hindawi026204847,4,892,1628,601,100
3,737,1659,Hindawi026204847,5,1,923,754,99
3,1,1643,Hindawi094905741,3,22,1664,1342,99
3,14,1659,Hindawi060929646,3,1,1646,1345,99
3,1,1199,Hindawi020938505Vols,3,433,1631,975,100
3,1199,1659,Hindawi020938505Vols,4,1,461,380,99
3,1,1049,Hindawi020938505Vols,225,590,1638,855,100
3,1049,1659,Hindawi020938505Vols,226,1,611,500,99
3,1,1576,Hindawi020938505Vols,385,95,1670,1289,100
3,6,1659,Hindawi030529386,3,1,1654,1351,99
3,1,1626,Hindawi027162605,3,38,1663,1330,100
3,1,1295,Hindawi062618150,3,347,1641,1055,100
3,1295,1659,Hindawi062618150,4,1,365,300,99
3,1,1369,Hindawi053957515,3,272,1640,1115,100
3,1369,1659,Hindawi053957515,4,1,291,240,98
3,14,1659,Hindawi069615731,3,1,1646,1345,99
3,1,1653,Hindawi057049738,3,9,1661,1350,99
3,1,1309,Hindawi024927319,3,338,1646,1066,99
3,1309,1659,Hindawi024927319,4,1,351,288,99
3,68,1659,Hindawi081791725,3,1,1592,1301,99
3,1,1653,Hindawi081815048,3,9,1661,1350,99
3,57,1659,Hindawi080681963,3,1,1603,1310,99
3,1,1383,Hindawi053962902,3,261,1643,1127,100
3,1383,1659,Hindawi053962902,4,1,277,228,98
3,1,1348,Hindawi031738379,3,294,1641,1098,100
3,1348,1659,Hindawi031738379,4,1,312,257,99
3,1,1309,Hindawi042627191,3,338,1646,1067,100
3,1309,1659,Hindawi042627191,4,1,351,288,99
3,1,1588,Hindawi060584602,3,72,1659,1298,100
3,39,1659,Hindawi079175947,3,1,1621,1324,99
4,8,370,Hindawi097404718,4,1,363,293,99
4,1,364,Hindawi019604807,4,137,500,297,100
4,1,364,Hindawi096024730,4,497,860,297,100
4,1,364,Hindawi049386150,4,660,1023,297,100
4,25,370,Hindawi040835726,4,1,346,281,100
4,67,364,Hindawi082913072,4,1,298,240,100
4,1,374,Hindawi019492482,4,981,1356,305,99
4,1,364,Hindawi079130941,4,7,370,297,100
4,1,374,Hindawi096869693,4,174,547,300,98
4,25,377,Hindawi026241948,4,1,353,286,100
4,1,433,Hindawi026204847,5,923,1388,332,85
4,1,364,Hindawi094905741,4,17,380,297,100
4,25,370,Hindawi060929646,4,1,346,277,98
4,1,399,Hindawi020938505Vols,4,461,874,307,91
4,1,370,Hindawi020938505Vols,226,611,980,298,98
4,1,364,Hindawi020938505Vols,386,84,447,297,100
4,8,364,Hindawi030529386,4,1,357,291,100
4,1,374,Hindawi027162605,4,34,407,305,100
4,1,445,Hindawi062618150,4,365,845,343,87
4,1,364,Hindawi053957515,4,291,654,297,100
4,25,370,Hindawi069615731,4,1,346,281,100
4,1,364,Hindawi057049738,4,7,370,297,100
4,1,370,Hindawi024927319,4,351,720,302,100
4,86,364,Hindawi081791725,4,1,279,225,100
4,1,364,Hindawi081815048,4,7,370,297,100
4,78,377,Hindawi080681963,4,1,302,241,99
4,1,364,Hindawi053962902,4,277,640,297,100
4,1,393,Hindawi031738379,4,312,703,307,95
4,1,364,Hindawi042627191,4,351,714,297,100
4,1,364,Hindawi060584602,4,72,435,297,100
4,59,374,Hindawi079175947,4,1,316,254,100
