ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1254,1509,Sham19Y0127677,4124,0,238,157,72
22,1223,1452,Shia001303,208,1253,1469,152,83
22,1223,1456,EScr202211221604,199,617,880,129,52
22,1065,1447,Rafed0001121,220,59,391,206,65
22,1001,1447,Masaha002880Vols,259,500,1134,258,51
22,1024,1509,Shamela0003118,4865,515,964,248,56
22,1223,1447,Shamela0023675,57,301,522,168,93
22,1223,1411,Shia003754Vols,413,1379,1563,142,93
22,1223,1400,Shia003754Vols,520,1019,1192,133,93
22,1223,1452,Zaydiyya0000142,427,992,1208,154,84
22,1024,1447,Shia001171,96,252,689,250,62
22,1223,1447,Shia003991,86,412,635,172,95
22,994,1447,Shia004525,372,584,947,214,56
22,1223,1447,JK006908,85,28,249,164,89
22,1223,1447,Hindawi053075185,103,259,480,163,88
22,1223,1447,Masaha003104,68,14,238,170,94
22,1001,1400,ShamAY0033599,44,300,690,213,55
22,1223,1400,Shia001615Vols,1610,1238,1412,137,96
22,1223,1432,Masaha002336,220,1300,1506,153,87
22,1223,1447,Kraken220413203004,37,819,1037,162,87
22,998,1432,JK003609,5423,1082,1519,236,57
22,1223,1447,Sham19Y0016618,135,951,1172,170,91
22,1228,1447,Zaydiyya0000038,201,101,319,173,98
22,1158,1447,Shia001432Vols,10999,277,556,201,82
22,1065,1509,Shia001432Vols,12940,19,487,241,57
22,1223,1452,Shia001432Vols,12982,509,728,155,85
22,686,905,Shia001349Vols,449,665,821,120,68
22,1024,1447,Shia001349Vols,450,852,1266,249,65
22,1085,1394,Shia003691,37,1265,1544,158,64
22,1223,1447,JK009313,5075,10,232,155,84
22,1024,1367,JK008001,5015,1153,1469,174,54
22,1223,1447,Shamela0006617,970,823,1048,158,86
24,43,328,Shia004092Vols,6021,1220,1439,157,72
24,20,503,Zaydiyya0000288,105,400,899,324,78
24,809,1054,Zaydiyya0000288,106,1241,1488,167,77
24,0,380,Masaha001978Vols,130,966,1291,240,81
24,43,368,Rafed0002654Vols,5690,1196,1456,190,75
24,102,380,Shia001432Vols,13406,0,215,159,72
24,39,380,Shia001349Vols,450,231,519,219,82
25,386,692,Zaydiyya0000288,364,998,1311,210,76
26,464,988,Zaydiyya0000288,341,944,1500,409,90
26,841,1281,Zaydiyya0000288,342,786,1175,179,39
26,460,664,Shia003710,251,1332,1549,152,83
26,664,1011,Shia003710,252,0,324,226,76
26,418,961,Shia001371,120,995,1563,411,87
26,973,1285,Shia001371,121,0,396,162,45
26,478,1011,Zaydiyya0000039,573,966,1513,401,87
26,432,1011,Shia001432Vols,12706,0,551,416,86
26,444,1200,Shia001349Vols,693,658,1300,399,60
27,0,136,Zaydiyya0000288,107,478,619,102,90
27,1033,1167,Zaydiyya0000288,339,1238,1382,94,76
27,748,1033,Zaydiyya0000288,339,88,423,229,84
28,133,352,Zaydiyya0000288,144,0,221,165,89
28,373,719,Shia001349Vols,860,362,821,133,30
29,504,657,Zaydiyya0000288,346,488,634,112,90
29,501,724,Shia001432Vols,13034,203,371,132,74
29,501,724,Shia001349Vols,735,1063,1230,131,73
30,394,1024,Zaydiyya0000288,165,822,1503,470,85
30,1024,1494,Zaydiyya0000288,166,0,471,341,86
30,1141,1490,Shia001432Vols,11744,1022,1233,155,54
30,1141,1373,Shia001349Vols,741,1357,1464,82,42
31,1028,1291,Zaydiyya0000288,89,265,548,179,74
32,0,281,Zaydiyya0000047,42,29,677,140,25
33,0,1448,Zaydiyya0000288,84,39,1571,1112,87
33,1448,1568,Zaydiyya0000288,85,0,130,95,92
33,680,1055,Zaydiyya0000328,280,641,999,237,74
34,0,335,Zaydiyya0000288,85,130,465,260,95
34,755,1293,Zaydiyya0000288,88,12,559,417,92
36,1240,1541,Zaydiyya0000288,163,855,1193,221,77
37,127,549,Zaydiyya0000288,136,1014,1508,294,69
37,549,1273,Zaydiyya0000288,137,0,1087,511,55
38,197,586,Zaydiyya0000288,148,399,751,235,66
38,692,851,Zaydiyya0000288,152,0,159,125,99
38,663,819,Masaha001978Vols,143,1207,1357,109,86
38,22,590,Shia001349Vols,757,1135,1454,90,15
40,1278,1468,Zaydiyya0000288,131,830,1024,151,96
40,1049,1271,Zaydiyya0000288,168,988,1240,174,83
40,1278,1424,Zaydiyya0000288,173,895,1041,117,98
40,407,620,Zaydiyya0000288,215,626,850,155,84
40,491,799,Zaydiyya0000288,216,97,675,125,25
41,0,184,Zaydiyya0000288,131,1024,1218,141,90
41,645,840,Zaydiyya0000288,216,689,1014,150,57
42,1265,1511,Zaydiyya0000288,357,1173,1432,183,88
42,52,512,Zaydiyya0000288,357,310,763,359,96
42,66,198,Shia002185Vols,1938,16,139,75,62
42,66,198,Rafed0001617Vols,99,249,372,77,63
42,66,198,Shia001340,3,780,899,73,66
42,66,198,Shia001625,8,869,992,77,63
42,66,198,Tafsir04040,1913,166,289,77,63
42,599,1130,Shia004030Vols,2293,437,957,399,91
42,70,286,Shia004030Vols,2294,1256,1472,147,81
42,70,198,Rafed0002654Vols,11858,950,1070,76,63
42,70,198,Masaha004580,198,41,153,73,68
42,66,198,Shia20200618,93,187,306,73,66
42,599,1130,Shia001421Vols,339,230,742,398,90
42,70,465,Shia001421Vols,341,724,1206,284,69
42,66,198,Tafsir04003,3574,197,316,71,64
42,70,198,Shia001355,172,1315,1427,69,65
42,66,198,Shia001544Vols,1188,1368,1491,75,62
42,74,198,ShamAY0033599,52,536,654,67,60
42,70,471,Shia001615Vols,885,325,742,287,82
42,599,1135,Shia001423Vols,347,344,872,403,90
42,533,1135,Shia001432Vols,13622,269,823,412,82
42,70,471,Shia001432Vols,13635,525,947,291,83
42,70,223,Shia001432Vols,13778,216,345,74,54
42,66,198,Shia001432Vols,20591,36,155,71,64
42,74,198,Shia001349Vols,389,1262,1386,84,80
42,533,1130,Shia001349Vols,391,346,896,410,82
42,70,471,Shia001134,537,1084,1505,292,83
42,66,198,Rafed0001713Vols,2441,1189,1308,71,64
42,66,198,Shia002389Vols,2688,1382,1501,71,64
43,4,392,Zaydiyya0000288,357,835,1208,275,83
44,218,350,Zaydiyya0000288,353,1380,1514,100,88
44,350,760,Zaydiyya0000288,354,0,458,312,81
45,398,548,Zaydiyya0000288,143,755,974,111,62
45,1066,1246,Zaydiyya0000288,148,1325,1576,136,66
46,578,843,Zaydiyya0000288,438,926,1365,201,58
46,907,1025,Shia001432Vols,13688,947,1074,80,80
47,4,478,Shia001432Vols,13703,505,1006,346,84
47,4,358,Shia001349Vols,377,1128,1476,241,80
50,231,767,Shia001349Vols,421,138,691,157,26
51,676,1218,Zaydiyya0000288,175,845,1455,265,47
52,0,545,Zaydiyya0000288,177,761,1460,323,54
52,1228,1526,Zaydiyya0000288,236,560,940,212,70
53,608,1074,Zaydiyya0000288,62,932,1213,163,42
53,1180,1580,Zaydiyya0000288,82,465,1075,321,64
53,881,1074,Zaydiyya0000288,243,4,195,141,89
53,22,521,Zaydiyya0000288,250,0,583,286,51
53,1198,1580,Zaydiyya0000047,47,814,1342,275,60
54,4,368,Zaydiyya0000288,82,992,1294,219,73
54,500,716,Zaydiyya0000288,152,616,843,148,75
54,995,1298,Zaydiyya0000288,429,1164,1446,181,72
54,1298,1508,Zaydiyya0000288,430,0,214,168,98
54,1136,1435,Shia003710,342,586,844,166,63
54,4,368,Zaydiyya0000047,47,1260,1561,216,72
54,484,665,Shia001423Vols,467,1207,1398,141,90
54,484,665,Shia001432Vols,6745,1234,1426,142,90
54,1112,1435,Shia001432Vols,13126,258,541,174,60
54,1136,1435,Shia001349Vols,504,87,341,167,65
54,484,665,Shia001349Vols,509,633,824,142,90
55,736,1135,Zaydiyya0000288,238,1006,1412,295,88
57,905,1049,Zaydiyya0000288,256,1369,1562,109,70
57,1049,1440,Zaydiyya0000288,257,0,403,309,95
58,712,913,Zaydiyya0000288,152,303,516,161,92
58,931,1383,Zaydiyya0000288,161,41,602,322,70
58,89,300,Zaydiyya0000288,224,178,391,160,92
58,29,300,Shia003710,341,925,1121,119,51
58,938,1230,Shia001432Vols,13972,804,1095,207,84
58,938,1230,Shia001349Vols,564,793,1084,208,85
59,71,487,Zaydiyya0000288,142,5,382,219,60
60,482,1021,Zaydiyya0000288,91,892,1441,372,80
60,993,1304,Zaydiyya0000288,348,919,1237,237,94
61,835,1020,Zaydiyya0000288,767,1086,1297,115,68
61,835,952,Shia002356Vols,1154,994,1112,93,97
61,835,952,Tafsir04056,3327,1306,1423,80,74
68,800,1350,Zaydiyya0000288,172,41,596,315,61
69,207,651,Zaydiyya0000288,172,1046,1489,340,94
69,765,1126,Zaydiyya0000288,216,1123,1493,258,80
70,261,1118,Zaydiyya0000288,220,98,994,365,38
72,138,765,Zaydiyya0000288,577,161,1076,248,28
72,1106,1339,Zaydiyya0000288,711,5,273,182,84
