ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1124,1286,1477,Shamela0022928,160,846,1074,153,82
1124,1286,1477,ShamAY0036821,439,94,283,152,98
1124,1286,1477,ShamAY0034052,284,693,885,154,99
1124,1286,1477,ShamAY0034073,652,359,550,154,100
1124,1302,1477,Shamela0023594,226,1318,1485,132,93
1124,1286,1477,Shia002359Vols,727,517,708,154,100
1124,1286,1477,Sham19Y0023618,340,395,586,154,100
1124,1302,1477,Shamela0023629,160,533,700,132,93
1124,1286,1477,Zaydiyya0000476,97,146,337,154,100
1124,1286,1477,Zaydiyya0000476,124,634,825,154,100
1124,1286,1477,Zaydiyya0000476,151,235,426,154,100
1124,1286,1477,Zaydiyya0000476,193,289,480,154,100
1124,1286,1477,Zaydiyya0000476,205,1113,1304,154,100
1124,1286,1477,Zaydiyya0000476,247,1133,1324,154,100
1124,1321,1477,Zaydiyya0000476,568,1159,1598,127,35
1124,1286,1477,Shamela0037458,495,1071,1262,154,100
1124,1286,1477,Shia002406Vols,886,1382,1573,154,100
1124,1286,1477,Shia001432Vols,1038,749,940,153,99
1124,1286,1477,Sham19Y0020891,979,1270,1461,154,100
1124,1272,1477,Shamela0095590,701,38,235,159,96
1124,1267,1477,Shamela0010895,108,984,1186,163,96
1124,1272,1477,Shamela0009770,299,963,1165,159,96
1124,1286,1477,JK009396,219,482,673,154,100
1124,1357,1477,Shamela0023628,449,1,121,98,100
1124,1286,1477,Shamela0023591,1556,358,549,154,100
1124,1286,1477,Shamela0021821,247,784,975,154,100
1124,1286,1477,Zaydiyya0000062,187,263,454,154,100
1124,1286,1477,Shamela0008473,874,901,1092,154,100
1124,1286,1477,Shia002356Vols,161,121,312,154,100
1124,1272,1477,Shamela0004445,463,879,1076,159,96
1125,1075,1459,Shamela0023764BK3,318,257,754,263,63
1125,1075,1407,Shia004092Vols,9692,1036,1474,216,58
1125,716,1459,Shamela0009099,290,116,390,183,29
1126,1,248,Shamela0023764BK3,318,455,847,187,59
1128,1097,1446,JK000030,264,134,522,167,44
1128,1150,1502,Shamela0010463,46,526,848,80,17
1128,1097,1353,Shamela0011818,380,908,1113,109,47
1128,1150,1502,Shia002228,84,12,349,89,21
1128,1150,1502,Shamela0095735,930,532,874,89,21
1128,1097,1358,Shamela0004445,7148,1278,1488,110,47
1130,287,1246,Shia001399,207,527,1548,563,56
1130,287,1116,Shia001432Vols,31163,808,1558,473,59
1130,1116,1507,Shia001432Vols,31164,1,504,262,56
1130,287,1246,Shia001432Vols,31198,587,1520,539,56
1130,287,1465,Shia001432Vols,31221,128,1047,614,60
1131,481,754,Shia001399,208,375,615,184,78
1131,1,309,Shamela0023578,2032,331,639,247,99
1131,1,303,Shia002341Vols,2762,1213,1515,245,100
1131,1,309,Shamela0029743,669,460,768,247,99
1131,1,309,Shamela0023614,737,1119,1427,247,99
1131,1,309,Tanzil001,143,117,425,247,99
1131,129,240,JK000791,1553,1374,1485,90,100
1131,1,274,Shamela0023613,3246,1388,1661,221,100
1131,1,309,ShamAY0036821,1438,620,920,239,96
1131,1,303,Shia002359Vols,2945,118,420,245,100
1131,1,303,Shamela0037458,2689,948,1250,245,100
1131,1,309,Shia002406Vols,5518,1087,1395,247,99
1131,487,754,Shia001432Vols,31164,958,1226,217,99
1131,487,754,Shia001432Vols,31199,370,638,217,99
1131,90,309,Shamela0023628,2493,912,1131,177,98
1131,1,309,Shamela0023591,4947,252,560,247,99
1131,1,309,Shamela0023591,4970,365,673,247,99
1131,1,381,Sham19Y0014592,1156,633,1003,254,74
1131,1,309,Shia002356Vols,779,816,1122,244,98
1141,875,1397,Shia001399,201,1,457,292,63
1141,864,1462,Shamela0012828,32,898,1422,346,67
1141,235,1160,Shamela0012034,552,4,420,253,31
1141,333,1397,Shia001362Vols,176,1,616,378,41
1141,225,1397,Shia001112,23,1,693,429,42
1141,822,1449,Shia001432Vols,31449,226,766,318,58
1141,345,1397,Shia001432Vols,32325,8,604,369,41
1141,219,1397,Shia001544Vols,497,684,1380,433,42
1141,225,1397,Shia001544Vols,621,485,1175,431,42
1141,822,1397,Zaydiyya0000236,111,31,536,327,64
1142,1,283,Shamela0012828,33,80,258,110,48
1142,420,541,Shamela0023614,564,506,625,96,96
1142,420,541,Shamela0023614,579,1201,1320,96,96
1142,420,541,Shamela0023614,588,1127,1337,95,55
1142,420,541,Tanzil001,112,1455,1574,96,96
1142,420,541,Shamela0023613,2717,597,716,96,96
1142,420,541,Shamela0023594,1007,433,552,96,96
1142,420,541,JK009396,754,1379,1498,96,96
1142,420,541,Shamela0023628,2100,1423,1542,96,96
1142,420,541,Shamela0023591,4264,1172,1291,96,96
1142,420,541,Shamela0021821,944,916,1035,96,96
1144,940,1199,Zaydiyya0000098,605,1197,1492,114,41
1144,940,1199,Zaydiyya0000100,639,190,485,114,41
1144,489,827,ShamAY0034644,117,220,569,227,71
1144,894,1386,Shia001432Vols,31161,627,1263,228,34
1144,489,827,Shia001432Vols,31573,54,408,215,66
1144,484,827,Shia001432Vols,32200,768,1102,210,66
1144,489,827,Shia003711,172,6,332,207,65
1144,940,1199,Zaydiyya0000233,10,982,1277,114,41
1145,1,326,Shia001399,205,702,1135,166,43
1145,339,1291,Shia001399,207,577,1548,596,63
1145,1,250,Shia000042,140,616,1194,135,27
1145,1,250,Shia001432Vols,28657,762,1340,136,27
1145,1,326,Shia001432Vols,28769,402,804,157,41
1145,1,339,Shia001432Vols,31162,923,1413,210,50
1145,339,1044,Shia001432Vols,31163,858,1558,466,71
1145,1044,1334,Shia001432Vols,31164,1,191,129,56
1145,339,1296,Shia001432Vols,31198,637,1525,546,60
1145,339,1334,Shia001432Vols,31221,178,828,504,63
1145,1,250,Shia001432Vols,31430,36,379,145,51
1146,1,535,Shia001399,208,47,529,357,82
1148,909,1143,Shamela0006146,153,367,536,108,55
1148,1007,1128,Shia001432Vols,32223,792,913,87,88
1149,123,425,Shamela0010283,1163,30,327,201,76
1151,1,588,Shamela0001349,481,45,226,117,25
1151,1,1249,Shia001399,79,467,1597,800,75
1151,1,186,Shia002067,128,1257,1447,133,79
1151,186,1173,Shia002067,129,1,1185,528,44
1151,1,1207,Shamela0021659,352,299,1549,897,86
1151,1,247,Shamela0009769,138,1083,1352,182,78
1151,1,170,Sham19Y0038171,1088,726,894,129,94
1151,938,1182,JK001297,134,345,611,157,67
1151,1,1105,Sham19Y0020989,2479,421,1527,818,88
1151,1105,1303,Sham19Y0020989,2480,1,242,141,69
1151,1,1140,Shamela0003722,1904,184,1448,640,50
1151,1,1294,Shamela0001438,6772,295,1478,582,44
1151,1,480,Shamela0001438,6824,1044,1522,369,95
1151,480,1303,Shamela0001438,6825,1,868,604,82
1151,1,1207,Shamela0001438,7969,352,1554,872,85
1151,1182,1303,Shamela0001438,7970,1,124,96,96
1151,1,300,Shamela0012718,9,1057,1549,212,50
1151,300,1140,Shamela0012718,10,1,987,417,41
1151,1,818,JK000022,1005,814,1489,461,64
1151,836,1173,JK000022,1006,1,625,175,31
1151,1,1303,Shamela0036446,1309,163,1535,956,83
1151,1,735,Shia002073,32,714,1464,554,89
1151,735,1303,Shia002073,33,1,627,400,74
1151,1,513,Sham19Y0013223,1422,985,1504,386,90
1151,513,1303,Sham19Y0013223,1423,1,838,580,82
1151,1,501,ShamAY0034797,492,844,1547,351,58
1151,506,1140,ShamAY0034797,493,7,784,269,32
1151,1,1060,Shamela0001975,190,506,1539,792,92
1151,1040,1303,Shamela0001975,191,6,313,192,75
1151,1,272,Zaydiyya0000031,7,541,801,176,71
1151,924,1140,Zaydiyya0000031,8,477,629,104,57
1151,938,1096,Shia001237Vols,1094,1090,1360,96,47
1151,1,552,Shamela0021550,138,924,1517,396,78
1151,758,1173,Shamela0021550,139,28,875,246,33
1151,1,361,JK000624,297,1163,1470,190,60
1151,361,1294,JK000624,298,1,873,399,40
1151,317,938,Shamela0023644,1476,373,656,204,39
1151,137,1173,JK011548,54,1,1159,529,44
1151,1,866,JK009390,398,698,1547,654,93
1151,866,1303,JK009390,399,1,502,319,76
1151,1,794,JK009390,6674,751,1532,597,92
1151,794,1303,JK009390,6675,1,572,374,78
1151,1,1294,JK009390,6676,184,1364,580,44
1151,938,1140,Shamela0021660,1250,264,896,123,25
1151,32,1173,Zaydiyya0000355,147,1,1184,410,29
1151,54,1140,JK000001,619,1,1279,596,47
1151,1,1240,Shia002261Vols,64,162,1559,920,79
1151,1,758,ShamAY0032938,2,568,1513,517,63
1151,938,1186,ShamAY0032938,3,129,403,130,50
1151,1,409,Shamela0006146,145,1136,1579,301,78
1151,409,1294,Shamela0006146,146,1,1038,307,26
1151,1,487,ShamAY0033632,53,1068,1478,252,59
1151,487,1294,ShamAY0033632,54,1,730,324,38
1151,1,247,Shia003732Vols,640,1339,1503,125,62
1151,1,361,Sham19Y0014309,1077,1205,1566,281,95
1151,361,1303,Sham19Y0014309,1078,1,988,668,79
1151,1,764,Shia003101Vols,188,676,1546,518,68
1151,893,1294,Shia003101Vols,189,1,503,190,38
1151,17,1140,Shamela0009270,62,1,1255,615,49
1151,1,186,Shamela0009270,170,845,1028,102,57
1151,1,1227,Shia001395Vols,89,267,1554,893,82
1151,1,257,Shamela0010283,1503,1379,1551,125,61
1151,1,1173,Shamela0012872,259,32,1329,617,47
1151,1,253,Shamela0012981,1390,1237,1448,160,78
1151,257,1308,Shamela0012981,1391,1,1100,683,70
1151,1,1140,Shamela0026390,36,26,1311,622,48
1151,1,1219,JK001127,10,241,1545,677,54
1151,1,671,Shia001372,100,978,1568,430,78
1151,671,1303,Shia001372,101,1,673,452,77
1151,771,1002,Shia001372,103,1310,1516,125,61
1151,1,1116,JK000916,6272,302,1558,613,48
1151,1,402,JK000916,6273,1058,1480,300,83
1151,402,1140,JK000916,6274,1,859,327,36
1151,1,979,JK000916,6275,542,1531,560,58
1151,1,1294,JK000916,6277,271,1436,584,45
1151,1,170,ShamAY0035035,4517,46,214,124,91
1151,938,1173,ShamAY0035035,5790,946,1157,139,68
1151,112,1294,Zaydiyya0000067,137,1,1079,523,43
1151,1,247,Zaydiyya0000067,221,1098,1261,115,54
1151,1,317,Shamela0003118,2159,1143,1481,230,78
1151,317,1140,Shamela0003118,2160,1,937,401,41
1151,1,247,Sham19Y0023618,1054,1284,1446,126,63
1151,1,1287,Shia000042,116,323,1447,751,68
1151,996,1154,Shia000042,117,1,185,100,59
1151,1,1303,Shia000042,167,73,1254,847,77
1151,913,1173,JK007006,353,10,650,169,34
1151,1,869,Shamela0008970,24,827,1521,457,61
1151,588,1294,Shamela0008970,25,7,646,334,50
1151,7,1243,Shia001432Vols,29072,456,1537,710,65
1151,944,1159,Shia001432Vols,29073,58,284,141,69
1151,938,1105,Shia001432Vols,29102,542,815,97,47
1151,1,809,Shia001432Vols,29558,813,1546,549,83
1151,809,1315,Shia001432Vols,29559,1,566,347,71
1151,771,1002,Shia001432Vols,29579,340,561,127,61
1151,72,1140,Shia001432Vols,32191,1,1332,543,41
1151,1,992,Shamela0000782,1168,553,1517,740,92
1151,992,1303,Shamela0000782,1169,1,383,230,73
1151,1,195,Shamela0025800,892,1284,1477,149,95
1151,195,1303,Shamela0025800,893,1,1182,812,81
1151,1,1287,JK000581,59,427,1538,609,47
1151,938,1173,JK000581,60,1,174,94,45
1151,1,924,Sham19Y0122096,877,676,1576,690,92
1151,924,1303,Sham19Y0122096,878,1,449,282,76
1151,971,1124,Sham19Y0122096,881,1278,1469,113,76
1151,1,938,Shamela0001733,2408,638,1420,535,65
1151,671,1173,Shamela0001733,2409,1,492,181,30
1151,938,1173,Shamela0001733,2698,635,865,110,47
1151,1,112,Shia002265Vols,414,1282,1393,84,94
1151,112,1303,Shia002265Vols,415,1,1220,877,85
1151,1,1207,Shia002265Vols,660,470,1535,539,45
1151,1,1287,Shia003711,139,284,1543,582,42
1151,938,1140,Shia003711,140,7,132,87,51
1151,1,257,Shamela0026520,135,451,623,127,62
1151,58,215,Sham19Y0018272,436,1075,1341,118,54
1151,300,613,Sham19Y0018272,437,166,694,231,54
1151,913,1140,Sham19Y0018272,438,45,351,151,56
1151,1,202,ShamAY0031687,412,1271,1478,144,79
1151,202,697,ShamAY0031687,413,1,707,344,57
1151,938,1173,ShamAY0031687,413,929,1102,105,53
1151,1,1303,Sham19Y0017878,576,79,1336,893,79
1151,170,1034,Sham19Y0017878,578,28,533,250,36
1151,40,247,Sham19Y0017878,580,584,997,131,37
1151,1,1077,Zaydiyya0000371,32,539,1572,738,79
1151,1124,1303,Zaydiyya0000371,33,6,230,135,75
1151,1,938,Sham19Y0014045,58,715,1526,516,62
1151,588,1140,Sham19Y0014045,59,7,460,206,34
1151,938,1102,ShamAY0035059,15,163,415,99,52
1151,938,1110,Zaydiyya0000004,71,379,796,110,34
1151,1,1068,JK000216,109,456,1525,803,90
1151,1068,1322,JK000216,110,1,314,177,67
1151,7,1040,JK000216,514,595,1595,736,85
1151,996,1303,JK000216,515,1,349,206,68
1151,86,1303,Sham19Y0127677,4824,1,1261,911,86
1151,1,1294,Sham19Y0127677,4827,59,1229,583,45
1151,1,247,ShamAY0034066,820,1138,1300,126,63
1151,1,1133,Tafsir06049,6748,247,1362,623,54
1151,1,938,Shamela0000482,7,680,1463,543,66
1151,653,1140,Shamela0000482,8,1,407,169,31
1151,1,220,ShamAY0033598,295,1363,1587,169,92
1151,220,1303,ShamAY0033598,296,1,1112,789,83
1151,1,1133,Shia002034Vols,889,292,1547,633,51
1151,938,1173,Zaydiyya0000049,122,370,544,105,50
1151,1,777,Zaydiyya0000233,11,799,1556,582,92
1151,777,1303,Zaydiyya0000233,12,1,589,390,79
1151,1,247,Shamela0023645,46,82,245,124,62
1198,1054,1495,Shamela0012403,140,122,559,205,47
1198,1023,1495,Shia002067,275,491,938,252,62
1198,1033,1495,Shia002067,284,630,999,207,50
1198,1260,1495,Shamela0021659,27,594,834,153,72
1198,1033,1495,Shamela0007435,972,440,930,226,48
1198,1263,1391,Shia000903,80,1237,1440,101,63
1198,1293,1495,Shamela0031457,193,364,634,158,74
1198,1260,1495,JK000778,509,75,313,155,74
1198,1260,1495,Shamela0001438,78,985,1225,153,72
1198,1293,1495,Shamela0001438,888,422,617,148,90
1198,1101,1495,Shamela0009873,734,578,963,288,89
1198,1293,1445,Shamela0097928,392,723,900,118,85
1198,1083,1364,Shamela0036446,1340,1254,1515,209,92
1198,1216,1495,Shamela0009567,966,132,483,181,60
1198,988,1495,Shamela0023635,95,46,483,272,62
1198,1023,1492,Shia004510,8,885,1294,297,75
1198,1293,1495,Shamela0000107,119,313,529,140,79
1198,1293,1495,Shamela0000107,198,957,1174,144,80
1198,1293,1495,Shia004672,102,1098,1324,158,88
1198,1042,1495,Shia002119Vols,3612,924,1391,292,69
1198,1037,1495,Shia002119Vols,3613,271,691,237,57
1198,1054,1458,Shia002119Vols,3613,1007,1433,200,51
1198,1254,1495,JK001012,123,735,948,163,83
1198,1263,1495,JK001012,277,1139,1381,170,84
1198,1042,1495,JK001012,278,211,684,295,70
1198,1216,1495,Shamela0009783BK4,93,230,516,163,63
1198,1037,1495,JK000735,208,968,1419,244,55
1198,1226,1495,Shia001960,128,1142,1371,176,82
1198,1278,1495,JK009266,20,1,228,158,86
1198,1260,1500,Shamela0001975,15,1093,1337,155,72
1198,1000,1495,Shamela0021597,2088,259,772,303,66
1198,1059,1495,Sham19Y0006684,4219,473,912,291,76
1198,1293,1495,Sham19Y0018328,158,1210,1426,140,77
1198,1037,1495,Zaydiyya0000268,64,73,465,214,49
1198,1260,1495,JK009390,25,657,897,153,72
1198,1160,1495,JK009390,978,156,412,158,57
1198,1230,1495,JK009390,2943,663,939,186,82
1198,1260,1495,JK009390,2947,910,1145,155,74
1198,1260,1495,JK009390,6652,323,552,153,75
1198,1293,1495,Shamela0021713,1133,892,1111,151,85
1198,511,1116,Shamela0001404,204,328,963,350,60
1198,1260,1495,Shamela0021477,287,1,230,149,73
1198,1336,1495,Shamela0007441,578,1317,1471,119,95
1198,1263,1495,JK000021,1422,36,229,140,73
1198,498,1083,Shia002616Vols,1112,385,1235,368,50
1198,1008,1495,Shia002616Vols,4682,405,877,292,66
1198,1088,1495,Shamela0012884,1888,746,1157,230,61
1198,1101,1495,Shia003732Vols,1102,916,1316,299,92
1198,1033,1495,Shia003732Vols,4466,140,512,219,61
1198,995,1500,Shia003732Vols,4468,664,1107,227,46
1198,1293,1495,Shia003732Vols,5469,708,935,158,88
1198,1211,1495,Shamela0022649,42,944,1270,173,62
1198,1129,1495,Sham19Y0014309,1115,1,368,272,89
1198,1088,1495,ShamAY0037747,432,470,893,225,58
1198,1042,1495,ShamAY0033562BK1,106,865,1202,204,52
1198,1046,1495,Sham19Y0122187,888,569,1006,237,59
1198,498,1054,ShamAY0033729,122,497,1119,361,66
1198,1054,1495,Shamela0009270,24,521,954,194,46
1198,1263,1492,Shamela0009270,135,1151,1329,132,72
1198,1059,1495,Shamela0009270,315,24,407,225,62
1198,1042,1495,Shamela0001719,4608,172,627,289,69
1198,1336,1495,Shamela0001719,4610,19,169,106,83
1198,1226,1495,JK000786,2310,570,827,166,69
1198,1260,1495,JK000786,2311,45,275,156,76
1198,1054,1495,JK000786,2980,344,795,210,50
1198,1042,1495,Shamela0028107,689,874,1333,284,68
1198,514,923,JK000916,17216,557,985,217,52
1198,1064,1495,Shia003616Vols,921,1,390,231,63
1198,1226,1495,Shamela0000216,86,1155,1425,176,74
1198,1260,1495,ShamAY0035035,3326,876,1098,170,90
1198,1336,1495,Shamela0007289,122,15,168,98,78
1198,1293,1495,Shamela0023685,1047,878,1105,158,88
1198,701,923,Shamela0003118,5025,90,273,117,63
1198,1336,1495,Shamela0021654,683,1,148,109,88
1198,1226,1495,Shamela0021589,1796,51,453,194,59
1198,1216,1449,Shamela0030518,78,829,1065,158,82
1198,1293,1495,Shamela0000894,8306,674,901,158,88
1198,1054,1495,Shamela0023700,1489,552,1009,173,37
1198,1046,1495,Shamela0010637,102,60,376,205,58
1198,1293,1495,ShamAY0034352,187,1157,1366,140,78
1198,1263,1495,Shia001887Vols,2562,736,945,148,74
1198,1054,1495,Shamela0008970,184,34,476,207,49
1198,1263,1495,Sham19Y0018607,4629,817,1120,172,69
1198,498,988,Shia001432Vols,21624,771,1315,366,78
1198,981,1458,Shia001432Vols,21642,1119,1531,248,61
1198,1054,1495,Shia001432Vols,31376,208,621,208,50
1198,1333,1492,Shia001432Vols,31513,1397,1537,99,74
1198,1064,1495,ShamAY0034059,3247,836,1257,294,82
1198,1023,1495,Shamela0025800,954,769,1233,360,94
1198,503,1073,Sham19Y0020594,104,217,842,345,64
1198,1033,1472,ShamAY0033561,195,1160,1482,195,55
1198,1023,1495,Sham19Y0127700,197,519,969,352,92
1198,988,1495,JK000940,227,31,506,371,91
1198,1042,1495,Shamela0012399,3787,138,609,292,69
1198,1046,1495,ShamAY0034447,2213,32,397,263,72
1198,1216,1495,Shamela0001733,844,747,1089,191,64
1198,514,923,Shamela0001733,2052,237,697,248,60
1198,514,988,Sham19Y0036114,662,603,1100,320,72
1198,1260,1495,Shia002265Vols,424,683,924,153,72
1198,1054,1495,Shia002265Vols,669,354,787,213,51
1198,1293,1476,Shia002265Vols,5031,1230,1406,133,89
1198,1263,1495,Sham19Y0014556,903,382,678,178,74
1198,1101,1495,Sham19Y0018272,1529,341,698,265,82
1198,541,1088,Shamela0008657,263,167,812,213,31
1198,1216,1495,JK006838,1635,165,470,166,64
1198,1293,1495,Shamela0021537,2267,166,383,138,73
1198,1273,1495,Shamela0008494,199,1179,1401,156,85
1198,1042,1495,Shamela0000551,2962,292,759,292,69
1198,1293,1495,Sham19Y0132416,147,655,919,151,71
1198,1263,1495,Shamela0005610,60,1050,1260,148,74
1198,1293,1458,Sham19Y0127713,1565,880,1059,122,85
1198,1328,1495,Sham19Y0127677,60,5,194,112,72
1198,1260,1495,Sham19Y0127677,5083,29,256,151,74
1198,1042,1495,ShamAY0033562BK2,106,865,1202,204,52
1198,1054,1495,Tafsir06049,3939,738,1135,264,68
1198,1263,1420,Sham19Y0014555,910,1283,1517,123,67
1198,1054,1495,Sham19Y0014462,201,19,394,267,72
1198,1046,1495,Shamela0006590,215,848,1259,231,60
1198,541,923,Shia001782Vols,2996,378,830,230,57
1198,1042,1495,JK001236,239,572,1037,295,72
1198,1293,1495,ShamAY0034390,14,245,455,139,80
1198,1054,1495,Shamela0006446,35,977,1408,192,45
1198,1293,1495,Shamela0026568,871,143,370,158,88
1198,503,1042,Shamela0010664,398,1,670,381,69
1198,1000,1495,Shamela0010664,928,1083,1574,384,96
1198,498,1005,Shamela0010664,1051,471,1090,252,42
1198,1108,1495,ShamAY0033522,696,279,691,275,80
1198,1273,1482,Sham19Y0020882,192,1255,1465,145,83
1198,498,923,JK007082,498,746,1210,235,54
