ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1086,1299,Shamela0007012,292,5,218,165,94
7,1004,1314,Shamela0000170,941,844,1201,169,56
7,602,940,Shamela0000170,943,716,1127,255,76
7,108,621,Shamela0006590,178,911,1471,322,66
7,621,940,Shamela0006590,179,12,383,244,80
7,108,743,Masaha004387Vols,144,771,1491,418,67
7,116,712,JK000698,135,810,1459,380,68
7,1,567,Shamela0012055,340,891,1457,449,100
7,567,1471,Shamela0012055,341,1,905,721,100
7,340,940,Rafed0000185Vols,315,25,850,446,66
7,952,1314,Masaha003492Vols,367,182,507,233,79
7,174,945,ShamAY0034447,2136,604,1284,486,75
7,1057,1384,Masaha001864Vols,1016,73,451,154,47
7,108,940,Masaha001864Vols,1100,507,1430,560,70
7,1004,1314,Masaha001864Vols,1126,788,1137,172,56
7,516,774,Shamela0023594,1752,12,281,178,77
7,108,940,Shamela0012935,87,304,1262,615,79
7,294,940,Shamela0008473,4203,1,768,480,75
7,120,665,JK000916,14576,863,1453,242,45
7,32,940,JK000916,14578,9,1067,610,68
7,1004,1314,JK000916,25971,941,1291,172,56
7,989,1299,JK000786,3939,755,1095,153,48
7,1004,1299,ShamAY0035884,1435,580,932,178,57
7,1,940,Shamela0001438,7953,183,1270,618,67
7,553,932,Shamela0003118,4282,762,1198,189,48
7,1004,1314,Shamela0003118,7694,117,467,172,56
7,635,801,Shamela0010895,130,636,803,122,87
7,989,1307,Sham19Y0018144,2666,756,1049,125,41
7,1028,1314,Sham19Y0020891,5873,1,278,195,81
7,248,801,Shamela0012884,4462,1,474,308,62
7,340,940,Shamela0009770,175,11,702,451,80
7,174,940,Shamela0010906,74,758,1435,469,72
7,1004,1314,Shia002958,228,874,1229,170,55
7,1,940,JK009390,7255,403,1427,603,68
7,345,940,JK009390,7400,6,690,422,72
7,161,940,JK011068,40,137,1367,498,49
7,88,940,Shamela0009862,140,272,1279,571,67
7,32,498,Shamela0000041,2272,1014,1460,304,75
7,506,952,Shamela0000041,2273,15,527,338,81
7,1004,1314,Shamela0021493,123,1011,1353,169,56
7,108,952,Tafsir06049,5791,589,1262,436,60
7,516,940,Meshkat00057178,3223,1132,1432,207,58
7,184,940,Masaha002028Vols,487,1,940,574,75
7,203,940,Shamela0010283,3237,1,861,559,79
7,199,797,Sham19Y0029676,533,16,563,371,70
7,952,1299,Shamela0007853,249,235,560,240,83
7,15,940,Shamela0023628,3063,388,1336,628,75
7,108,940,Masaha002308Vols,116,367,1337,618,78
7,103,781,Sham19Y0023590,5002,893,1476,223,33
7,1072,1299,Shia003732Vols,857,1,249,132,57
7,345,537,Shia003732Vols,879,1,488,145,37
7,373,1149,Shamela0004473,2732,1107,1477,253,41
7,1149,1299,Shamela0004473,2733,1,151,120,99
7,215,537,Shamela0004473,4710,829,1127,232,89
7,137,940,Shamela0004473,10762,305,913,392,57
7,108,940,Shamela0004473,11114,211,1107,553,70
7,1004,1314,JK007065,133,912,1262,172,56
7,1004,1299,Shamela0010637,146,614,977,173,54
7,116,805,Shamela0023685,641,634,1381,439,68
7,1075,1427,Shamela0023685,642,321,691,173,47
7,621,948,ShamAY0034068,3091,299,649,231,78
7,108,449,Tafsir09084,2147,1063,1462,255,78
7,449,940,Tafsir09084,2148,1,579,367,76
7,340,758,ShamAY0034441,121,994,1471,307,78
7,758,940,ShamAY0034441,122,1,213,143,81
7,120,932,JK010552,710,243,1161,375,45
7,108,774,Shamela0009873,573,544,1474,487,65
7,1,940,Sham19Y0127677,5809,210,1319,637,69
7,1004,1299,ShamAY0001760,127,909,1246,167,55
7,1004,1314,Sham19Y0013572,300,378,728,172,56
7,116,940,Shamela0006517,227,346,1177,517,69
7,1057,1361,Shia002616Vols,76,733,1071,159,53
7,357,940,JK006838,290,5,667,420,75
7,1020,1307,JK006838,293,5,351,160,53
7,373,940,Sham19Y0037618,6241,1,662,426,78
7,1004,1314,Shamela0025800,2436,1088,1440,172,56
7,174,912,Shamela0035100,480,803,1466,466,74
7,498,948,EShia0086596,66,8,541,322,71
7,997,1314,Sham19Y0017616,430,801,1167,179,57
7,1004,1314,Shamela0004289,1532,817,1170,169,55
7,1,940,Shia002265Vols,3974,11,1107,632,69
7,15,952,Shamela0021766,3937,212,1171,647,78
7,108,901,Shamela0004445,1101,534,1464,540,67
7,1004,1314,Shamela0001727,1379,383,733,172,56
7,108,916,Shamela0023833,167,432,1467,605,72
8,1,588,Shamela0012055,341,905,1492,470,100
8,588,1507,Shamela0012055,342,1,920,736,100
9,1,570,Shamela0012055,342,920,1489,452,100
9,570,1531,Shamela0012055,343,1,962,778,100
10,1,590,Shamela0012055,343,962,1551,471,99
10,590,1522,Shamela0012055,344,1,933,749,100
10,1041,1522,Shamela0004473,4711,587,1067,375,97
11,683,869,Shamela0010548,686,221,408,112,62
11,1,577,Shamela0012055,344,933,1509,459,100
11,577,1512,Shamela0012055,345,1,936,752,100
11,1223,1512,Shamela0005388,235,485,785,189,71
11,1,295,Shamela0004473,4711,1067,1411,226,78
11,278,965,Shamela0004473,4712,338,1052,517,90
11,734,900,JK000927,1675,269,426,109,83
11,1207,1512,JK000927,3527,44,359,207,75
11,599,920,Shia004649Vols,768,1027,1325,136,49
11,740,920,Shamela0023785,60,900,1065,115,79
12,332,696,ShamAY0007299,4412,513,795,210,70
12,1,587,Shamela0012055,345,936,1522,469,100
12,587,1549,Shamela0012055,346,1,963,779,100
12,1,328,Shamela0005388,235,785,1095,223,82
12,336,696,Zaydiyya0000300,49,320,700,246,75
12,425,696,JK010637,54,608,850,186,83
12,332,696,JK000927,321,816,1175,255,83
12,1,328,JK000927,3527,359,704,233,78
13,1,599,Shamela0012055,346,963,1560,480,99
13,599,1551,Shamela0012055,347,1,953,766,99
14,1,560,Shamela0012055,347,953,1512,442,100
14,560,1444,Shamela0012055,348,1,885,701,100
15,1,605,Shamela0012055,348,885,1489,487,100
15,605,1519,Shamela0012055,349,1,915,731,100
15,874,1271,Shamela0004473,4712,1121,1519,318,99
15,1271,1519,Shamela0004473,4713,1,248,196,99
16,1057,1399,Shamela0006947,3948,897,1256,264,90
16,1057,1323,Shamela0012055,304,1190,1524,206,76
16,1,605,Shamela0012055,349,915,1516,482,99
16,605,1570,Shamela0012055,350,1,966,782,100
16,1,958,Shamela0004473,4713,248,1392,762,82
16,1037,1399,JK000927,387,815,1234,282,83
17,1,637,Shamela0012055,350,966,1602,519,100
17,637,1542,Shamela0012055,351,1,742,593,81
18,781,1081,Shamela0023775,372,141,499,178,59
18,1,768,Shamela0012055,351,742,1509,615,100
18,768,1493,Shamela0012055,352,1,726,577,100
18,784,1040,Rafed0002077,165,497,946,147,39
18,1,436,Shamela0004473,4714,503,826,256,72
19,1,757,Shamela0012055,352,726,1482,604,100
19,757,1497,Shamela0012055,353,1,741,592,100
20,1,737,Shamela0012055,353,741,1477,584,100
20,737,1435,Shamela0012055,354,1,699,550,100
20,172,706,Shamela0004473,4714,1067,1532,366,86
21,1,727,Shamela0012055,354,699,1425,574,100
21,727,1448,Shamela0012055,355,1,721,572,99
22,1,778,Shamela0012055,355,721,1498,625,100
22,778,1511,Shamela0012055,356,1,734,584,99
23,1,715,Shamela0012055,356,734,1448,562,100
23,715,1439,Shamela0012055,357,1,774,576,93
24,1,731,Shamela0012055,357,774,1504,586,100
24,731,1491,Shamela0012055,358,1,761,604,100
25,1,717,Shamela0012055,358,761,1477,572,100
25,717,1501,Shamela0012055,359,1,785,628,100
26,1,675,Shamela0012055,359,785,1459,530,100
26,675,1447,Shamela0012055,360,1,773,616,100
26,131,730,Shamela0038011,360,512,873,269,55
27,1,713,Shamela0012055,360,773,1485,567,99
27,713,1493,Shamela0012055,361,1,781,624,100
28,1,692,Shamela0012055,361,781,1472,547,100
28,692,1480,Shamela0012055,362,1,790,632,99
29,1,695,Shamela0012055,362,790,1484,550,100
29,695,1494,Shamela0012055,363,1,801,640,99
30,1,671,Shamela0012055,363,801,1471,526,100
30,671,1438,Shamela0012055,364,1,768,611,100
31,1,704,Shamela0012055,364,768,1471,559,100
31,704,1485,Shamela0012055,365,1,782,625,100
32,1,697,Shamela0012055,365,782,1478,552,100
32,697,1438,Shamela0012055,366,1,742,585,100
33,190,772,Shamela0012055,326,922,1479,391,86
33,772,1452,Shamela0012055,327,1,737,518,86
33,1,686,Shamela0012055,366,742,1427,541,100
33,686,1452,Shamela0012055,367,1,766,609,99
34,1,579,Shamela0012055,327,740,1289,416,85
34,1,594,Shamela0012055,367,766,1359,478,100
