ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,559,1117,JK001302,502,426,984,444,99
30,1155,1286,JK006705,799,103,237,106,96
30,1155,1313,Shamela0004473,15191,91,256,118,87
31,232,389,Sham19Y0013257,137,917,1566,116,22
31,246,389,Sham19Y0020985,191,635,890,100,49
31,235,389,Shamela0004473,15187,398,621,107,60
31,220,389,Shamela0012024,38,616,913,95,38
32,1236,1570,JK006910,87,269,600,270,98
35,763,1617,Hindawi030826904,31,736,1597,685,94
37,232,433,JK010092,2,821,1012,142,86
37,256,433,Shamela0035073,50,147,305,117,79
37,207,433,Sham19Y0032194,24,1281,1499,167,91
37,471,696,Sham19Y0032194,26,507,725,150,72
37,1568,1694,JK010697,66,1465,1591,103,100
37,211,433,JK001460,4,463,682,164,89
37,439,1533,JK001460,10,120,1632,701,51
38,30,715,JK010697,67,1,686,552,99
39,1409,1556,Hindawi031861395,175,1236,1384,110,95
39,54,319,Shamela0023735,394,882,1197,205,81
39,1247,1556,Sham19Y0032194,25,459,741,190,75
39,1332,1556,JK001302,19,931,1157,169,96
39,54,319,ShamAY0038419,29,1236,1552,198,77
39,54,319,Masaha003709,29,1060,1374,205,81
39,58,319,JK000916,299,1,316,203,80
39,1350,1556,Hindawi020790318Vols,915,225,476,120,60
39,1368,1556,JK001460,6,1,192,147,98
39,54,319,JK001460,19,887,1152,213,100
39,54,319,JK000906,616,957,1282,206,78
39,54,319,JK009379,98,562,858,186,72
39,1350,1556,JK000849,2,887,1143,127,62
39,54,319,Kraken22031816264701,37,1175,1453,203,89
39,54,297,JK007082,385,1145,1443,190,79
39,54,319,Shamela0012884,231,1176,1495,206,80
39,121,319,Shamela0003118,70,1,205,153,94
40,1,140,Hindawi031861395,175,1384,1523,111,100
40,1156,1428,Shamela0035073,51,671,1026,200,66
40,796,984,Shamela0035073,52,423,607,146,95
40,1,188,Sham19Y0032194,25,741,920,137,88
40,245,1289,Sham19Y0032194,26,796,1619,614,72
40,1315,1552,Sham19Y0032194,27,182,434,183,90
40,814,984,Sham19Y0014246,6,257,402,113,81
40,1,188,JK001302,19,1157,1344,150,100
40,188,796,JK001302,21,311,1102,481,76
40,841,1552,JK001302,23,1,874,576,80
40,807,1015,JK007060,372,615,807,143,83
40,801,1015,Hindawi069259172,16,997,1211,173,99
40,796,1015,Hindawi048383159,37,337,543,167,94
40,1,188,Hindawi020790318Vols,915,476,658,133,89
40,188,415,JK001460,6,1273,1506,182,96
40,1,188,JK001460,6,192,379,150,100
40,415,796,JK001460,7,1,563,301,67
40,796,1323,JK001460,8,954,1473,420,97
40,1308,1552,JK001460,9,57,304,192,95
40,796,1552,Shamela0006947,12635,30,946,612,81
40,1,188,JK000849,2,1143,1325,133,89
40,218,761,JK000849,3,857,1491,352,65
40,1051,1428,JK000849,5,805,1360,281,61
41,1,204,Sham19Y0032194,27,434,637,164,100
41,1,219,JK001302,23,874,1092,177,100
41,256,404,JK001302,139,1466,1614,121,100
41,521,694,JK001302,237,1284,1457,139,100
41,694,824,JK001302,238,1,131,104,100
41,1,211,JK001460,9,304,511,162,94
41,1,219,Shamela0006947,12635,946,1164,177,100
42,137,306,JK010092,3,633,1014,114,39
42,137,306,JK001460,5,300,651,108,39
42,1132,1576,JK000122,33,739,1313,341,73
43,1359,1656,Hindawi036161402,69,555,852,241,99
43,1,151,JK000122,33,1313,1460,114,95
43,151,442,JK000122,34,1,278,210,86
44,1058,1552,Hindawi036161402,68,1,495,401,100
44,1,468,Hindawi036161402,69,852,1335,374,95
45,1,846,Hindawi036161402,68,495,1341,690,99
45,1450,1610,Hindawi036161402,69,1329,1493,127,95
47,42,1511,Hindawi036161402,70,35,1504,1219,100
49,831,1010,JK010704,285,1187,1366,144,100
51,244,554,Hindawi036161402,70,1504,1758,208,80
51,554,1663,Hindawi036161402,71,1,1107,907,99
51,489,1663,Hindawi086048474,134,111,1256,931,96
52,1,601,Hindawi036161402,71,1107,1707,498,99
52,601,1728,Hindawi036161402,72,1,1128,928,100
53,1420,1619,JK001302,35,435,634,163,100
53,1,549,Hindawi036161402,72,1128,1676,447,100
53,549,1619,Hindawi036161402,73,1,1072,871,99
53,686,1309,JK010668,58,766,1565,502,77
54,1,483,JK001302,35,634,1371,370,61
54,712,915,JK001302,293,750,953,165,100
54,1174,1328,JK001302,296,118,269,122,96
54,1428,1622,JK001302,300,458,652,159,100
54,1,535,Hindawi036161402,73,1072,1607,432,99
54,745,1073,Shamela0004473,8430,1,333,170,50
54,704,915,Shamela0036543,2330,949,1517,158,33
54,1339,1622,Shamela0036543,2335,1120,1472,198,68
54,1392,1622,Shamela0010548,139,610,868,152,65
54,726,915,Sham19Y0020562,2786,685,876,149,96
55,692,844,Hindawi031861395,194,1416,1583,125,91
55,844,1608,Hindawi031861395,195,1,1107,446,43
55,587,980,Shamela0035073,59,350,711,263,73
55,551,1079,Sham19Y0014246,7,338,809,347,74
55,1,252,JK001302,300,652,1213,198,44
55,257,543,JK001302,301,901,1234,153,59
55,547,1088,JK001302,303,932,1501,442,90
55,1196,1436,JK001302,305,92,734,196,37
55,1436,1649,JK001302,306,972,1356,174,55
55,547,1096,JK001460,30,193,692,375,76
55,692,1079,Hindawi079072819,5,956,1322,275,77
55,46,252,Shamela0036543,2336,280,483,157,94
55,554,1196,Shamela0036543,2338,545,1389,482,64
55,1196,1378,Shamela0036543,2339,1150,1655,143,34
55,626,1368,Shamela0010548,140,440,1262,402,49
56,1,280,JK001302,306,1356,1695,231,82
56,289,651,JK001302,309,201,563,295,99
56,677,1339,JK001302,310,149,962,525,80
56,1335,1589,JK001302,311,701,956,210,99
56,677,1309,Hindawi069259172,17,380,1050,470,83
56,1,328,JK001460,31,99,475,241,76
56,289,651,Shamela0036543,2342,851,1152,238,80
56,677,1309,Shamela0036543,2343,380,1013,459,84
56,1335,1606,Shamela0036543,2344,197,465,210,90
56,691,1094,Shamela0010548,141,1283,1649,285,87
56,1094,1309,Shamela0010548,142,1,185,142,80
60,546,951,Hindawi086048474,36,835,1704,310,44
60,951,1185,Hindawi086048474,37,1,233,193,98
60,1220,1682,Hindawi086048474,104,104,1208,306,34
60,1220,1533,Hindawi047960939,62,767,1258,211,54
61,1236,1517,Hindawi031861395,207,990,1265,219,97
61,1198,1517,JK001019,30,894,1213,253,99
61,616,920,JK001019,31,1214,1492,219,91
61,920,1143,JK001019,32,1,224,176,99
61,1198,1394,Sham19Y0147597,684,695,872,140,89
61,692,1143,Rafed0002679Vols,464,174,623,350,96
61,653,960,Hindawi060697085,89,227,733,193,47
61,1,158,Hindawi086048474,104,1208,1658,130,34
61,158,373,Hindawi086048474,105,1,215,177,99
61,1,373,Hindawi047960939,63,285,949,307,55
62,74,1024,JK001019,307,599,1533,735,96
62,1024,1304,JK001019,308,1,282,221,99
64,1189,1467,Shamela0010916,36,1190,1603,227,67
65,1,308,Shamela0010916,37,1106,1409,225,89
65,308,691,Shamela0010916,38,153,536,316,100
65,752,943,Shamela0010916,43,1,192,156,100
66,1170,1469,JK001302,596,469,768,244,99
66,852,1157,Hindawi030826904,28,335,670,172,54
71,1385,1695,Hindawi036161402,86,1263,1507,178,67
72,27,216,Hindawi036161402,69,1493,1682,156,100
76,941,1370,Hindawi051869740,24,570,1377,344,52
77,1416,1623,JK001327,1,359,571,151,86
78,1,132,JK001327,1,571,702,106,100
78,206,386,Shamela0037476,31,1136,1314,95,52
79,281,751,Shamela0095696,223,1009,1508,355,85
79,751,1038,Shamela0095696,224,1,249,170,72
79,1144,1551,Sham19Y0014246,43,331,1037,309,53
79,281,1122,Sham19Y0014246,52,601,1506,653,89
79,1,239,Hindawi036161402,87,220,458,192,100
79,245,1112,Hindawi069259172,27,397,1227,564,74
79,1234,1454,Shamela0036543,2441,1249,1459,164,89
79,281,444,Sham19Y0143170,18,1349,1516,129,96
79,444,1127,Sham19Y0143170,19,1,691,544,98
80,1,513,Sham19Y0014246,43,1037,1614,405,85
80,513,1503,Sham19Y0014246,44,1,983,780,96
81,357,505,JK001327,1,447,658,120,69
81,1,505,Sham19Y0014246,44,983,1571,389,79
81,928,1315,Hindawi060697085,96,897,1292,304,96
81,939,1565,Shamela0037476,31,137,766,501,99
82,1,243,Shamela0037476,31,766,1008,198,100
84,1110,1319,Shia003355,42,1240,1464,155,82
84,1110,1326,JK001221,5,710,923,144,73
84,1117,1326,Sham19Y0013235,2,355,531,136,81
84,1110,1326,JK000916,9587,813,1026,149,78
84,1155,1326,Shamela0026338,3,5,165,123,87
84,1110,1319,ShamAY0007299,4254,682,905,155,83
84,1117,1326,Sham19Y0009937,111,1291,1471,137,82
84,1117,1326,Shamela0003118,3090,1195,1380,141,83
84,1101,1319,Shamela0010525,3,568,785,144,73
85,1337,1644,JK007143,158,969,1203,102,36
86,938,1194,Hindawi041740246,10,1449,1774,210,78
86,1194,1405,Hindawi041740246,11,1,210,171,99
87,294,671,Hindawi082959503,62,1142,1519,301,100
87,238,878,JK001302,137,99,543,331,63
87,245,681,Hindawi030536269,539,429,859,332,94
87,294,681,Shamela0009788,1124,480,867,309,100
87,294,512,Hindawi092963020,238,722,939,171,98
87,294,512,JK000035,7,1269,1489,138,79
87,512,681,JK000035,8,198,367,78,58
87,250,690,JK010629,142,357,773,317,91
87,294,681,Hindawi091818506,38,1224,1498,167,55
87,245,627,Shamela0000558,16,1145,1490,196,61
87,512,681,Shamela0000558,17,101,271,78,58
87,338,681,JK006914,220,1,453,250,70
87,294,512,Shamela0001002,1382,748,969,141,80
87,245,569,JK006908,202,177,547,192,63
87,294,681,JK010754,533,105,711,228,48
87,294,627,Shamela0010521,219,867,1261,173,56
87,294,681,Shamela0010525,190,960,1237,166,54
88,782,1599,Hindawi036161402,74,34,852,661,99
88,635,782,Hindawi086048474,155,1407,1554,118,97
89,1,755,Hindawi036161402,74,852,1606,615,99
89,755,1736,Hindawi036161402,75,1,940,784,95
90,1,895,Hindawi036161402,75,940,1778,690,93
90,895,1159,Hindawi036161402,76,1,265,219,100
91,1456,1742,Hindawi036161402,76,254,540,235,100
92,802,1524,Hindawi036161402,76,604,1326,603,100
93,349,820,Hindawi036161402,76,1326,1797,397,100
94,180,622,Hindawi036161402,77,125,567,359,100
96,539,1632,Hindawi036161402,77,573,1569,816,90
97,934,1092,Kraken210713085803,38,730,1034,125,50
97,1285,1616,Hindawi036161402,78,108,373,207,75
97,934,1092,Shamela0001687,7019,310,604,128,53
97,900,1092,Sham19Y0000760,427,1146,1444,126,46
98,1,612,Hindawi036161402,78,373,941,451,89
99,135,1146,Hindawi036161402,78,921,1595,544,66
99,1146,1622,Hindawi036161402,79,1,315,251,65
100,1,1464,Hindawi036161402,79,315,1642,1082,90
100,1464,1609,Hindawi036161402,80,1,141,112,96
101,1,1553,Hindawi036161402,80,141,1692,1279,99
101,1553,1706,Hindawi036161402,81,1,154,125,100
102,1,1723,Hindawi036161402,81,154,1673,1255,88
102,568,1240,Hindawi086048474,131,1402,1629,144,25
103,37,824,Hindawi036161402,82,1,788,637,100
103,824,1172,Hindawi086048474,130,1312,1607,243,83
103,1317,1625,Hindawi086048474,132,335,643,248,100
103,1,525,Hindawi086048474,132,119,254,94,22
104,73,1575,Hindawi086048474,133,230,1750,1225,97
104,1575,1685,Hindawi086048474,134,1,111,87,100
105,1,272,Hindawi086048474,134,1381,1652,220,100
105,272,1605,Hindawi086048474,135,1,1330,1079,99
106,1213,1590,Hindawi036161402,88,1,378,310,100
106,1,305,Hindawi086048474,135,1330,1655,254,93
106,305,1590,Hindawi086048474,136,1,1278,1045,99
107,1,799,Hindawi036161402,82,809,1607,653,100
107,799,1232,Hindawi036161402,83,1,434,353,100
110,316,1526,Hindawi036161402,83,439,1648,990,99
110,1526,1652,Hindawi036161402,84,1,127,102,100
111,933,1301,Hindawi036161402,8,164,532,292,97
111,1,1556,Hindawi036161402,84,127,1682,1279,100
111,1556,1694,Hindawi036161402,85,1,139,113,99
112,1,1550,Hindawi036161402,85,139,1688,1273,100
112,1550,1681,Hindawi036161402,86,1,132,107,100
113,1,1138,Hindawi036161402,86,132,1267,917,99
113,1422,1604,Hindawi036161402,87,863,1045,150,100
114,1,654,Hindawi036161402,87,1045,1699,541,99
117,70,794,JK001302,194,607,1488,575,81
117,886,1079,JK001302,198,1015,1209,154,97
117,1079,1225,JK001302,199,506,653,114,94
117,890,1079,JK006962,2971,51,245,147,93
117,890,1079,Shamela0001687,7485,617,811,148,94
117,886,1079,JK007140,10322,881,1392,121,28
119,1010,1123,Shamela0001687,7989,423,532,80,91
121,1361,1568,Kraken210713085803,63,661,878,165,90
121,1361,1568,Shamela0031370,108,701,949,167,82
121,1361,1568,JK001016,116,1022,1266,169,84
121,1361,1497,Sham19Y0029600,353,1099,1238,109,95
123,1010,1138,JK007140,12182,721,849,106,100
132,712,1062,ShamAY0036821,866,818,985,95,30
132,842,1062,JK009266,3844,763,1009,175,84
132,814,1056,Shamela0035073,124,1178,1425,178,80
132,922,1056,Hindawi068305130,141,10,143,106,98
132,842,1062,Tafsir02079,1745,945,1191,175,84
132,842,1062,Sham19Y0014246,20,523,767,178,88
132,842,1071,JK001302,217,227,480,182,87
132,814,1071,JK007143,1128,1,216,152,71
132,842,1062,JK001292,518,752,995,173,84
132,842,1062,Hindawi082068526,157,660,897,169,85
132,814,1056,JK001296,8,727,981,180,81
132,712,1062,Shamela0023591,3060,324,491,95,30
132,842,1071,JK000153,44,238,469,160,77
132,884,1076,Kraken2106220218081,97,399,594,138,85
132,842,1076,JK001460,139,1180,1434,182,87
132,814,1056,JK001460,605,320,571,181,82
132,814,1056,Sham19Y0014579,2256,520,735,151,70
132,814,1056,Sham19Y0014579,3763,1436,1642,144,67
132,814,1062,ShamAY0007299,47,42,298,182,81
132,814,1071,ShamAY0007299,91,1361,1622,189,82
132,814,1056,Hindawi079072819,66,1072,1321,183,84
132,568,807,Shamela0004473,4396,762,1005,97,40
132,842,1071,Sham19Y0014280,219,425,656,159,76
137,38,150,Hindawi031475247,115,1155,1267,91,100
139,72,307,Hindawi018605304,114,54,278,168,91
139,1045,1326,JK000676,171,696,976,221,99
139,1045,1326,Shamela0012320,658,308,589,222,99
139,1037,1209,Hindawi092914940,125,466,633,129,94
149,720,850,Hindawi047960939,184,1124,1254,107,100
150,206,476,Hindawi016903692,19,1201,1464,212,97
151,769,905,Sham19Y0014579,1629,1221,1356,112,99
151,932,1152,Shamela0012320,409,687,909,180,99
151,932,1152,JK001412,468,832,1039,165,91
151,922,1152,Shamela0010548,164,907,1141,187,97
151,769,905,JK000122,32,612,748,113,100
152,1,376,Hindawi029384073,68,697,1521,294,44
152,376,495,Hindawi029384073,69,1,120,97,100
152,495,709,Hindawi029384073,69,633,858,173,94
164,141,1391,Hindawi093731593,59,518,1587,846,79
164,1391,1674,Hindawi093731593,60,238,521,229,99
165,1,300,Hindawi093731593,60,521,820,243,100
167,216,608,Hindawi047960939,184,1229,1622,305,93
168,1293,1612,Hindawi086048474,164,1333,1602,173,63
169,1,402,Hindawi086048474,165,69,470,328,100
169,407,688,Hindawi086048474,169,1461,1742,231,100
169,688,1536,Hindawi086048474,170,1,849,691,100
171,354,485,Hindawi059616186Vols,462,305,440,98,89
171,770,974,Hindawi092963020,781,1183,1423,152,74
171,770,1136,Hindawi074291969Vols,784,1107,1511,285,83
171,764,936,Shamela0001687,3,1259,1548,132,55
171,936,1136,Shamela0001687,4,1,209,164,95
171,764,1136,ShamAY0038630,122,292,907,292,57
171,828,1136,ShamAY0038630,351,729,1046,249,96
175,1175,1406,Hindawi041740246,3,575,966,174,53
176,194,907,Hindawi030536269,217,186,922,465,69
176,902,1550,Hindawi030536269,219,589,1248,453,80
177,540,1233,Hindawi041740246,5,1,677,532,91
177,268,556,Hindawi041740246,6,589,872,237,98
177,1195,1652,Hindawi041740246,26,240,1074,361,53
178,1444,1605,Hindawi041740246,6,1313,1527,114,58
178,1,186,Hindawi041740246,26,1126,1321,146,91
178,168,567,Hindawi041740246,27,343,742,325,99
180,31,167,Shamela0011235,171,68,292,65,34
180,161,595,Shamela0011235,171,780,1373,263,46
185,624,1065,Hindawi041740246,10,1017,1458,364,100
186,1022,1445,Hindawi041740246,14,1317,1750,351,96
186,1445,1653,Hindawi041740246,15,1,285,160,68
187,1,576,Hindawi041740246,16,903,1510,292,49
195,658,939,Hindawi049050373,132,1021,1370,233,80
195,1152,1690,Hindawi049050373,133,674,1212,444,100
195,962,1156,Hindawi049050373,134,534,735,148,88
196,1,219,Hindawi049050373,133,1212,1483,178,78
196,209,420,Hindawi049050373,134,276,487,169,98
196,484,613,Hindawi049050373,135,1,130,105,100
201,249,578,Hindawi070749060,75,782,1053,220,82
203,471,663,Hindawi086048474,91,1159,1359,146,90
203,497,663,Hindawi016903692,66,1184,1346,132,97
203,452,663,Hindawi049050373,150,788,986,152,89
205,197,516,Shamela0023775,45,592,1015,249,72
205,193,516,Hindawi061571979,16,1026,1458,247,70
205,197,516,Hindawi017160604,829,426,842,248,73
205,193,493,Hindawi097186416,128,1366,1777,227,68
207,594,877,Hindawi091637469,75,364,688,216,78
207,952,1244,Hindawi091637469,75,1276,1568,238,100
207,1272,1624,Hindawi091637469,76,260,580,241,80
208,930,1247,Hindawi016903692,185,1,279,200,73
208,1,183,Hindawi091637469,76,1370,1552,149,100
209,1131,1373,Hindawi079708060,44,1006,1260,189,90
209,149,1373,JK000676,173,173,1398,954,92
209,127,430,Shamela0012320,659,1424,1676,204,82
209,430,1373,Shamela0012320,660,1,988,766,95
209,227,1145,Hindawi092914940,328,502,1415,647,80
209,109,442,Hindawi092914940,354,635,934,143,48
209,1076,1373,Hindawi092914940,354,1066,1363,241,100
211,1015,1212,Hindawi036161402,67,1420,1625,146,88
211,1458,1589,Hindawi036161402,68,1363,1494,104,97
212,1,151,Hindawi036161402,68,1494,1645,123,99
212,151,708,Hindawi036161402,69,1,559,464,99
217,350,619,Hindawi086048474,170,849,1118,227,100
218,955,1376,Hindawi036161402,88,1,407,316,91
218,946,1331,Hindawi086048474,136,900,1278,306,96
