ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,261,817,Zaydiyya0000131,77,777,1402,251,41
7,877,1270,JK000637,3152,393,905,255,59
8,5,173,Sham19Y0145435,5096,882,1050,131,100
8,5,173,Shamela0004445,592,90,258,131,100
8,456,876,Shamela0026507,29,1,554,109,19
8,5,173,JK000916,27022,1223,1388,125,95
8,1,161,JK000474,4330,1248,1417,122,92
8,1122,1465,JK000474,4344,1098,1372,202,73
8,1126,1392,JK000778,1254,1113,1375,172,76
8,186,703,Sham19Y0038171,1105,920,1387,290,70
8,1319,1465,ShamAY0034435,7,745,1072,86,32
8,177,481,JK009142,23,619,919,212,80
8,421,573,JK009142,24,1,285,105,47
8,242,573,JK000583,342,1055,1324,202,77
8,245,481,Shamela0006700,498,79,317,170,86
8,5,173,Rafed0002654Vols,6541,144,295,117,89
8,1207,1465,JK000637,3162,933,1081,109,51
8,5,173,Shia004092Vols,6845,1043,1194,117,89
8,1,173,Shia004092Vols,8948,803,985,133,93
8,186,703,JK001160,193,115,565,283,70
8,5,173,Shia003721Vols,502,313,481,131,100
9,162,632,ShamAY0035035,6260,936,1263,195,46
9,994,1497,JK000916,708,959,1257,133,31
9,994,1232,JK000916,6840,37,300,172,79
9,358,632,JK000001,1726,212,596,178,54
9,162,632,Sham19Y0038171,1605,819,1145,194,46
9,162,632,JK001197,194,485,766,188,48
10,990,1289,JK007037,42,348,611,79,24
10,124,423,ShamAY0034447,1646,1210,1486,184,67
10,856,1164,ShamAY0034447,1647,108,555,179,48
10,990,1339,Sham19Y0145435,1626,86,340,115,38
10,1046,1339,Shamela0009862,177,878,1108,107,42
10,1046,1339,Shamela0023833,909,917,1145,109,41
10,129,653,JK000474,4345,1,511,318,66
10,124,557,JK000637,3162,1123,1471,245,70
11,189,727,Sham19Y0127698,116,314,525,101,23
11,883,1330,ShamAY0034435,8,1162,1438,161,43
11,838,1330,ShamAY0035884,3549,340,973,214,37
12,808,1282,JK007037,43,239,1051,124,14
12,675,1146,ShamAY0034447,1706,879,1415,217,41
12,758,1074,Shamela0010283,3801,1,443,154,36
12,1172,1465,Shamela0001524,1330,177,488,179,66
12,777,1282,Shamela0023653,669,816,1350,190,34
12,743,1066,JK009313,4955,1043,1318,145,48
12,90,385,ShamAY0034435,9,409,884,154,41
12,777,1104,ShamAY0034435,9,734,1150,147,39
12,675,1074,ShamAY0035884,3577,801,1259,194,41
12,911,1030,Masaha004105Vols,218,1,111,81,85
12,1047,1412,Rafed0002209Vols,1337,996,1451,182,40
12,819,1030,Shamela0006700,12,1296,1443,114,67
12,752,1074,Shamela0003118,455,993,1337,197,64
12,733,1294,Shamela0009773,362,372,1068,205,27
13,1,467,Zaydiyya0000049,321,290,744,278,63
13,91,306,Shamela0001524,1330,385,594,150,84
13,1,526,Zaydiyya0000004,329,872,1383,280,56
14,18,308,ShamAY0038434,127,386,669,161,66
14,1,107,ShamAY0034447,1675,1202,1318,76,80
14,49,377,ShamAY0034447,1676,37,375,201,74
14,1121,1413,Shamela0023653,672,7,1007,136,15
14,27,347,Shamela0023695,815,901,1310,192,53
14,129,372,ShamAY0038405,186,237,508,173,79
15,375,581,ShamAY0034447,1711,1300,1519,144,83
15,581,1384,ShamAY0034447,1712,1,877,544,72
15,375,1000,Shamela0004445,2525,795,1479,459,83
15,1000,1396,Shamela0004445,2526,1,398,239,67
15,261,937,JK000916,831,702,1483,442,69
15,937,1400,JK000916,832,1,484,277,60
15,470,584,JK009313,4646,1343,1473,78,76
15,312,1062,ShamAY0035884,3590,633,1467,528,77
15,1062,1384,ShamAY0035884,3591,1,321,173,59
15,312,658,AOCP2023090622,114,1124,1485,194,64
15,658,1384,AOCP2023090622,115,1,716,441,65
15,470,715,JK001303,814,915,1159,117,58
15,375,1396,Shamela0003118,468,395,1445,683,75
15,470,906,JK000906,8561,1054,1518,300,74
16,445,1183,Sham19Y0023644,1227,605,1465,472,64
16,531,1038,JK000159,633,750,1333,232,39
16,764,1474,JK000159,1508,717,1392,401,62
16,417,1474,JK006838,785,312,1047,509,56
16,531,875,ShamAY0002038,650,7,332,204,69
16,317,764,ShamAY0034447,1655,834,1439,228,44
16,764,1474,ShamAY0034447,1656,1,784,538,83
16,109,345,ShamAY0034447,1690,59,223,130,69
16,481,913,Shamela0012031,431,979,1469,276,69
16,913,1474,Shamela0012031,432,18,573,411,88
16,824,1046,ShamIbadiyya0000433,810,1314,1550,149,79
16,1046,1338,ShamIbadiyya0000433,811,1,291,214,85
16,890,1328,Shamela0023700,2878,963,1260,220,60
16,824,1338,Shamela0023700,3032,620,1131,366,85
16,895,1265,Sham19Y0131521,2793,61,393,251,84
16,360,1228,Sham19Y0007233,163,495,1445,512,57
16,1243,1474,Sham19Y0007233,164,12,251,173,85
16,1117,1436,Shamela0023685,352,7,292,213,77
16,449,1338,JK000264,1599,529,1079,326,43
16,983,1436,JK000264,1617,423,784,268,71
16,1310,1474,Shamela0005455,92,135,351,121,66
16,407,1087,JK009191,29,723,1452,405,62
16,1087,1474,JK009191,30,1,425,297,84
16,317,928,Shamela0004445,1711,1196,1484,136,26
16,928,1474,Shamela0004445,1712,1,586,429,90
16,430,1291,ShamAY0033659,18,557,1458,582,77
16,1291,1474,ShamAY0033659,19,1,193,134,81
16,445,1474,JK001492,971,553,1343,516,58
16,417,1474,Shamela0010283,3806,404,1086,510,58
16,983,1474,Sham19Y0133369,176,752,1204,301,67
16,407,769,JK000916,26810,1001,1434,222,63
16,769,1474,JK000916,26811,1,749,529,85
16,719,1474,Shia001432Vols,6720,1,762,546,85
16,824,1474,JK000778,1290,705,1463,480,76
16,470,1038,JK009313,4943,237,584,191,41
16,470,1461,JK009313,4944,417,1488,687,77
16,983,1436,Shamela0026568,357,771,1141,269,69
16,430,1474,ShamAY0035884,3560,300,1444,725,76
16,445,1282,Shia001626Vols,25,985,1539,287,38
16,311,809,Shamela0010906,1119,930,1469,250,56
16,809,1458,Shamela0010906,1120,1,591,414,76
16,445,665,Shamela0010906,1297,1295,1511,131,67
16,701,1429,AOCP2023090622,73,1,731,512,81
16,890,1042,Sham19Y0132524,2637,1313,1481,121,89
16,1049,1474,Sham19Y0132524,2638,1,408,321,92
16,708,1238,Sham19Y0145166,544,1145,1499,198,41
16,1253,1436,Sham19Y0145166,546,187,367,142,94
16,756,1310,Shia003752Vols,475,1041,1548,334,71
16,493,1409,Kraken220413030759,404,431,1502,636,72
16,445,1474,JK000467,2083,42,1215,740,77
16,445,834,Shamela0009783BK4,105,959,1426,253,67
16,853,1474,Shamela0009783BK4,106,1,636,454,84
16,498,1474,Shamela0003118,2322,398,1478,689,77
16,824,1141,EShia0086596,105,673,1089,151,41
16,473,1282,JK000533,3274,740,1212,282,41
16,983,1436,JK007044,3543,759,1095,249,66
16,746,1141,Masaha001961Vols,1148,1064,1471,264,76
16,1121,1474,Masaha001961Vols,1149,29,393,256,86
16,1291,1474,JK010561,926,459,646,138,85
16,746,1474,Sham19Y0014601,3219,437,1261,511,74
16,983,1436,Shamela0006617,374,349,713,254,64
17,101,489,JK000159,1509,1,478,301,76
17,1,482,JK006838,785,1047,1483,336,85
17,482,601,JK006838,786,1,124,97,96
17,1,601,ShamAY0034447,1656,784,1435,473,89
17,1082,1245,ShamAY0034447,1666,125,324,123,79
17,1,601,Shamela0012031,432,573,1222,473,90
17,1,601,ShamIbadiyya0000433,811,304,793,344,68
17,5,474,Shamela0023700,2878,1263,1448,106,25
17,1,465,Shamela0023700,3032,1144,1502,247,63
17,1,601,Sham19Y0007233,164,251,882,476,93
17,80,601,Shamela0023685,352,370,955,415,87
17,1,419,JK000264,1599,1111,1308,149,44
17,5,601,JK000264,1617,449,1431,449,56
17,1,465,Shamela0005455,92,351,718,264,69
17,15,601,JK009191,30,398,977,434,86
17,1,601,Shamela0004445,1712,586,1224,477,92
17,1,601,ShamAY0033659,19,193,816,477,95
17,160,499,JK001492,972,1,341,234,82
17,1,419,Shamela0010283,3806,1086,1502,329,98
17,419,601,Shamela0010283,3807,1,213,148,85
17,1,268,Sham19Y0133369,176,1204,1478,209,95
17,268,601,Sham19Y0133369,177,1,336,266,98
17,1,601,JK000916,26811,749,1389,477,92
17,742,1067,JK000916,26813,92,661,243,53
17,1072,1245,JK000916,26820,971,1165,131,86
17,1,601,Shia001432Vols,6720,762,1393,474,93
17,10,827,JK000778,1291,1,831,564,80
17,1,601,JK009313,4945,33,691,473,88
17,5,362,Shamela0026568,357,797,1534,263,44
17,362,601,Shamela0026568,358,1,274,193,87
17,38,601,ShamAY0035884,3561,1,583,446,94
17,80,601,AOCP2023090622,73,819,1365,385,83
17,1,727,Sham19Y0132524,2638,408,1093,532,90
17,1,601,Sham19Y0145166,546,507,1138,428,76
17,1,601,Kraken220413030759,405,79,717,445,84
17,1,258,JK000467,2083,1215,1475,198,93
17,262,601,JK000467,2084,10,373,273,93
17,1,601,Shamela0009783BK4,106,636,1194,432,88
17,5,601,Shamela0003118,2323,1,637,473,92
17,1117,1245,Shamela0003118,2326,1,125,97,96
17,1,419,JK000533,3274,1254,1450,149,44
17,80,477,JK007044,3543,1173,1549,276,81
17,474,601,JK007044,3544,6,135,99,95
17,1,601,Masaha001961Vols,1149,393,1069,472,87
17,1,178,Sham19Y0014601,3219,1261,1479,139,80
17,178,601,Sham19Y0014601,3220,1,464,335,90
17,1,538,Sham19Y0014328,307,335,868,371,83
17,80,601,Shamela0006617,374,791,1310,372,80
17,15,419,JK009236,606,55,508,189,45
18,20,398,Shamela0001524,1457,938,1309,158,47
18,579,1119,ShamAY0035884,3600,91,872,247,35
19,449,757,JK009247,146,357,641,205,79
19,389,773,Shamela0009429,2064,77,485,235,68
19,1,348,Shamela0009701,15,653,1012,277,95
19,309,849,Shamela0009701,16,289,790,349,78
19,309,546,JK000159,1900,1317,1519,154,79
19,546,914,JK000159,1901,1,410,162,37
19,1303,1499,ShamAY0034447,1716,236,458,122,70
19,524,988,Shamela0010262,29,1,415,258,68
19,413,617,Rafed0000185Vols,749,1268,1486,136,75
19,400,918,Sham19Y0007233,201,264,786,313,70
19,309,813,Shamela0023685,388,938,1382,333,81
19,17,348,JK000089,43,1,336,263,97
19,309,605,JK000089,43,1272,1513,180,73
19,27,757,Shamela0003283,64,772,1267,375,63
19,794,1230,Shamela0004445,2522,91,482,191,49
19,258,988,Shamela0010283,1967,662,1240,300,44
19,410,757,Sham19Y0145334,1023,679,959,219,77
19,885,1230,JK000916,828,52,375,186,59
19,794,1230,JK000916,1306,474,866,193,49
19,1,348,Shamela0023653,628,601,954,278,98
19,324,914,Shamela0023653,629,234,814,366,72
19,1,794,Shia003636Vols,657,593,1399,370,47
19,794,1185,JK009313,4743,1063,1344,173,52
19,309,813,Shamela0026568,394,952,1406,338,82
19,1,348,Shamela0009770,630,1003,1367,278,95
19,309,914,Shamela0009770,631,644,1229,377,71
19,1354,1499,ShamAY0034435,19,289,430,106,90
19,794,1230,ShamAY0035884,99,601,994,190,48
19,258,988,ShamAY0035884,209,501,1077,256,34
19,1234,1499,ShamAY0035884,3665,241,472,139,59
19,365,761,Sham19Y0145166,644,606,1010,267,73
19,410,988,Shamela0011404,44,616,1131,219,33
19,52,718,Tafsir02096,1585,455,958,292,49
19,449,914,Shamela0022721,551,86,526,206,45
19,507,914,Sham19Y0016364,29,62,441,199,48
19,410,813,Sham19Y0018147,593,973,1299,242,73
19,413,921,JK000105,1005,1,586,320,64
19,309,1051,ShamAY0036107,5,578,1060,358,59
19,309,595,JK000471,2016,1247,1502,196,84
19,1,269,JK000471,2016,202,472,214,98
19,595,757,JK000471,2017,1,145,114,85
19,309,757,Sham19Y0009800,969,229,668,308,79
19,1,909,Masaha001961Vols,1103,525,1534,541,58
19,410,757,ShamAY0037152,999,154,490,252,87
19,145,658,Shamela0012935,281,169,743,320,61
19,885,1230,Shamela0012935,282,576,838,176,59
19,400,988,Shamela0011566,62,954,1416,222,36
19,410,674,Masaha000554Vols,636,84,353,199,89
20,962,1245,ShamAY0034447,1715,1231,1531,184,66
20,962,1454,Shamela0010283,3823,754,1194,250,52
20,1064,1510,Shamela0001524,1343,654,1167,256,50
20,991,1326,JK000916,828,1,736,143,21
20,962,1510,JK003609,1346,783,1354,279,47
20,1064,1403,JK000778,35,1253,1470,155,57
20,1045,1326,JK000415,455,1302,1545,142,51
20,962,1326,Shamela0012406,740,577,975,232,66
20,972,1454,ShamAY0034435,18,603,951,190,47
20,845,1326,ShamAY0035884,99,498,1359,206,26
20,962,1230,ShamAY0035884,3664,1210,1498,180,68
20,1,324,ShamAY0035884,3665,472,816,191,68
20,1,387,Shia001626Vols,38,631,982,160,46
20,885,1326,Shamela0003118,466,254,1072,196,26
20,1,347,JK000533,3424,308,713,175,48
20,962,1426,Shamela0009773,380,1080,1556,248,57
20,1205,1454,Shamela0001001,149,369,612,135,58
21,237,404,Shamela0009783BK1,1077,1264,1432,122,95
21,1,1067,Shamela0023700,48,199,819,367,42
21,14,572,Sham19Y0145435,1587,51,535,208,39
21,20,365,Shamela0004445,2055,526,787,92,24
21,409,815,Shamela0010283,3824,1,366,162,39
21,237,433,Shamela0005756,4984,451,650,137,86
21,20,433,Shamela0026484,420,444,913,174,42
21,1,479,Shamela0001524,1343,1167,1484,226,59
21,20,776,Shamela0001524,1344,106,1202,264,23
21,831,1067,Shamela0001524,1345,1,360,163,57
21,1,263,JK003609,1346,1354,1559,156,75
21,388,1067,JK003609,1347,8,480,283,51
21,1,781,JK000778,36,949,1383,308,48
21,846,1007,JK000778,37,5,117,84,65
21,1,645,JK009313,4744,1054,1471,259,50
21,240,810,Shamela0026568,347,421,830,134,24
21,237,650,JK000415,458,267,806,174,36
21,237,650,ShamAY0035884,100,1037,1433,224,57
21,611,1067,ShamAY0035884,107,611,908,226,63
21,237,572,ShamAY0035884,3827,209,544,160,47
21,1,1067,Sham19Y0023625,1342,125,642,263,29
21,237,433,JK000533,3468,835,1138,100,38
21,237,433,JK000166,1996,903,1068,100,62
21,1,684,Shamela0001001,150,283,726,269,45
21,611,1002,Shamela0001001,151,613,880,117,41
22,1,188,Shamela0001043,362,607,798,122,72
22,452,1260,ShamAY0034447,1719,1,790,581,88
22,1,346,Shamela0023735,314,265,780,240,57
22,1,346,Hindawi030536269,382,1067,1414,251,87
22,1,619,Shamela0023833,3,205,888,278,37
22,1,196,Shamela0026484,420,1131,1330,146,92
22,509,881,Shia001401,62,267,642,247,77
22,509,881,Shia001432Vols,25452,653,1003,236,74
22,509,881,Shia001237Vols,447,207,575,248,79
22,1,177,Shamela0009770,117,1326,1519,134,84
22,89,619,Masaha002028Vols,21,5,590,207,31
22,1,346,Sham19Y0132524,2670,1082,1404,245,87
22,20,256,Shamela0011404,4,6,276,155,63
22,153,544,ShamAY0034300,33,1041,1454,135,32
22,544,840,ShamAY0034300,34,1,307,228,93
22,405,1309,JK001332,688,599,1375,444,59
22,1,256,Shamela0008362BK1,500,755,1029,191,84
22,188,346,Masaha001961Vols,290,560,727,119,87
22,16,196,Shamela0006617,132,1400,1557,113,76
22,1,256,Shamela0011566,52,678,950,160,63
23,760,1056,ShamAY0034447,1065,77,352,176,70
