ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,1,331,Zaydiyya0000208,32,1173,1503,265,100
40,996,1584,Zaydiyya0000474,940,524,1153,443,84
41,1,329,Zaydiyya0000474,940,1153,1428,174,62
46,1130,1577,Kraken220216061206,24,402,965,178,31
46,1130,1577,Shamela0037614,79,46,609,178,31
46,1130,1572,Zaydiyya0000109,73,813,1154,123,26
46,1130,1577,JK000382,332,71,637,183,31
46,1391,1577,Rafed0000040Vols,759,76,253,114,66
46,1391,1577,Hindawi030536269,624,262,439,114,66
47,82,389,Kraken220216061206,24,965,1305,233,84
47,82,389,Shamela0037614,79,609,948,234,84
47,82,389,JK000382,332,637,970,228,82
47,82,389,Rafed0000040Vols,759,253,593,234,84
47,82,370,Hindawi030536269,624,439,719,217,95
51,194,407,Zaydiyya0000098,316,39,253,168,98
51,236,407,Zaydiyya0000259,111,1,186,137,92
51,1081,1562,Zaydiyya0000076BK26,3,581,1061,396,98
51,672,1094,Zaydiyya0000076BK26,12,863,1285,334,96
51,194,448,Zaydiyya0000299,451,483,720,153,74
51,194,419,Zaydiyya0000211,118,1061,1276,172,95
51,194,419,Zaydiyya0000041,15,1156,1381,180,100
52,998,1205,Kraken220413203004,340,669,878,170,97
52,998,1404,Zaydiyya0000016,42,625,1318,310,54
52,998,1205,Zaydiyya0000075BK11,1,759,969,170,96
53,482,888,Shamela0029677,832,724,1114,317,95
53,612,888,ShamIbadiyya0000198Vols,861,905,1202,210,85
60,1466,1642,Kraken220413203004,240,1090,1262,131,93
60,1442,1642,Zaydiyya0000352,159,777,972,139,85
60,1408,1597,Zaydiyya0000367,305,35,174,102,69
60,1412,1597,Zaydiyya0000086,32,1,171,127,82
60,1442,1642,Zaydiyya0000229,149,419,614,139,85
60,1442,1642,Zaydiyya0000091,103,1143,1333,133,83
60,1419,1535,Zaydiyya0000474,156,1411,1532,83,82
60,1401,1597,Zaydiyya0000474,280,311,549,118,57
60,1419,1647,Zaydiyya0000474,643,995,1219,171,93
60,1401,1597,Zaydiyya0000474,882,114,352,118,57
62,627,1124,ShamAY0036050,10,23,519,365,85
62,640,805,Zaydiyya0000076BK4,4,1499,1664,135,99
62,805,1124,Zaydiyya0000076BK4,5,1,334,254,94
62,627,1124,Shamela0036543,324,1024,1504,353,83
62,633,1124,Zaydiyya0000265,1288,1022,1512,384,95
62,578,1338,Zaydiyya0000104,14,369,1158,581,86
62,578,788,Zaydiyya0000104,37,1292,1512,154,82
62,788,1162,Zaydiyya0000104,38,1,394,285,88
62,1124,1338,Zaydiyya0000104,39,905,1124,177,97
63,1076,1534,Kraken220413203004,483,1,459,382,99
63,981,1507,Zaydiyya0000104,41,511,769,198,43
64,1,1081,Zaydiyya0000077Vols,206,447,1593,860,90
64,1081,1571,Zaydiyya0000077Vols,207,1,513,394,95
64,1,587,Zaydiyya0000077Vols,540,919,1583,445,81
64,587,1571,Zaydiyya0000077Vols,541,1,1092,773,86
64,59,287,Zaydiyya0000104,21,1139,1385,162,82
64,1021,1571,Zaydiyya0000104,42,893,1468,433,93
64,1,428,Zaydiyya0000104,42,564,1101,244,54
65,1,173,Zaydiyya0000077Vols,207,513,685,141,100
65,189,959,Zaydiyya0000077Vols,208,759,1547,620,97
65,959,1299,Zaydiyya0000077Vols,209,8,368,260,90
65,1,173,Zaydiyya0000077Vols,541,1092,1267,139,97
65,189,361,Zaydiyya0000077Vols,542,1354,1555,136,85
65,361,1299,Zaydiyya0000077Vols,543,1,995,717,88
65,93,900,Zaydiyya0000104,43,1,703,414,53
79,27,318,Kraken220413203004,289,766,1012,202,81
79,27,318,Shamela0117366BK1,33,1294,1542,204,82
79,27,318,Zaydiyya0000037Vols,769,779,1026,202,81
79,27,318,Zaydiyya0000086,74,1301,1545,205,83
79,1033,1138,Zaydiyya0000141,57,861,1015,75,62
79,27,318,Zaydiyya0000091,124,404,654,205,81
79,27,318,Zaydiyya0000474,300,1331,1579,195,76
80,285,1183,Zaydiyya0000096,6,702,1612,665,87
80,1183,1623,Zaydiyya0000096,7,1,436,327,91
81,1421,1582,Zaydiyya0000077Vols,338,64,237,131,91
82,757,1108,Kraken220413203004,239,1012,1406,270,84
82,757,1108,Zaydiyya0000352,110,135,575,267,75
82,757,1112,Zaydiyya0000037Vols,727,516,925,256,77
82,757,1108,Shia001362Vols,667,775,1183,261,79
82,108,392,Zaydiyya0000367,3,1334,1615,224,98
82,392,1524,Zaydiyya0000367,4,1,1129,909,99
82,757,1112,Zaydiyya0000367,8,129,588,270,73
82,757,1112,Zaydiyya0000367,327,156,617,270,72
82,757,1108,Zaydiyya0000086,42,1065,1471,268,80
82,757,1108,Shia001432Vols,15737,70,466,262,80
82,776,1108,Zaydiyya0000229,101,1,400,253,78
82,757,1108,Zaydiyya0000091,103,555,947,269,84
85,423,557,Kraken220413203004,171,374,507,102,97
85,679,1043,Shamela0117366BK1,4,415,762,267,86
85,423,551,Shia003665,50,1261,1400,95,87
85,423,551,Shia003729Vols,278,1073,1178,78,76
85,423,715,Zaydiyya0000352,72,59,423,145,50
85,423,557,Zaydiyya0000349,80,65,201,103,95
85,423,551,Shamela0009783BK1,2352,1211,1350,95,87
85,423,557,Zaydiyya0000144,269,1360,1496,103,95
85,423,551,Shia001153,153,1158,1297,97,89
85,432,551,EShia0086596,188,1,126,91,92
85,423,551,Sham19Y0145435,2639,815,954,95,87
85,423,547,Shia001278Vols,541,66,203,94,87
85,423,551,Shia003707Vols,547,657,784,98,95
85,423,551,Shia001663Vols,554,385,524,95,87
85,423,551,Shia002165,35,735,863,96,93
85,423,551,Shia004092Vols,4594,1029,1168,95,87
85,423,551,Shia004092Vols,7019,1023,1154,96,93
85,440,551,Shia004092Vols,9634,280,394,83,92
85,423,557,Zaydiyya0000086,26,620,753,103,97
85,423,551,Shia001432Vols,24397,76,215,90,83
85,423,557,Zaydiyya0000229,64,562,698,103,95
85,423,551,Shia003699,108,581,713,95,91
85,423,551,Rafed0002654Vols,4233,1356,1495,95,87
85,423,551,Rafed0002654Vols,6716,829,960,96,93
85,423,551,Rafed0002654Vols,9430,804,935,96,93
86,53,267,Kraken220413203004,455,765,992,171,91
86,1072,1391,Zaydiyya0000093,218,689,998,198,73
86,1134,1391,Shia000812Vols,10,949,1210,197,93
86,960,1542,Shia000812Vols,658,916,1543,409,73
86,1134,1391,Zaydiyya0000076BK2,7,1113,1370,188,89
86,1072,1372,Zaydiyya0000037Vols,2087,1303,1604,192,74
86,1134,1391,Zaydiyya0000135,2,1142,1340,148,70
86,986,1413,Zaydiyya0000333,13,1096,1619,297,69
86,267,733,Zaydiyya0000333,13,896,1208,189,45
86,1413,1570,Zaydiyya0000333,14,1,158,126,100
86,53,267,Zaydiyya0000091,180,1501,1723,173,92
86,960,1425,Zaydiyya0000203,92,1113,1568,325,82
86,1425,1570,Zaydiyya0000203,93,1,145,114,97
86,960,1570,Zaydiyya0000004,582,551,1150,439,86
87,1363,1647,Kraken220413203004,303,850,1286,220,58
87,1045,1254,Zaydiyya0000039,1113,901,1098,155,89
87,38,564,Zaydiyya0000093,218,988,1527,402,85
87,1363,1647,Shamela0117366BK1,18,1184,1456,223,95
87,38,442,Shia000812Vols,10,1200,1610,308,85
87,442,560,Shia000812Vols,11,1,119,97,100
87,1,560,Shia000812Vols,659,29,602,459,97
87,38,351,Zaydiyya0000076BK2,7,1360,1641,222,83
87,351,560,Zaydiyya0000076BK2,8,1,197,149,81
87,1045,1254,Zaydiyya0000210,8,474,671,156,89
87,1045,1254,Zaydiyya0000087BK1,148,279,477,156,89
87,1045,1254,Shia003704,469,885,1077,153,89
87,1363,1647,Zaydiyya0000037Vols,806,18,291,220,94
87,38,564,Zaydiyya0000037Vols,2088,10,546,406,87
87,64,554,Zaydiyya0000135,2,1340,1550,154,36
87,1,692,Zaydiyya0000333,14,158,858,558,97
87,1363,1647,Zaydiyya0000086,98,776,1058,227,95
87,1363,1647,Zaydiyya0000474,226,384,654,211,88
87,1,560,Zaydiyya0000203,93,145,714,459,96
87,1056,1236,Zaydiyya0000211,60,934,1112,130,82
87,1363,1647,Zaydiyya0000211,101,413,671,205,86
87,1,467,Zaydiyya0000004,582,1150,1612,382,98
88,11,417,Kraken220413203004,303,1286,1691,335,99
88,417,1701,Kraken220413203004,304,1,1233,997,94
88,115,1701,Shamela0117366BK1,19,8,1540,1246,94
88,11,452,Zaydiyya0000037Vols,806,291,696,310,82
88,839,1701,Zaydiyya0000037Vols,806,702,1103,311,44
88,11,184,Zaydiyya0000086,98,1058,1238,129,89
88,11,1120,Zaydiyya0000474,226,654,1711,832,90
88,1120,1701,Zaydiyya0000474,227,1,527,412,85
88,11,579,Zaydiyya0000211,101,671,1216,428,88
89,1,482,Kraken220413203004,304,1233,1708,378,95
89,482,1670,Kraken220413203004,305,1,1179,933,95
89,1,163,Shamela0117366BK1,19,1540,1702,133,100
89,173,1670,Shamela0117366BK1,20,10,1498,1183,94
89,1,604,Zaydiyya0000037Vols,806,1103,1698,469,93
89,705,1670,Zaydiyya0000037Vols,807,27,983,712,87
89,713,1137,Zaydiyya0000086,98,1224,1637,338,95
89,1148,1670,Zaydiyya0000086,99,1,551,409,91
89,1233,1376,Zaydiyya0000091,127,769,909,116,97
89,1,1246,Zaydiyya0000474,227,527,1760,916,83
89,1246,1670,Zaydiyya0000474,228,1,410,302,84
89,713,1288,Zaydiyya0000211,101,1223,1766,437,90
89,1288,1670,Zaydiyya0000211,102,1,361,273,88
90,1,517,Kraken220413203004,305,1179,1662,392,92
90,517,684,Kraken220413203004,306,1,168,136,100
90,1,233,Shamela0117366BK1,20,1498,1685,154,79
90,233,684,Shamela0117366BK1,21,1,432,348,95
90,943,1616,Zaydiyya0000076BK26,10,242,920,550,99
90,1,684,Zaydiyya0000037Vols,807,983,1604,468,84
90,1,684,Zaydiyya0000086,99,551,1198,477,81
90,1,675,Zaydiyya0000474,228,410,1018,467,83
90,1,684,Zaydiyya0000211,102,361,933,453,80
91,852,1590,Kraken220413203004,455,434,1168,583,94
91,1,661,Zaydiyya0000076BK26,10,920,1581,536,99
91,181,580,Zaydiyya0000037Vols,1759,376,744,204,59
91,852,1427,Zaydiyya0000091,180,1154,1736,463,95
92,707,803,Zaydiyya0000075BK25,21,722,818,74,100
92,1,509,Kraken220413203004,455,1168,1709,417,92
92,509,1679,Kraken220413203004,456,1,1186,940,96
92,707,796,Shamela0000041,2284,396,485,68,100
92,707,796,Shamela0023578,2800,808,897,68,100
92,707,796,ShamAY0037387,83,753,842,68,100
92,707,796,ShamAY0036821,1704,967,1056,68,100
92,707,796,Tafsir07057,4558,384,775,68,22
92,707,796,JK007018,672,597,686,68,100
92,707,796,Tafsir10066,1646,1245,1334,68,100
92,707,796,Rafed0003257Vols,4674,1398,1487,68,100
92,707,796,JK006476,1579,595,684,68,100
92,707,796,JK006891,96,1162,1251,68,100
92,707,803,Tafsir07055,3089,870,966,74,100
92,707,803,JK010001,2965,1041,1137,74,100
92,707,796,Shamela0037458,3893,496,585,68,100
92,707,796,JK009396,1398,1213,1302,68,100
92,707,796,Shamela0029743,979,334,423,68,100
92,707,796,JK000348,96,85,174,68,100
92,707,796,JK009270,4576,250,339,68,100
92,707,796,JK009268,4084,890,979,68,100
92,707,796,Meshkat00042488,1556,1119,1208,68,100
92,707,796,JK009257,843,1243,1332,68,100
92,707,796,Rafed0001713Vols,2367,729,818,68,100
92,707,796,Shamela0023632,3161,360,449,68,100
92,707,796,Sham19Y0148529,282,144,233,68,100
92,707,796,Sham19Y0020891,5705,62,151,68,100
92,707,796,Shamela0010273,2893,987,1076,68,100
92,707,796,JK009362,7261,470,559,68,100
92,707,796,Sham19Y0147312,1778,1161,1250,68,100
92,694,796,Sham19Y0014404,1332,960,1061,73,94
92,707,796,Shamela0022593,2332,841,1040,68,44
92,707,796,Meshkat0014420,4111,216,305,68,100
92,707,796,Sham19Y0023618,1525,978,1067,68,100
92,686,796,Zaydiyya0000062,1792,566,679,74,86
92,434,1370,Zaydiyya0000299,74,1,1240,594,56
92,707,796,Shia002380Vols,706,843,933,68,98
92,707,803,Shamela0001419,448,1255,1351,74,100
92,707,796,QuranAnalysis001,211,1300,1389,68,100
92,707,803,JK001496,2069,398,494,74,100
92,1,625,Zaydiyya0000091,181,115,722,495,96
92,686,796,Shia002382Vols,1629,935,1058,75,80
92,707,796,Shamela0023591,6063,741,830,68,100
92,707,796,Shamela0023591,6092,856,945,68,100
92,707,803,Shamela0021821,1654,96,527,74,22
92,459,625,Zaydiyya0000211,124,843,1011,132,94
92,707,796,JK009266,7984,630,719,68,100
92,707,796,Shamela0023628,3073,919,1008,68,100
92,707,803,Shamela0007798,8139,51,147,74,100
92,686,796,JK000791,2061,142,244,76,90
93,1,444,Kraken220413203004,456,1186,1617,340,94
93,448,1674,Kraken220413203004,457,4,1255,999,96
95,1486,1633,Zaydiyya0000219,87,758,904,115,93
96,1,438,Zaydiyya0000219,87,904,1342,367,99
