ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,238,449,Shamela0001687,8243,34,277,147,75
50,185,655,JK000107,173,551,846,181,47
50,194,346,Shamela0005644,132,72,253,117,79
50,180,715,Masaha000955Vols,1403,705,1284,359,74
50,194,342,JK000919BK1,472,994,1177,116,77
51,467,630,JK000916,23467,1060,1234,126,90
51,964,1328,ShamAY0034122,46,407,784,200,61
51,440,1346,Shamela0000736,5667,453,1441,516,56
51,977,1346,Rafed0001121,440,798,1136,242,82
51,1006,1346,Shia003764Vols,44,982,1306,233,85
52,754,975,Shamela0000736,5670,68,314,160,78
53,1324,1517,Shamela0000736,5677,1276,1473,156,92
54,784,907,JK000916,26513,467,587,94,95
54,784,934,Shamela0012403,796,293,444,103,84
54,638,907,Shamela0000736,5678,40,425,141,38
54,784,907,Shamela0003118,7863,901,1022,93,94
55,1057,1570,Shamela0000736,5679,163,685,400,93
56,130,236,Shamela0012403,795,1356,1469,81,87
56,0,284,Shamela0000736,5679,685,1091,143,40
57,221,1142,Shamela0000736,5680,412,1206,327,32
57,1305,1465,Shamela0000736,5681,34,296,107,50
58,875,1164,Shamela0000736,5681,696,997,225,95
58,872,1195,Zaydiyya0000161,8,409,585,117,45
59,250,439,JK000916,3036,270,853,143,30
59,250,439,Shamela0000736,2522,635,1216,138,29
59,417,1070,Shamela0000736,5681,1105,1374,176,33
59,250,424,Shamela0001000,629,35,201,129,92
59,250,424,Shamela0036357,395,579,737,121,87
59,250,435,Shamela0012406,2040,402,600,139,84
59,243,424,Shamela0036578,1075,931,1106,123,82
59,250,428,Sham19Y0145334,713,813,987,135,93
59,250,428,JK007056,13,781,955,134,92
59,250,428,Shamela0003118,1160,1252,1428,136,94
59,250,424,Sham19Y0023644,4307,659,821,124,90
59,250,424,Shamela0009099,202,748,1132,132,42
59,250,424,JK001293BK1,194,701,865,122,85
60,56,208,Shia002992Vols,6351,375,528,100,83
62,813,1001,Shamela0000736,5683,340,527,143,95
62,0,277,Shamela0000736,5683,30,309,218,95
62,524,1001,JK000724,143,76,452,188,43
62,89,277,JK000724,143,0,188,144,92
63,704,993,JK009288,520,1199,1457,160,66
63,704,1072,Hindawi069179508,44,607,957,228,74
63,392,1133,Shamela0000736,5684,137,1029,421,51
63,704,914,Shamela0012406,2011,1275,1483,162,94
63,704,961,Shia001663Vols,452,1248,1472,174,84
64,320,910,Shamela0000736,5684,885,1448,265,44
64,1049,1523,Shamela0000736,5685,75,892,280,40
64,320,748,Shamela0012406,2012,101,418,159,42
65,0,423,Shamela0000736,5685,892,1319,335,98
65,0,397,Shamela0012406,2011,267,627,271,82
66,739,1018,Shamela0012579,2596,183,456,185,79
66,730,995,Shamela0000736,5687,991,1262,207,97
66,769,999,JK006833,51,747,1057,141,56
67,736,984,Shamela0000736,5688,129,483,185,66
68,945,1444,Shamela0000736,5688,696,1149,256,51
68,1278,1439,Shamela0009783BK4,152,243,374,88,65
68,1223,1439,JK006833,50,564,747,106,63
69,40,237,JK000916,13624,452,975,130,30
69,0,349,Shamela0000736,5688,1149,1470,235,84
69,62,237,JK000148,3447,165,307,99,70
69,62,237,ShamAY0035000,216,1342,1484,99,70
70,230,472,Shamela0021537,5505,241,535,139,55
72,489,715,JK000041,24,325,541,151,81
72,508,715,Shamela0012403,797,0,206,145,85
72,383,715,Shamela0000736,5690,1206,1538,242,88
72,493,739,Shamela0036543,826,372,616,146,68
72,489,715,JK000005,363,1115,1330,150,80
72,489,782,Shamela0037325,597,665,926,152,63
72,489,739,JK000187,37,60,302,154,72
72,479,694,JK000094,66,927,1140,147,81
72,489,715,JK000967,66,1194,1410,149,80
73,72,767,Rafed0003537Vols,603,913,1201,152,25
73,44,682,Shamela0000736,5691,67,408,181,31
73,72,767,Zaydiyya0000142,1689,106,404,161,27
73,44,173,Shia004092Vols,668,954,1096,95,80
74,235,1105,Shamela0000736,5691,734,1403,301,34
74,251,536,JK006833,44,147,260,88,39
75,1226,1444,Rafed0003537Vols,603,1178,1382,122,66
75,412,1444,Shamela0000736,5692,166,1289,366,27
75,1226,1444,Zaydiyya0000142,1689,381,586,123,66
76,130,850,Shamela0000736,5693,0,1418,479,41
77,843,1364,Shamela0000736,5694,470,1063,266,45
78,449,707,Shamela0002331,460,546,811,161,75
78,1146,1404,Shamela0003722,7182,333,597,180,84
78,225,547,Shamela0012579,2596,608,825,123,41
78,1142,1404,Shamela0000736,5631,1137,1388,175,81
78,355,1341,Shamela0000736,5695,0,668,331,38
78,1179,1425,ShamAY0038086,57,983,1218,171,86
78,1252,1404,JK007119,22,278,410,102,84
78,774,1086,Shamela0001485,51,23,304,204,83
78,1276,1404,Shamela0010452,1024,618,738,89,89
78,1168,1425,Shamela0096228,148,377,607,164,81
79,423,568,Shamela0000736,5695,1339,1483,115,98
79,568,876,Shamela0000736,5696,0,329,225,87
81,517,835,Shamela0000736,5696,419,732,241,96
82,1244,1392,Shamela0012403,793,34,181,113,98
82,174,371,Shamela0000736,5695,316,503,130,84
82,1244,1392,Shamela0000736,5696,1193,1344,113,96
82,607,782,Shamela0000736,5696,770,965,121,77
82,174,371,Shamela0001485,51,110,297,130,84
83,601,836,JK000855,167,200,431,179,97
83,601,1127,Shamela0000736,5697,5,433,275,60
84,510,663,Shamela0000736,5697,510,663,122,100
84,510,663,JK006833,45,48,205,96,64
85,166,641,Shamela0000736,5697,769,1158,119,26
86,619,954,Shamela0000736,5697,1123,1449,204,68
86,954,1474,Shamela0000736,5698,0,425,213,41
86,406,786,Shamela0002170,2651,31,626,188,33
87,0,608,Shamela0000736,5698,579,1491,454,62
88,0,1316,Shamela0000736,5699,142,1365,659,50
88,1238,1477,Shamela0000736,5700,8,247,191,99
89,768,932,Shamela0000736,5699,305,468,116,86
89,8,262,Shamela0000736,5700,254,692,184,52
90,0,218,Shamela0000736,5700,750,1099,160,58
90,744,1233,Shamela0000736,5700,1236,1470,184,47
91,665,1452,Shamela0000736,5701,188,1013,409,47
92,121,512,Shamela0000736,5701,1108,1493,308,98
92,982,1226,Shamela0000736,5702,79,355,181,81
92,121,512,Shia003101Vols,164,320,481,114,35
93,29,1040,Shamela0000736,5702,426,1524,460,39
93,1044,1268,Shamela0000736,5703,79,349,162,76
93,41,180,Shamela0013041,928,1290,1424,104,92
94,707,1081,Hindawi030536269,473,51,476,233,65
94,256,620,ShamAY0032938,16,160,390,144,48
94,292,532,Tafsir02102,1759,390,690,160,67
94,256,1183,Shamela0000736,5703,481,1492,710,87
94,1183,1348,Shamela0000736,5704,0,170,126,95
94,256,427,ShamAY0033942,66,396,570,125,86
94,275,554,Sham19Y0020762,1523,420,764,182,66
94,292,576,Rafed0001121,440,522,804,209,92
94,279,576,Shamela0012129,238,743,1061,205,80
95,426,579,Shamela0000736,5704,323,569,114,59
95,960,1423,Shamela0000736,5704,273,826,190,35
96,0,896,Shamela0000736,5704,826,1476,287,31
96,896,1121,Shamela0000736,5705,0,224,177,98
96,693,1076,JK007056,15,1110,1490,298,96
96,714,964,Shia003764Vols,715,1314,1566,201,97
96,964,1157,Shia003764Vols,716,0,201,133,82
97,130,1374,Shamela0000736,5705,364,1460,628,53
97,843,1135,Sham19Y0022797,76,260,546,161,57
97,917,1378,Shamela0001485,40,434,784,261,70
98,786,1217,Shamela0000736,5706,38,452,231,53
99,860,1182,JK000732,263,597,937,240,89
99,12,1182,Shamela0000736,5706,564,1411,488,44
99,884,1182,Sham19Y0020881,1089,699,992,233,97
100,25,1375,Shamela0000736,5707,10,1009,555,43
100,506,613,Sham19Y0016663,68,214,325,79,92
101,1037,1261,Shamela0000736,5708,913,1196,173,76
101,1095,1261,Sham19Y0020881,1089,1163,1319,125,93
102,0,116,JK000916,19328,952,1066,91,98
102,0,514,Shamela0000736,5707,1114,1486,199,39
102,514,818,Shamela0000736,5708,0,320,240,95
103,454,749,JK000916,20993,695,1048,202,66
103,454,1462,Shamela0000736,5708,327,1384,411,34
104,78,1441,Shamela0000736,5709,0,1144,561,40
104,60,762,Zaydiyya0000142,1687,0,514,337,59
105,132,1447,Shamela0000736,5710,10,749,357,28
106,0,848,Shamela0000736,5710,749,1445,294,33
106,848,1261,Shamela0000736,5711,0,409,105,21
108,774,1039,JK000916,13299,463,952,167,39
108,347,1273,Shamela0000736,5711,764,1462,409,48
108,1273,1496,Shamela0000736,5712,0,176,96,44
108,846,1063,Sham19Y0020881,1090,0,210,150,85
109,1194,1464,Shamela0012403,827,667,888,142,67
109,1261,1464,Shamela0000736,5712,970,1174,160,99
109,0,486,Shamela0000736,5712,176,832,262,42
110,486,1113,Shamela0000736,5713,552,1148,292,45
110,780,915,Shamela0002170,2651,311,445,105,98
111,561,931,ShamAY0038640,609,463,819,278,92
111,159,273,Shamela0000736,5713,1294,1408,90,99
111,561,1348,Shamela0000736,5714,0,845,417,50
111,641,927,JK000388,389,0,289,228,97
111,561,917,Sham19Y0122232,125,325,646,245,85
111,675,927,Shamela0006105,232,0,254,203,97
111,570,980,JK006833,34,199,634,279,78
111,561,931,Sham19Y0016663,66,491,840,276,91
111,561,927,Shamela0010284,341,608,887,223,76
111,561,917,JK000094,1298,889,1191,229,78
111,561,913,Hindawi092024806,228,229,434,94,33
111,613,968,Sham19Y0020881,1088,0,384,251,78
112,861,1076,Shamela0010906,2618,934,1098,122,73
112,861,1076,Shamela0003722,7179,589,769,135,80
112,201,877,Shamela0000736,5714,864,1420,302,46
112,884,1409,Shamela0000736,5715,0,410,228,45
112,892,1093,Shamela0000101,17,163,375,155,93
112,861,1076,Kraken2102182324111,45,551,715,122,73
112,861,1076,Kraken2102182324111,190,419,583,122,73
112,869,1121,Shamela0010452,1024,156,591,137,37
113,946,1054,Shamela0008540,1065,1136,1244,85,100
113,0,1347,Shamela0000736,5715,410,1419,480,38
113,609,750,ShamAY0033943,4,450,592,100,88
113,609,750,JK000216,55,1269,1411,101,89
114,66,1252,Shamela0000736,5716,21,857,351,29
115,354,458,Shamela0000736,2822,1410,1513,81,98
115,354,461,Shamela0000736,5437,1380,1486,83,98
115,77,815,Shamela0000736,5716,864,1438,373,59
116,1113,1297,Shamela0012403,794,167,354,146,97
116,546,1297,Shamela0000736,5719,339,992,418,62
116,12,142,Shamela0000736,5719,93,223,103,100
118,59,385,JK000916,24877,1118,1441,243,92
118,688,1496,JK000916,24881,15,799,616,93
118,179,498,Sham19Y0149213,2036,481,763,209,81
118,727,1473,Sham19Y0149213,2040,306,854,392,64
118,179,518,Shamela0010906,3246,1101,1419,201,71
118,843,1394,Shamela0010906,3247,976,1462,365,79
118,179,503,Shamela0003722,7419,635,939,225,86
118,226,482,Sham19Y0132617,252,1281,1480,150,72
118,59,475,Shamela0000736,5765,1028,1472,312,88
118,709,1496,Shamela0000736,5766,661,1441,617,96
118,209,498,JK000806BK1,502,277,550,209,89
118,885,1434,Shamela0036515,2826,961,1460,385,85
118,991,1473,Shamela0035100,3259,6,320,239,61
118,134,543,Shamela0006651,121,0,398,288,85
118,832,1473,Shamela0003118,7156,24,605,454,87
118,1109,1468,Sham19Y0037370,174,0,430,239,65
118,218,508,Shamela0010452,1046,780,1075,201,80
119,13,727,JK000916,24881,802,1514,539,91
119,727,885,JK000916,24882,0,154,120,96
119,93,885,Sham19Y0149213,2040,854,1395,393,62
119,75,885,Shamela0010906,3248,146,702,417,64
119,56,885,Shamela0000736,5767,0,832,625,91
119,93,829,Shamela0035100,3255,758,1255,231,33
119,675,890,Shamela0035100,3259,316,499,139,81
119,93,885,Shamela0003118,7156,605,1178,447,71
120,1174,1311,Shamela0000736,1141,1346,1482,108,99
120,202,444,Shamela0000736,3574,825,1082,185,89
121,1242,1400,Shamela0000736,3695,1343,1500,124,98
121,716,1018,Shamela0000736,3837,1015,1510,238,59
121,860,1014,Shamela0009584,227,868,1018,122,97
121,716,1018,Shamela0003583,103,1002,1417,225,66
121,1107,1428,Sham19Y0016599,82,716,1210,243,60
122,622,822,Sham19Y0149213,1091,0,171,124,75
122,618,822,Shamela0003722,4160,1258,1467,162,96
122,4,328,Shamela0000736,3696,320,998,217,41
122,614,822,Shamela0000736,4412,103,311,168,100
122,571,822,JK000952,2613,1170,1412,105,40
122,95,235,ShamAY0034585,750,991,1143,99,82
122,80,235,Shamela0013041,371,114,278,101,76
122,80,382,Sham19Y0016599,83,27,386,175,56
123,0,300,Shamela0000736,1258,877,1169,222,91
123,741,936,Shamela0000736,2775,0,195,154,100
123,359,567,Shamela0000736,5668,619,858,143,74
123,541,944,Shamela0036357,598,706,1109,227,62
123,109,300,JK000004,45,0,176,133,84
124,1190,1447,Kraken210714194926,383,697,933,170,82
124,876,1027,Shamela0000736,4595,1020,1166,110,84
124,1190,1447,Shamela0005830,122,65,327,193,90
126,903,1012,Shamela0008632,23,898,1017,83,88
126,288,433,Shamela0003722,1120,262,415,114,92
126,903,1008,Shamela0003722,5713,526,638,80,89
126,284,433,Shamela0000736,3156,479,627,117,98
126,903,1118,Shamela0000736,5270,1126,1400,105,41
126,288,433,JK000532,247,365,489,87,76
126,656,912,Shamela0005830,82,923,1086,87,41
126,656,1194,Shamela0005830,235,742,1431,390,67
126,903,1008,Shamela0036357,2000,232,334,73,89
126,710,1185,Shamela0008544,306,654,1510,264,37
126,288,433,JK000134,539,514,658,114,98
126,284,433,Shamela0025846,2,1096,1215,81,63
127,1037,1252,Shamela0000736,3563,1032,1279,145,73
127,1210,1452,Shamela0000736,3574,832,1082,178,86
128,689,908,Shamela0012406,3814,232,438,145,78
128,747,908,Shamela0026876,11,393,578,131,85
128,689,908,Shamela0009788,288,575,781,145,78
128,689,908,ShamAY0034332,4,1229,1434,145,77
128,689,897,JK003609,1673,1300,1494,133,75
129,65,280,Shamela0010798,627,863,1064,148,86
129,1279,1424,JK000916,24559,289,583,109,47
129,1100,1259,JK000916,24570,123,315,122,80
129,1279,1424,Shamela0003722,7203,19,305,111,49
129,65,280,Shamela0000736,3589,1179,1475,166,69
129,547,686,Shamela0000736,3594,1336,1474,103,91
129,1100,1259,Shamela0000736,5600,1026,1232,121,71
129,107,482,JK000532,187,155,370,154,50
129,65,236,Shamela0012406,2386,1291,1537,125,63
129,1100,1259,Shamela0006549,266,476,652,121,83
130,31,158,JK000916,24563,545,671,99,99
130,37,312,JK000916,24568,1056,1373,118,36
130,874,1029,Shamela0005797,747,412,701,96,41
130,15,312,Shamela0003722,7204,810,1155,130,37
130,31,158,Shamela0003722,7204,113,239,99,99
130,37,163,JK001087,33,1348,1470,89,89
130,949,1386,Shamela0000736,913,390,829,347,99
130,31,158,Shamela0000736,5604,1054,1180,99,99
130,185,312,Shamela0000736,5606,48,174,100,99
130,377,513,Shamela0005830,300,361,503,108,94
130,949,1386,JK000952,2707,887,1320,343,98
130,874,1242,Shamela0036357,1896,11,316,161,47
130,377,495,Shamela0012398,370,963,1192,91,49
130,31,312,JK000134,3645,613,1160,194,44
130,377,570,Shia000963Vols,339,1042,1221,104,61
130,874,1242,JK001293BK1,1485,382,688,161,47
130,31,312,Shamela0096228,154,839,1133,186,75
131,917,1429,JK000916,4933,179,717,353,79
131,196,401,JK000916,10960,412,599,137,84
131,201,475,Shia004456Vols,1376,68,311,169,79
131,1059,1364,Shamela0002331,174,842,1157,238,94
131,201,415,Shamela0010906,4495,1271,1453,123,74
131,1030,1364,Shamela0003722,1306,661,961,217,79
131,196,493,Shamela0012579,1662,421,703,192,82
131,971,1429,Shamela0000736,2838,176,672,342,84
131,188,319,JK000532,545,1262,1377,88,87
131,201,475,Shamela0036357,1123,426,663,169,79
131,201,475,Shamela0035100,5300,357,604,174,82
131,201,475,JK001293BK1,841,864,1101,169,79
131,1009,1364,Sham19Y0020881,220,821,1160,252,86
132,0,206,JK000916,4933,717,927,163,98
132,0,206,Shia004456Vols,509,979,1131,109,66
132,0,206,Sham19Y0149213,319,198,363,118,72
132,0,206,Shamela0003722,1306,1111,1322,148,85
132,1241,1437,Shamela0000736,2257,1289,1468,104,65
132,0,206,Shamela0000736,2838,672,878,163,100
132,300,1048,Shamela0000736,6117,62,1475,416,35
132,0,206,JK000134,613,601,753,109,66
132,416,564,Shamela0013041,989,1251,1390,108,93
132,326,564,Sham19Y0020881,1237,1230,1385,115,62
133,767,983,JK000720,319,674,877,113,60
133,669,1310,JK000720,320,763,1423,462,85
133,1310,1445,JK000720,321,0,131,100,91
133,669,1432,JK000916,20638,467,1230,588,95
133,214,443,Shamela0010906,3002,446,751,159,64
133,754,1432,Shamela0000736,585,0,681,529,97
133,122,313,Shamela0000736,5758,825,1279,132,37
133,335,471,Shamela0000736,5759,109,255,93,82
133,27,443,Shamela0036515,2821,165,727,213,47
133,214,443,JK000532,167,542,819,156,68
133,767,1445,JK005007,714,0,707,436,70
133,669,1445,JK005004,896,267,965,519,82
134,27,213,JK000916,20640,317,528,117,64
134,166,530,JK000916,20642,362,739,278,91
134,197,530,JK000443,125,957,1250,163,53
134,27,226,Shamela0000736,586,1283,1474,150,94
134,226,555,Shamela0000736,587,0,300,231,87
134,197,530,JK000952,2577,889,1150,181,65
134,172,530,Shamela0012860,215,672,1004,252,85
134,194,512,Sham19Y0145334,2384,1385,1648,181,70
134,162,578,Shamela0009788,1823,1072,1437,251,72
134,166,530,Shamela0009642,96,895,1165,203,69
134,242,530,Shamela0006741,22,0,278,216,90
135,0,724,Sham19Y0149213,1290,21,432,325,55
135,0,709,Shamela0010906,3298,736,1339,471,82
135,0,400,Shamela0003722,4891,1085,1488,319,98
135,490,724,Shamela0003722,4892,15,253,182,96
135,1374,1511,Shamela0012579,179,1137,1275,106,95
135,0,568,Shamela0000736,4797,711,1248,360,74
135,405,724,Shamela0000736,4798,859,1205,248,89
135,0,304,Shamela0036515,2151,724,1001,213,87
135,993,1303,Shamela0005830,24,341,564,139,52
135,16,186,Shamela0005858BK1,480,201,337,97,67
135,0,721,JK000134,2358,281,790,386,65
135,33,724,Shamela0035100,3375,160,384,161,29
135,1374,1511,Shamela0005848,53,1147,1264,79,64
136,233,449,Shia003991,17,268,459,141,80
136,207,449,ShamAY0034166,19,967,1205,149,70
136,549,717,Shamela0010906,5128,0,127,97,72
136,233,454,Shia003026VolsBK2,502,31,244,151,83
136,519,717,Shamela0000736,1897,618,820,159,98
136,207,449,JK000529,19,1020,1258,149,70
136,178,423,Shamela0004445,5255,966,1155,118,55
136,197,546,JK005007,277,547,892,168,55
136,203,717,JK009146,471,586,1091,300,67
136,519,717,Shamela0096165,105,534,733,159,99
138,1226,1449,Shamela0012403,1030,394,602,155,87
138,481,939,Shamela0000736,3741,978,1391,238,53
138,1151,1449,Shamela0000736,5689,0,306,223,90
138,624,939,Shamela0029745,173,665,1124,174,42
139,699,875,Shamela0012089,34,307,737,128,34
139,689,875,Shamela0001000,1599,160,554,123,35
139,689,875,AOCP20251104103Vols,36,591,873,129,53
140,446,605,Shamela0012403,794,360,525,125,95
141,699,1466,Shamela0010906,3180,110,802,510,79
141,704,1466,Shamela0003722,918,0,792,596,93
141,695,1015,Shamela0000736,2735,1105,1440,254,94
141,1015,1466,Shamela0000736,2736,0,465,351,94
141,129,240,Shamela0000736,3432,125,236,82,94
141,711,1425,JK001293BK1,298,369,975,427,72
141,711,1425,Shia003636Vols,5994,52,645,418,71
142,315,1003,Shamela0010906,3179,0,667,493,88
142,0,219,Shamela0010906,3180,802,1017,163,91
142,248,1003,Shamela0003722,916,707,1485,583,92
142,0,219,Shamela0003722,918,792,1015,173,98
142,248,1147,Shamela0000736,2732,159,1109,688,90
142,0,219,Shamela0000736,2736,465,688,173,98
142,1028,1147,Shamela0035100,2948,836,958,95,97
142,756,1065,JK001293BK1,297,972,1274,196,76
142,17,219,JK001293BK1,298,966,1161,146,89
142,756,1065,Shia003636Vols,5993,670,977,194,76
142,17,219,Shia003636Vols,5994,636,826,149,93
143,116,276,JK010322,237,1223,1371,117,90
143,96,281,ShamAY0034166,21,149,345,146,91
143,92,281,Shamela0000736,1800,1189,1391,151,92
143,96,281,JK000529,21,169,365,146,91
143,92,281,Zaydiyya0000461,86,580,783,151,92
144,674,1118,JK000916,23099,1004,1479,335,87
144,1118,1273,JK000916,23100,0,158,119,96
144,674,1428,Shamela0000736,5163,265,1109,558,82
144,1330,1431,Sham19Y0022797,298,5,108,81,98
144,980,1225,Shamela0012406,2557,1331,1517,114,60
144,491,1112,JK009150,426,836,1469,257,40
144,1142,1269,JK009150,427,19,154,96,91
144,683,1342,Shia001432Vols,13281,187,908,348,55
144,980,1095,Shamela0035100,2735,462,577,83,92
144,748,1273,Shamela0003118,6620,425,952,393,92
144,683,1188,Shamela0007435,934,682,1182,353,86
144,864,1273,Masaha002336,211,635,985,170,50
144,980,1273,Sham19Y0023644,4982,550,749,146,62
144,781,1269,Shia003764Vols,142,245,826,304,63
144,1291,1431,Shia003764Vols,481,557,685,92,83
144,1060,1269,Shia003692,102,0,233,140,75
145,399,606,Sham19Y0001994,413,1120,1328,165,95
145,378,588,Shamela0010906,5599,162,402,134,59
145,399,632,Shamela0000736,912,540,772,173,89
145,448,606,JK000952,440,0,159,127,95
145,399,731,Shamela0009584,42,714,1028,185,61
145,378,645,Shamela0004445,5449,1342,1630,195,77
145,378,567,Shamela0012406,3551,1333,1557,148,79
145,378,592,Shamela0012860,254,1169,1410,140,62
145,378,738,Shamela0035100,6425,713,1111,158,41
145,378,588,Shamela0006739,876,311,546,136,61
145,378,606,Shamela0096165,1337,1053,1309,174,80
145,399,606,Shamela0005805,41,642,850,166,96
145,399,618,JK009137,32,815,1026,161,89
145,399,606,Shia003764Vols,507,929,1137,166,96
147,226,393,Shamela0000736,327,971,1156,101,67
147,994,1136,Shamela0000736,1141,1357,1498,111,99
147,226,393,JK000952,94,1268,1445,98,66
147,271,393,Shamela0012406,3490,7,113,82,85
148,185,425,Shia004456Vols,2470,1205,1444,162,79
148,597,735,Shia004456Vols,4484,1330,1452,96,86
148,0,294,Shamela0010906,4152,1274,1494,162,69
148,294,738,Shamela0010906,4153,0,310,241,67
148,516,738,Sham19Y0017842,158,731,941,152,83
148,0,255,Shamela0003722,5942,1284,1462,130,63
