ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
96,356,597,Sham19Y0014442,1471,778,963,126,60
96,721,934,Sham19Y0014442,1499,1178,1440,114,49
96,721,934,Sham19Y0147313,764,270,571,116,48
97,373,1060,Sham19Y0014442,1534,123,757,227,32
97,1326,1463,Shamela0021751,1656,480,843,86,30
97,209,1307,Sham19Y0014591,989,423,1022,412,45
97,993,1307,Shamela0001717,1241,1146,1296,106,42
98,1208,1405,Sham19Y0122406,2103,1306,1495,147,88
98,1208,1558,Sham19Y0013253,467,552,922,232,74
98,52,254,Sham19Y0018279,261,206,390,139,83
99,1,599,Sham19Y0122406,2104,180,804,467,92
99,250,376,Sham19Y0018607,1803,806,964,72,58
99,1,596,Sham19Y0013253,467,922,1542,465,92
99,604,1102,JK009324,2869,97,636,362,82
99,236,381,Sham19Y0123685,840,992,1264,84,40
99,250,376,JK011147,383,611,750,73,65
99,604,1096,Sham19Y0013252,9887,784,1328,366,83
100,1140,1317,Sham19Y0014253,466,432,605,129,93
100,271,423,Sham19Y0014594,404,53,212,115,88
101,601,927,Sham19Y0018607,1756,307,640,159,55
101,601,927,Sham19Y0014442,1640,229,518,187,69
101,1023,1364,Sham19Y0123685,807,963,1543,227,47
102,231,521,Sham19Y0020763,53,560,857,183,68
102,1270,1505,Sham19Y0014310,401,934,1142,157,81
102,685,1080,Sham19Y0014310,553,235,553,233,70
102,1122,1314,Sham19Y0014310,553,1109,1293,127,77
102,1270,1505,ShamAY0034230,1815,428,642,152,76
102,231,521,Sham19Y0020583,313,1281,1580,199,79
103,1,146,Sham19Y0014310,401,1142,1285,110,93
103,185,444,ShamAY0034230,1518,871,1138,186,81
103,1,146,ShamAY0034230,1815,642,785,112,97
103,185,444,Sham19Y0133369,341,1077,1291,146,63
103,1046,1445,Sham19Y0020583,316,268,660,258,80
104,1108,1501,ShamAY0032443,1362,774,1221,224,55
104,1125,1261,Shamela0021611,993,1233,1369,64,46
104,1125,1246,Shamela0000091,3158,1061,1366,74,31
104,98,371,Sham19Y0020583,314,1219,1506,194,83
104,98,966,Sham19Y0020583,316,268,1426,501,50
105,516,932,Sham19Y0014442,1746,234,1134,213,29
105,351,579,ShamAY0032443,1431,660,1249,99,18
105,1176,1340,Sham19Y0123685,896,217,376,107,79
106,330,508,Sham19Y0018607,1855,1104,1343,127,66
106,397,508,Sham19Y0014297,2769,375,489,85,96
106,397,508,Shamela0021614,1681,1123,1237,85,96
106,314,508,Shamela0021611,1029,917,1144,135,73
106,397,508,Sham19Y0149697,4911,620,734,85,96
107,400,1220,Sham19Y0123685,912,382,1287,479,58
108,1368,1498,ShamAY0034227,2326,688,816,100,96
109,1,282,ShamAY0034227,2326,816,1098,219,97
109,596,955,ShamAY0032443,1451,756,1133,153,42
111,1110,1313,Sham19Y0014297,2829,481,650,117,70
111,1002,1201,Sham19Y0014552,188,1151,1517,109,37
111,1045,1296,ShamAY0032443,1500,1155,1470,158,63
111,1157,1349,Shamela0021688,452,1,204,137,85
111,1088,1349,Shamela0021751,2014,307,588,172,78
111,954,1313,Sham19Y0149697,4976,1101,1318,131,42
112,1,428,Sham19Y0018607,1733,664,1051,286,82
112,1,378,Sham19Y0014442,1793,154,446,203,63
112,454,1035,Sham19Y0020583,315,928,1529,390,79
112,1035,1229,Sham19Y0020583,316,1,252,145,70
113,713,1492,JK007115,363,309,1023,449,64
113,706,1414,ShamAY0034230,1021,836,1454,387,61
114,503,1096,Sham19Y0014442,1802,658,1322,419,76
114,162,333,ShamAY0034230,1360,802,968,111,79
114,956,1120,Sham19Y0149697,5045,1014,1190,124,86
114,703,1096,Sham19Y0147313,941,49,423,235,66
115,216,374,ShamAY0032443,1505,424,582,127,100
115,216,374,Shamela0021614,1759,1352,1507,122,95
116,414,565,Sham19Y0018607,1979,259,495,114,61
116,1350,1474,JK011147,340,1012,1136,94,91
116,414,565,JK011147,342,39,275,114,61
117,107,273,Sham19Y0018607,1974,1,162,109,85
117,9,112,Sham19Y0018607,1976,673,782,82,94
117,739,914,Sham19Y0014442,1806,1214,1387,124,87
117,970,1534,Sham19Y0020763,52,351,949,344,62
117,137,273,Shamela0021611,1057,4,148,100,89
117,1,247,ShamAY0034230,1564,543,743,119,57
117,133,273,JK011147,340,43,184,103,94
117,970,1534,Sham19Y0020583,313,532,1116,407,82
118,1,134,Sham19Y0020763,52,949,1082,107,100
118,1319,1544,Sham19Y0020763,54,1,232,168,88
118,649,1240,Sham19Y0020763,55,93,745,452,85
118,671,822,Sham19Y0020763,85,428,585,116,90
118,1,134,Sham19Y0020583,313,1116,1252,107,97
118,649,1240,Sham19Y0020583,314,22,656,462,89
118,1252,1544,Sham19Y0020583,315,412,707,223,93
118,373,566,Sham19Y0014591,1186,825,1054,123,64
119,217,531,ShamAY0034227,2474,467,573,67,27
119,319,548,Sham19Y0014297,2909,16,332,98,30
119,213,531,Sham19Y0150676,934,48,577,147,30
119,213,434,Sham19Y0014442,1843,1142,1414,152,69
119,1,292,Sham19Y0020763,54,232,554,148,49
119,213,434,ShamAY0034230,1840,588,842,135,60
119,217,531,Shamela0021604,2497,286,621,90,24
119,209,405,Shamela0021604,2498,89,336,102,50
119,209,553,Sham19Y0149697,5079,329,1064,140,21
119,1,217,Sham19Y0020583,315,707,936,149,82
119,209,548,Sham19Y0032193,139,109,663,89,16
120,5,346,Sham19Y0020763,51,1235,1565,231,78
120,372,571,Sham19Y0020763,52,10,199,144,89
120,31,412,ShamAY0034230,1465,1049,1543,262,61
120,412,565,ShamAY0034230,1466,1,151,113,90
120,123,571,Sham19Y0020583,313,1,395,296,81
121,467,634,Sham19Y0014442,1906,1178,1352,124,89
121,558,1005,Sham19Y0014605,330,1,602,222,41
121,664,1025,Shamela0021735,532,137,774,230,45
121,845,1025,Sham19Y0149697,5172,119,289,128,87
122,1105,1607,Sham19Y0014442,1896,259,700,345,83
123,826,1121,Sham19Y0014442,1900,851,1186,178,65
123,529,789,JK007115,327,1092,1495,142,39
123,900,1061,Shamela0000091,3410,528,733,112,67
123,873,1061,Sham19Y0149697,5151,314,496,112,67
123,1148,1518,Sham19Y0020583,436,958,1381,250,69
124,1125,1250,ShamAY0032443,1572,326,489,86,67
125,315,698,Sham19Y0020763,51,843,1229,240,71
125,331,698,Sham19Y0020583,315,10,391,266,85
125,804,1089,Sham19Y0020583,317,1,294,210,83
125,1175,1457,Sham19Y0020583,318,1,257,146,57
126,1,232,ShamAY0034227,2501,707,969,167,79
126,1328,1582,Sham19Y0014442,1978,736,1054,169,62
126,1,232,ShamAY0032443,1597,205,429,170,91
126,1,232,Shamela0021614,1835,542,844,169,69
127,802,1055,Sham19Y0123665,2573,1178,1505,166,61
127,802,1071,Shamela0010517,2118,811,1148,172,61
127,1164,1308,Sham19Y0014442,1966,1244,1370,92,81
127,1,131,Sham19Y0014442,1978,1054,1190,104,95
127,802,1055,JK000917,184,100,425,166,62
127,137,608,Sham19Y0014591,1154,416,880,340,86
127,1168,1390,Sham19Y0014591,1156,1228,1448,162,88
128,523,759,Sham19Y0014253,491,1330,1565,185,97
130,1,298,Sham19Y0020583,309,240,552,219,84
131,545,808,Sham19Y0014442,2002,56,240,122,56
131,1028,1280,Sham19Y0014442,2025,181,490,178,71
132,283,424,Sham19Y0014442,2027,1317,1489,108,78
132,424,765,Sham19Y0014442,2028,1,274,191,66
132,20,192,ShamAY0032443,1708,436,598,128,94
132,553,1152,ShamAY0032443,1712,563,1088,363,73
133,1018,1172,ShamAY0034227,2610,1110,1372,108,51
133,681,1008,Sham19Y0018607,1654,657,1081,126,31
133,1018,1172,ShamAY0032443,1752,809,1012,107,66
133,304,617,Shamela0000091,3329,1195,1534,192,65
133,191,641,Shamela0021751,2104,1,477,213,45
133,1018,1172,Sham19Y0149697,5466,1181,1447,108,51
133,1198,1548,Sham19Y0020583,314,694,1064,222,72
134,1,154,Sham19Y0020763,55,1138,1267,105,84
134,997,1106,ShamAY0032443,1672,802,911,86,100
134,1,154,Sham19Y0020583,314,1064,1198,109,87
135,848,1126,ShamAY0034227,2599,1167,1455,199,86
135,269,823,ShamAY0034227,2599,64,701,396,77
135,226,818,ShamAY0032443,1754,757,1253,253,51
135,269,486,Sham19Y0014310,236,1242,1466,165,92
135,860,1141,Sham19Y0014310,237,944,1259,215,86
135,521,823,Sham19Y0014310,237,124,440,229,88
135,269,823,ShamAY0034230,1418,284,840,372,76
135,995,1148,ShamAY0034230,1419,7,165,104,81
136,199,532,Sham19Y0014442,2042,1043,1377,246,88
136,555,906,ShamAY0032443,1730,1187,1533,275,97
136,906,1043,ShamAY0032443,1731,1,139,106,97
136,601,1043,Shamela0000091,3630,1,359,275,76
136,214,538,ShamAY0034230,1428,707,1043,218,79
136,538,938,Sham19Y0149697,5479,76,366,227,69
136,538,682,Shamela0021589,1143,1274,1426,115,92
137,359,569,ShamAY0034227,2605,563,768,118,72
137,509,697,ShamAY0034227,2605,1161,1410,131,65
137,453,697,Sham19Y0014556,523,1232,1466,162,73
137,453,693,Sham19Y0014556,808,972,1240,157,63
137,385,697,ShamAY0032443,1758,57,728,217,38
137,354,464,Shamela0021611,1154,1419,1529,88,100
137,359,569,Shamela0021751,3507,1211,1421,130,78
137,509,615,Shamela0021751,3508,305,458,84,68
137,337,569,Sham19Y0149697,5457,753,995,133,68
138,247,512,Sham19Y0014442,2051,171,381,153,70
138,1274,1514,Sham19Y0020763,58,1185,1456,168,73
138,187,683,ShamAY0032443,1737,706,930,143,33
138,231,454,Sham19Y0014555,519,810,991,137,75
138,1020,1262,Sham19Y0020583,440,1,258,174,83
138,1274,1514,Sham19Y0020583,441,109,264,124,64
139,909,1467,Sham19Y0018607,1143,13,553,381,79
139,909,1255,Sham19Y0147313,1940,103,470,236,78
139,1,361,Sham19Y0020583,443,1077,1498,266,79
139,418,759,Sham19Y0020583,444,27,350,190,65
140,1,403,Sham19Y0018607,1143,553,941,305,94
140,857,1038,Sham19Y0018607,1167,1063,1237,140,95
140,1066,1507,Sham19Y0018607,1168,438,991,296,65
140,877,1038,JK011147,419,463,625,126,91
140,707,840,Shamela0021735,1111,1225,1360,102,96
142,1055,1528,Sham19Y0018607,1198,860,1136,151,38
142,1049,1416,Sham19Y0014297,5777,451,748,148,42
142,967,1130,ShamAY0032443,4335,952,1320,108,35
142,1049,1416,Sham19Y0149697,10315,491,788,148,42
143,320,491,Shia000895Vols,1261,194,343,67,39
143,533,640,Sham19Y0149697,10345,190,297,84,98
143,919,1400,Sham19Y0020583,440,274,792,278,59
144,925,1250,Sham19Y0020763,60,1197,1567,205,69
144,1319,1485,Shamela0021611,2251,218,381,123,94
144,680,795,Shamela0021611,2257,1,110,85,93
144,663,804,Sham19Y0149697,10369,334,470,97,85
144,941,1328,Sham19Y0020583,442,205,602,275,82
144,672,958,Sham19Y0020583,443,756,1051,208,85
145,668,822,Sham19Y0018607,1275,185,346,123,95
145,832,1533,Sham19Y0018607,1281,103,751,508,88
145,19,291,Sham19Y0020763,63,99,422,201,72
145,1,291,Sham19Y0020583,443,428,735,227,89
146,675,994,Sham19Y0018607,1291,1,313,227,87
147,915,1100,Sham19Y0014253,586,603,760,69,41
148,820,1197,Sham19Y0018607,1370,857,1345,275,71
148,1218,1390,Sham19Y0018607,1376,1115,1302,135,89
148,1259,1390,Sham19Y0014297,5829,45,175,84,73
149,40,212,Sham19Y0018607,1376,1311,1482,134,98
149,619,959,Sham19Y0018607,1387,946,1263,222,82
149,50,224,Sham19Y0014297,5829,183,293,86,61
149,40,224,Sham19Y0014442,3744,166,343,134,90
150,1167,1494,ShamAY0034230,649,1005,1325,213,74
151,438,827,ShamAY0034231,117,1105,1463,248,80
151,827,1185,ShamAY0034231,118,1,341,258,85
151,214,1403,ShamAY0034230,650,1,1410,731,61
151,762,1079,Shamela0021751,630,1134,1449,218,81
151,352,485,Sham19Y0149697,10472,1112,1240,96,92
152,1,194,ShamAY0034227,3316,1176,1361,145,93
152,203,502,ShamAY0034227,3317,1,273,212,87
152,1188,1512,Sham19Y0018607,1395,635,1070,210,59
