ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
97,1465,1644,Hindawi049464279Vols,446,1,180,146,97
97,441,646,Rafed0002341Vols,2976,1399,1572,143,84
97,1,257,Sham19Y0010438,157,966,1458,199,49
98,1,1427,Hindawi049464279Vols,446,180,1609,1157,99
98,1427,1612,Hindawi049464279Vols,447,1,186,151,100
98,1266,1612,Rafed0002341Vols,2977,1,190,147,52
99,1,1403,Hindawi049464279Vols,447,186,1652,1138,94
99,1403,1619,Hindawi049464279Vols,448,1,164,130,72
99,1,708,Rafed0002341Vols,2977,190,1000,561,83
100,1,1439,Hindawi049464279Vols,448,164,1598,1161,98
100,1439,1619,Hindawi049464279Vols,449,1,181,149,100
100,261,1529,Rafed0002341Vols,2977,1000,1657,525,50
101,1,597,Hindawi049464279Vols,449,181,790,489,96
101,1,482,Rafed0002341Vols,2978,97,581,392,96
104,819,1148,Sham19Y0036540,999,1287,1607,256,95
106,644,1062,Shamela0001242,366,902,1222,240,68
106,886,1492,Sham19Y0010438,132,777,1174,242,47
107,271,784,Shamela0001242,366,1222,1564,161,30
108,444,1490,Shamela0001242,438,807,1506,495,54
108,444,1524,Sham19Y0010438,93,872,1436,274,28
109,159,649,Shamela0001242,656,990,1209,175,43
109,77,823,Sham19Y0010438,249,540,1170,223,30
110,456,886,Shamela0001242,656,1216,1558,265,74
110,1003,1118,Sham19Y0010438,228,1025,1140,90,100
111,712,874,Shamela0001242,589,1263,1592,116,43
113,491,946,Shamela0001242,201,1324,1657,175,39
113,1078,1461,Shamela0001242,202,22,241,176,53
114,238,550,Shamela0001242,202,270,510,188,72
116,288,610,Shamela0001242,761,1308,1707,237,71
116,217,1526,Sham19Y0010438,45,323,1630,1033,96
116,284,1274,Sham19Y0011565,26,1,599,261,30
116,413,908,Hindawi060585083,5,758,1417,279,47
116,670,1020,Hindawi060585083,14,1311,1607,235,83
117,1081,1406,Shamela0001242,198,1280,1657,130,40
117,413,572,Shamela0031371,884,564,722,124,97
117,596,904,Shamela0031371,885,343,642,229,93
117,413,876,Shamela9007669,466,526,748,169,45
117,1,1064,Sham19Y0010438,46,66,1126,845,98
117,1090,1564,Sham19Y0010438,131,580,1065,344,84
117,413,824,Sham19Y0147062,5,1237,1458,93,25
118,999,1359,Shamela0001242,494,1027,1274,165,52
118,1,581,Sham19Y0010438,131,1065,1640,467,98
118,581,927,Sham19Y0010438,132,1,348,275,98
119,19,740,Shamela0001242,494,1274,1563,183,31
120,758,1669,Hindawi049464279Vols,531,796,1693,734,96
121,66,1755,Hindawi049464279Vols,532,1,1683,1392,99
122,76,1010,Hindawi049464279Vols,533,1,991,760,92
123,1054,1183,Hindawi037520352,55,1,130,104,100
123,995,1183,Sham19Y0010438,181,310,498,148,97
124,618,811,Hindawi037520352,54,876,1062,117,61
124,618,811,Sham19Y0010438,182,320,516,157,98
125,474,702,Hindawi049464279Vols,517,1538,1762,181,98
125,702,1623,Hindawi049464279Vols,518,1,934,746,97
126,1,713,Hindawi049464279Vols,518,934,1646,581,99
126,713,1656,Hindawi049464279Vols,519,1,946,772,99
127,1,721,Hindawi049464279Vols,519,946,1670,591,99
127,721,1664,Hindawi049464279Vols,520,3,947,769,99
128,1,696,Hindawi049464279Vols,520,949,1646,569,99
128,696,1115,Hindawi049464279Vols,521,1,409,332,96
129,710,885,Shamela0001242,972,1326,1600,96,44
129,108,365,Sham19Y0010438,36,50,663,205,41
129,817,1590,Sham19Y0010438,153,1,771,610,94
130,36,332,Shamela0001242,973,209,565,124,40
130,729,979,Hindawi049464279Vols,552,671,971,199,83
130,729,974,Rafed0002341Vols,2950,1281,1575,195,82
130,1,599,Sham19Y0010438,153,771,1375,475,94
130,599,1159,Sham19Y0010438,154,771,1418,428,79
130,1247,1523,Sham19Y0010438,155,453,720,204,94
130,729,873,Hindawi070582947,131,676,913,94,51
132,238,738,Hindawi049464279Vols,359,856,1394,223,39
132,1447,1688,Hindawi049464279Vols,360,1377,1625,189,89
132,738,1144,Hindawi049464279Vols,360,180,593,248,62
133,42,1470,Hindawi049464279Vols,361,408,1630,842,68
134,1,1124,Hindawi049464279Vols,362,128,885,555,58
135,1292,1646,Hindawi049464279Vols,362,923,1620,233,40
136,1144,1595,Hindawi049464279Vols,363,8,436,351,92
137,283,1169,Hindawi049464279Vols,367,90,1040,673,79
138,801,909,Hindawi085205353,109,577,685,86,100
138,801,909,JK009304,9,389,497,84,98
138,801,909,Shamela0006739,210,1059,1167,86,100
138,801,909,Shamela0028175,3,712,820,86,100
138,807,909,Rafed0000230Vols,917,780,882,81,100
138,801,909,Hindawi092480708,97,509,618,83,96
172,40,203,Hindawi049464279Vols,423,270,405,104,77
180,754,1524,Shamela0001242,863,697,1151,160,19
181,418,946,Shamela0001242,863,1145,1431,224,52
184,10,666,Shamela0001242,331,783,1234,350,61
185,1083,1618,Hindawi049464279Vols,564,176,712,426,99
186,989,1144,Shamela0001242,678,226,355,105,83
186,1002,1144,Shia003408Vols,2795,607,834,102,51
203,409,562,Hindawi037520352,120,1000,1150,121,96
204,673,920,Hindawi049464279Vols,437,536,732,144,69
205,653,1144,Hindawi049464279Vols,436,1152,1646,368,90
206,1189,1622,Hindawi049464279Vols,425,1,435,359,98
207,38,1091,Hindawi049464279Vols,425,650,1703,861,100
207,1091,1638,Hindawi049464279Vols,426,1,548,445,100
208,1,1036,Hindawi049464279Vols,426,548,1580,833,99
208,1036,1622,Hindawi049464279Vols,427,1,590,484,99
209,1,1068,Hindawi049464279Vols,427,590,1662,871,99
209,1068,1603,Hindawi049464279Vols,428,1,536,431,100
210,1,1040,Hindawi049464279Vols,428,536,1574,842,99
210,1040,1206,Hindawi049464279Vols,429,1,168,135,99
210,1248,1584,Hindawi049464279Vols,433,1,303,241,88
211,724,829,Shamela0001242,1072,96,202,83,99
211,724,829,ShamAY0037937,12,313,419,83,99
211,355,577,ShamAY0037937,14,499,721,174,97
211,847,949,ShamAY0037937,22,157,259,79,98
211,1,332,Hindawi049464279Vols,433,303,633,270,99
211,332,1081,Hindawi049464279Vols,434,407,1500,604,68
211,1081,1609,Hindawi049464279Vols,435,1,529,433,100
212,9,1161,Hindawi049464279Vols,435,529,1733,953,95
212,1161,1734,Hindawi049464279Vols,436,1,596,469,96
213,1,357,Hindawi049464279Vols,436,596,954,290,98
213,348,522,Hindawi049464279Vols,437,1420,1587,129,91
214,66,652,Sham19Y0026523,5907,922,1189,216,45
219,978,1182,Shamela0001242,229,1512,1693,140,83
219,668,1202,Hindawi049464279Vols,478,1043,1498,322,72
219,1337,1639,Hindawi049464279Vols,479,1,159,128,51
219,719,1497,Shamela0031371,41,361,953,190,21
219,978,1497,Shamela0031371,42,195,377,143,33
219,288,651,Sham19Y0010438,183,1,363,287,99
220,97,326,Shamela0031371,41,1031,1374,114,36
223,599,1650,Hindawi049464279Vols,390,122,842,395,40
224,1,370,Hindawi049464279Vols,390,842,1278,229,60
224,346,681,Hindawi037520352,144,56,365,215,75
225,316,631,Hindawi092903907,3,59,375,241,96
225,123,631,Hindawi037520352,144,531,767,146,35
225,331,631,Sham19Y0010438,231,1062,1361,238,99
225,123,631,Sham19Y0011565,62,707,1112,310,77
228,679,833,Shia003408Vols,51,519,667,125,96
229,72,334,Sham19Y0026523,5984,1253,1503,198,93
230,376,758,Sham19Y0026523,5903,957,1323,273,91
232,895,1267,Hindawi049464279Vols,542,244,843,216,37
233,165,832,Hindawi049464279Vols,540,1098,1702,488,89
233,832,1676,Hindawi049464279Vols,541,1,1260,691,67
234,1,407,Hindawi049464279Vols,541,1260,1680,333,96
234,458,787,Hindawi049464279Vols,542,1312,1640,261,99
234,787,1587,Hindawi049464279Vols,543,1,812,645,98
235,1,195,Hindawi049464279Vols,543,812,1007,156,98
237,875,1368,Shamela0001242,1042,805,1027,180,44
238,696,1451,Shamela0001242,1042,1093,1606,225,27
239,201,367,Sham19Y0010438,252,382,664,131,58
245,23,471,Shamela0001242,590,478,728,186,50
250,921,1041,Shamela0001242,590,1619,1739,99,100
264,1489,1614,Shamela0001242,640,1310,1512,64,36
264,291,619,Shamela0001242,640,863,1033,139,50
271,434,661,Hindawi094041470,42,935,1197,128,49
271,1365,1594,Hindawi094041470,44,941,1184,160,76
273,146,260,Hindawi046979259,9,932,1046,92,100
273,146,263,Sham19Y0010438,381,1246,1364,94,99
275,364,635,Hindawi085205353,23,382,620,145,61
276,65,481,Hindawi085205353,1,1347,1811,313,78
276,1017,1701,Hindawi085205353,79,1,708,554,96
276,1129,1320,Hindawi085205353,208,386,577,156,99
276,1335,1701,Hindawi085205353,244,412,779,293,98
277,1,386,Hindawi085205353,79,708,1085,303,96
277,386,839,Hindawi085205353,80,93,544,359,97
277,408,814,Hindawi085205353,228,1184,1590,325,98
277,134,386,Hindawi085205353,421,1,250,198,96
283,933,1473,Sham19Y0010438,236,1,541,429,97
285,97,839,Shamela0001242,435,1260,1670,325,51
285,48,1046,Shia003408Vols,2672,653,1156,306,36
285,1315,1692,Sham19Y0010438,297,834,1158,249,79
286,1,554,Sham19Y0010438,297,1158,1704,441,98
286,554,724,Sham19Y0010438,298,1,171,139,100
287,894,1142,Sham19Y0010438,298,322,574,191,92
288,1305,1494,Sham19Y0010438,161,524,704,141,93
289,1,285,Sham19Y0010438,242,701,1038,218,79
290,550,1138,Hindawi049464279Vols,572,979,1569,469,97
293,1190,1561,Shamela0001242,710,1531,1705,114,36
293,1190,1673,Shia003408Vols,2671,584,803,113,27
294,98,342,Shamela0001242,711,103,287,117,58
298,956,1588,Shamela0001242,654,603,891,174,34
310,1437,1727,Shamela0006947,10234,1064,1353,235,99
311,1,307,Shamela0006947,10234,1353,1659,249,98
319,913,1536,Hindawi025308516Vols,965,850,1418,408,76
328,1,202,Hindawi049464279Vols,287,1491,1692,165,100
328,202,1627,Hindawi049464279Vols,288,1,1437,1148,97
329,116,1426,Shamela0001242,893,825,1747,712,65
329,1438,1661,Hindawi020615264,81,326,549,180,100
329,1,175,Hindawi049464279Vols,288,1437,1625,142,92
329,175,1661,Hindawi049464279Vols,289,1,1392,1101,88
329,240,674,Hindawi037520352,150,640,829,118,31
330,1490,1677,Shamela0001242,720,1,190,153,97
330,569,863,Shamela0001242,894,28,258,183,72
330,1,158,Hindawi020615264,81,549,693,117,90
330,1,289,Hindawi049464279Vols,289,1392,1659,219,92
330,298,1008,Hindawi049464279Vols,290,4,684,542,88
330,167,863,Hindawi037520352,150,1005,1431,345,59
331,169,453,Shamela0001242,720,219,431,162,67
334,995,1414,Shamela0001242,987,580,831,181,52
335,1025,1395,Shamela0001242,987,914,1165,198,63
337,625,1173,Shamela0001242,511,613,861,161,35
337,1,569,Rafed0002341Vols,3016,1008,1591,463,97
337,569,1632,Rafed0002341Vols,3017,1,1057,854,98
337,399,607,Sham19Y0010438,243,463,643,145,86
338,1,552,Rafed0002341Vols,3017,1057,1623,450,97
338,552,1611,Rafed0002341Vols,3018,1,1057,850,98
339,1,599,Rafed0002341Vols,3018,1057,1655,494,100
339,599,1685,Rafed0002341Vols,3019,1,1090,887,99
340,1,540,Rafed0002341Vols,3019,1092,1631,434,99
340,540,1595,Rafed0002341Vols,3020,1,1059,853,98
341,1,271,Rafed0002341Vols,3020,1059,1327,217,98
347,887,1412,Rafed0002341Vols,3150,940,1441,388,87
348,194,389,Rafed0002341Vols,3150,1462,1649,154,95
348,389,1769,Rafed0002341Vols,3151,1,1108,917,79
349,1,591,Rafed0002341Vols,3151,1108,1699,479,99
349,591,1609,Rafed0002341Vols,3152,1,1019,829,100
350,60,432,JK007607,38,488,689,151,50
350,60,432,Shamela0095860,46,169,369,144,48
350,88,432,Shamela0012398,2444,1056,1393,133,32
350,88,432,Rafed0002341Vols,2064,50,386,138,33
350,1,560,Rafed0002341Vols,3152,1019,1578,447,99
350,560,1503,Rafed0002341Vols,3153,1,941,752,99
350,60,432,Shamela0037494,20,239,440,145,48
350,211,432,JK009233,334,928,1041,87,49
350,60,432,Shamela0001003,676,147,350,150,50
350,93,438,Shamela0010912,69,113,450,136,33
350,60,432,Shamela0000580,164,373,574,143,48
351,1,532,Rafed0002341Vols,3153,941,1472,417,100
351,532,795,Rafed0002341Vols,3154,1,263,216,99
352,1141,1272,Sham19Y0148535,132,623,753,87,86
356,558,712,Sham19Y0010438,160,1452,1606,122,100
356,294,511,Sham19Y0010438,162,539,756,171,99
358,1008,1124,Hindawi026931350,128,1231,1347,95,100
358,1008,1124,Shamela0010018,256,876,992,95,100
358,1008,1124,Sham19Y0000259,686,582,698,95,100
362,776,1679,Sham19Y0011565,61,321,920,497,65
366,148,310,Hindawi068096495,24,1571,1723,123,90
371,794,1612,Shamela0001242,799,15,550,388,56
375,1352,1508,Sham19Y0010438,296,343,499,128,100
376,1312,1525,Sham19Y0010438,296,505,717,158,90
377,500,1652,Hindawi049464279Vols,417,434,1605,940,97
378,44,1679,Hindawi049464279Vols,418,1,1647,1340,99
379,48,1638,Hindawi049464279Vols,419,1,1586,1285,98
379,655,786,Hindawi058285828,117,1510,1654,94,82
380,56,1628,Hindawi049464279Vols,420,1,1653,1280,94
381,1,834,Hindawi049464279Vols,421,18,868,676,97
381,1020,1602,Rafed0002341Vols,3062,525,1086,456,96
382,1,516,Rafed0002341Vols,3062,1086,1596,415,99
382,516,1613,Rafed0002341Vols,3063,1,1097,889,99
382,128,312,Hindawi025183963,127,1498,1649,111,76
383,1,538,Rafed0002341Vols,3063,1097,1633,429,97
383,538,1667,Rafed0002341Vols,3064,1,1129,918,98
384,1,527,Rafed0002341Vols,3064,1129,1653,426,99
384,527,1148,Rafed0002341Vols,3065,1,621,499,97
385,490,1699,Shamela0001242,219,657,1255,433,43
385,1018,1274,Hindawi058285828,82,864,1121,210,99
386,1,557,Shamela0001242,219,1255,1712,366,80
387,218,824,Shamela0001242,220,69,248,111,22
387,1124,1280,Hindawi058285828,80,1,158,127,96
389,362,493,Hindawi058285828,82,1460,1591,107,100
390,176,1481,Shamela0001242,947,158,954,563,51
390,1,1051,Hindawi049464279Vols,245,510,1622,847,93
390,1051,1633,Hindawi049464279Vols,246,1,611,477,94
390,1304,1555,Hindawi052483961,330,635,927,186,74
391,1,1104,Hindawi049464279Vols,246,611,1703,891,98
391,1104,1690,Hindawi049464279Vols,247,1,587,483,100
392,1,1097,Hindawi049464279Vols,247,587,1683,899,100
392,1097,1710,Hindawi049464279Vols,248,1,615,509,99
393,1,1071,Hindawi049464279Vols,248,615,1685,873,100
393,1071,1649,Hindawi049464279Vols,249,1,579,475,100
394,1,1102,Hindawi049464279Vols,249,579,1683,893,98
394,1102,1677,Hindawi049464279Vols,250,1,575,467,99
395,1,1141,Hindawi049464279Vols,250,575,1725,946,99
395,1141,1715,Hindawi049464279Vols,251,1,574,466,99
396,758,916,Hindawi026382506Vols,417,1540,1702,131,96
396,1,1164,Hindawi049464279Vols,251,574,1737,969,100
396,1164,1809,Hindawi049464279Vols,252,1,646,539,100
397,1,1074,Hindawi049464279Vols,252,646,1729,881,99
397,1074,1471,Hindawi049464279Vols,253,1,407,322,97
398,70,400,Hindawi049464279Vols,371,296,507,120,46
398,541,805,Hindawi049464279Vols,371,1125,1518,153,46
398,535,805,Shamela0031371,328,176,669,153,37
399,22,505,Hindawi049464279Vols,374,1229,1642,193,35
399,22,505,Hindawi029535929,572,105,520,193,35
399,1,505,Shamela0031371,332,893,1475,317,55
399,1,505,Shia003636Vols,6382,291,872,317,55
399,1502,1659,Sham19Y0011565,168,502,657,123,96
400,215,431,Hindawi049464279Vols,379,659,876,164,93
401,803,1113,Hindawi083096496,146,1,430,200,57
401,33,1543,Hindawi049464279Vols,377,117,1609,1152,91
402,1,1566,Hindawi049464279Vols,378,83,1667,1276,98
403,1,1157,Hindawi049464279Vols,379,102,1542,929,80
403,1157,1639,Hindawi049464279Vols,380,1,478,403,98
403,708,945,Shamela0001584,1846,1442,1641,152,79
404,378,879,Shamela0001242,791,1063,1214,117,28
404,1,378,Hindawi049464279Vols,380,478,855,305,100
406,871,1211,Shia003408Vols,519,11,231,163,57
407,777,1003,ShamAY0037937,55,877,1103,184,100
407,446,636,Sham19Y0013226,482,890,1080,97,63
409,904,1524,Shamela0001242,791,982,1434,177,29
411,55,433,Sham19Y0010438,298,1070,1290,154,51
422,434,911,Sham19Y0011565,368,1,456,332,84
423,7,391,Shamela0001242,219,1366,1704,257,81
427,1,336,Hindawi015062075,8,737,1072,278,100
432,546,697,JK010637,155,803,954,100,82
432,876,1564,Hindawi071924948,56,1,691,532,96
432,546,651,JK010665,17,1285,1390,83,100
433,1,612,Hindawi071924948,56,691,1302,495,100
440,313,1093,Hindawi015062075,62,835,1611,635,98
440,1093,1531,Hindawi015062075,63,1,439,358,99
446,871,1188,Hindawi015062075,71,930,1247,264,100
450,1365,1510,Hindawi063795362,51,266,411,118,97
450,1333,1510,Sham19Y0011565,307,1096,1289,134,83
451,1139,1435,Sham19Y0011565,307,1295,1679,228,72
451,1435,1608,Sham19Y0011565,308,1,174,142,99
455,593,1640,Hindawi015062075,7,498,1544,849,97
464,1410,1667,Hindawi049464279Vols,389,1293,1585,206,85
478,473,664,Hindawi041969168,80,473,664,147,95
489,1394,1721,Sham19Y0035118,1,536,862,267,99
490,786,1034,Hindawi074979204,30,1295,1533,74,36
490,1,605,Sham19Y0035118,1,862,1466,500,100
567,246,674,Hindawi049464279Vols,262,90,975,204,25
574,237,429,Shia003634Vols,1140,1512,1648,106,68
600,854,1100,Sham19Y0010438,234,413,671,120,41
611,636,1017,Shamela0012286,603,89,223,93,29
617,1447,1688,Hindawi070582947,158,1127,1413,191,83
629,1088,1194,Shamela0001242,1072,96,202,84,100
629,1088,1194,ShamAY0037937,12,313,419,84,100
629,891,1194,Hindawi049464279Vols,434,930,1124,140,56
