ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
85,1451,1610,Shamela0011800,114,1132,1291,130,100
86,1,268,Shamela0011800,114,1291,1559,216,99
86,268,1755,Shamela0011800,115,1,1465,1189,96
86,770,1743,Shamela0011685,293,1,1128,513,48
87,1,318,Shamela0011800,115,1465,1775,257,97
87,318,1247,Shamela0011800,116,1,719,547,72
88,465,1267,Shamela0011800,116,1103,1525,279,43
89,41,1628,Shamela0011800,117,193,1584,1002,73
89,1123,1650,Shamela0022881,196,751,1345,331,65
89,1231,1650,Shamela0012221,239,191,655,277,69
90,1,1605,Shamela0011800,118,23,1638,1296,98
90,9,771,Shamela0012221,239,848,1580,419,60
90,913,1404,Shamela0012221,240,1144,1600,283,64
91,1,1647,Shamela0011800,119,28,1501,1168,85
92,1,150,Shamela0011800,119,1501,1651,122,98
92,150,1727,Shamela0011800,120,1,1552,1241,94
93,1,151,Shamela0011800,120,1552,1703,124,99
93,151,1744,Shamela0011800,121,1,1571,1276,96
94,1,136,Shamela0011800,121,1571,1706,109,100
94,136,1673,Shamela0011800,122,1,1617,1233,92
95,33,1682,Shamela0011800,123,1,1609,1258,90
96,37,1584,Shamela0011800,124,1,1606,1128,80
97,1,1553,Shamela0011800,125,59,1691,1271,94
97,1553,1708,Shamela0011800,126,1,155,124,98
97,69,230,Shamela0023718,29,1,187,120,81
98,1,1513,Shamela0011800,126,155,1667,1230,99
98,1513,1685,Shamela0011800,127,1,171,141,98
99,1220,1458,Shamela0011800,49,29,286,177,86
99,1,1495,Shamela0011800,127,171,1672,1203,97
99,1495,1696,Shamela0011800,128,1,201,168,99
100,320,897,Shamela0023735,1544,121,944,287,39
100,1,1490,Shamela0011800,128,201,1683,1181,96
100,1490,1695,Shamela0011800,129,1,204,163,98
101,1,1464,Shamela0011800,129,204,1665,1158,95
101,1464,1669,Shamela0011800,130,1,207,163,98
102,1,1377,Shamela0011800,130,207,1575,1094,98
102,1377,1570,Shamela0011800,131,1,194,159,100
102,553,1461,Shamela0012221,161,710,1602,548,67
103,1,1422,Shamela0011800,131,194,1600,1132,98
103,1422,1587,Shamela0011800,132,1,166,133,99
103,1,566,Shamela0012221,162,111,696,403,83
103,709,981,Shamela0012221,261,459,760,186,72
104,1,1458,Shamela0011800,132,166,1626,1166,96
104,1458,1613,Shamela0011800,133,1,156,116,96
105,1,1333,Shamela0011800,133,156,1482,1058,99
105,1333,1514,Shamela0011800,134,1,184,148,98
106,1,1401,Shamela0011800,134,184,1589,1130,99
106,1401,1580,Shamela0011800,135,1,180,144,100
107,1,339,Shamela0011800,135,180,517,276,99
109,1264,1483,Shamela0023735,47,1334,1540,156,86
110,1,928,Shamela0023735,48,52,686,342,42
110,1135,1407,JK011302,12,962,1300,125,36
110,1181,1407,JK006800,4,1,262,104,38
111,53,524,Shamela0023735,45,680,1317,287,51
111,1313,1531,Shamela0023735,46,1,284,170,72
111,1,213,Shia002185Vols,2611,1398,1611,148,84
111,213,1351,Shia002185Vols,2612,1,1199,828,82
111,8,315,Shamela0003118,171,733,1119,191,57
111,681,1203,ShamAY0034282,1050,952,1452,170,30
111,8,315,JK011302,56,321,687,189,57
111,899,1351,JK011302,60,1176,1501,250,66
111,112,303,Shamela0009790,340,13,214,130,76
111,1,347,Shia001269,619,656,1005,252,88
111,8,315,JK000916,517,422,812,190,55
111,8,315,JK006800,37,41,420,189,55
112,108,1121,Shamela0023735,46,297,1359,589,62
112,1275,1512,Shamela0023735,48,707,939,173,88
113,1,653,Shamela0023735,48,939,1542,446,82
113,701,1512,Shamela0023735,49,16,815,541,76
113,58,235,Shamela0006238,11,224,390,106,71
113,58,329,JK000258,3,487,1170,167,29
114,81,865,Shamela0023735,47,675,1334,415,62
116,157,477,JK011302,276,675,1109,179,48
116,289,482,Shamela0021677,1894,505,713,104,63
116,264,482,Sham19Y0019188,2980,1231,1429,139,76
117,493,786,Rafed0002530Vols,515,1206,1497,149,59
117,481,796,JK011302,268,200,744,162,36
117,767,1170,JK011302,270,63,829,218,31
117,481,904,JK006800,186,326,1035,250,44
117,767,1170,JK006800,188,175,840,214,35
120,118,321,Shamela0001438,4721,1268,1423,118,71
120,104,321,Sham19Y0016555,286,56,250,126,65
120,118,321,Sham19Y0127677,3413,322,477,117,71
120,118,321,JK000299,2912,734,924,119,65
120,118,321,Shamela0005922,2810,200,349,107,64
120,118,321,Shamela0010710,118,1332,1524,121,74
120,118,321,Sham19Y0014325,6169,821,979,115,70
120,118,321,Shamela0000736,8,358,513,118,71
120,118,325,ShamAY0033181,485,926,1126,122,64
120,118,321,Shamela0006238,63,1279,1460,122,69
120,118,321,Shia002265Vols,1318,944,1099,118,71
120,118,321,Sham19Y0148486,5816,1043,1192,108,64
120,173,321,ShamAY0034409,78,859,989,105,87
120,118,321,JK011302,67,489,644,117,71
120,118,321,JK000786,3401,996,1190,119,64
120,118,321,Shamela0009790,344,839,994,118,71
120,118,321,Sham19Y0023644,1866,1259,1415,117,70
120,162,321,Shamela0011428,1522,11,181,104,68
120,118,321,Shamela0012406,1052,607,762,117,71
120,173,321,Sham19Y0146127,3202,530,665,97,79
120,118,321,Shamela0021744,3402,783,973,119,65
120,118,321,JK006800,46,633,788,117,71
122,860,982,Shamela0001438,4859,19,140,94,93
122,573,982,Sham19Y0127677,3404,52,334,161,46
122,440,982,JK009390,4479,959,1415,204,40
122,440,1027,Shia002265Vols,1297,38,568,221,39
122,834,1017,Shamela0008463,5178,469,644,112,76
122,440,982,ShamAY0034409,58,388,892,214,40
122,173,408,JK011302,29,654,895,137,59
122,573,982,Shamela0012221,151,241,570,149,41
122,860,982,Shia000089Vols,1862,549,670,97,95
122,834,1017,Sham19Y0019188,1844,1315,1490,112,76
122,860,982,JK006800,19,19,141,97,95
122,440,982,JK006800,353,515,968,198,39
123,1317,1430,Shamela0001438,5030,263,375,84,95
123,1323,1430,Sham19Y0127677,3370,75,181,83,99
123,1326,1430,Shamela0003118,164,542,642,79,96
123,1305,1434,JK011302,43,656,779,91,91
123,1308,1445,Shamela0012221,61,822,989,96,75
123,1305,1438,JK006800,27,1171,1303,96,93
124,667,1115,Shamela0001438,2558,185,502,198,55
124,667,1109,Shamela0001438,2560,607,983,252,69
124,780,1115,Shamela0001438,2610,487,743,173,63
124,562,1109,Shamela0001438,4873,210,641,268,60
124,667,1099,Shamela0001438,5068,697,1005,209,60
124,768,1115,Shamela0001438,5832,604,969,223,70
124,612,1115,Shamela0001438,5974,79,489,261,61
124,768,1099,Shamela0001438,7174,569,1016,188,45
124,633,871,JK011147,146,719,921,119,62
124,612,1083,Sham19Y0018607,578,1032,1485,214,50
124,612,811,Shamela0000427BK2,1931,960,1190,123,69
124,589,902,Shia001432Vols,31703,18,269,144,57
124,633,1115,Shia001432Vols,31704,526,1094,257,53
124,846,1099,Shia001432Vols,31728,1,257,192,91
124,637,1099,Shamela0022877,88,583,1194,232,48
124,768,1099,Shamela0001975,419,482,929,189,45
124,667,1115,Shamela0001975,633,736,1053,202,56
124,780,1115,Shamela0001975,652,188,444,174,64
124,612,1115,Zaydiyya0000049,159,298,708,244,58
124,667,1115,Sham19Y0127677,1576,590,906,198,55
124,780,1109,Sham19Y0127677,1579,10,273,189,70
124,780,1115,Sham19Y0127677,1611,682,938,173,63
124,667,1099,Sham19Y0127677,3042,257,613,245,70
124,768,1099,Sham19Y0127677,5145,606,1053,189,45
124,764,1115,Sham19Y0127677,8455,826,1149,198,65
124,667,1099,Sham19Y0127677,16344,166,520,242,70
124,667,965,Shamela0119492,150,1314,1529,143,62
124,667,1115,Sham19Y0131521,2262,450,766,198,55
124,773,1115,Sham19Y0131521,2264,428,742,192,66
124,667,1115,Shamela0004289,794,956,1272,207,57
124,667,1099,Sham19Y0013624,86,541,948,248,64
124,709,1115,Shia002032,89,1,307,197,58
124,667,1115,Masaha001864Vols,5172,1247,1563,198,55
124,661,1115,Shia001187Vols,2440,6,504,257,59
124,902,1092,Shia001187Vols,2441,1,345,126,43
124,633,1109,Sham19Y0017363,36,257,896,265,51
124,612,1011,Kraken220410202736,63,925,1413,242,61
124,667,1115,Shamela0005922,1484,767,1078,204,57
124,667,1115,Sham19Y0020944,335,526,842,198,55
124,773,1115,Sham19Y0020944,337,874,1188,192,66
124,832,1058,Shia001122Vols,1483,100,348,143,66
124,667,1099,Shamela0036446,308,1157,1454,204,58
124,773,1115,Shamela0025800,1051,662,975,196,68
124,667,1115,Shamela0025800,1054,470,787,210,58
124,633,1109,Sham19Y0148271,674,719,1182,235,52
124,633,1099,Shia002069Vols,481,535,938,204,46
124,502,1099,Sham19Y0013571,86,51,641,227,41
124,773,1127,Sham19Y0013571,87,545,904,196,63
124,709,1109,ShamIbadiyya0000438,339,565,893,234,72
124,586,986,Shamela0000427BK1,104,1069,1569,215,54
124,612,1070,Shamela0012987,53,1038,1458,284,75
124,612,780,ShamAY0034249,1102,840,1010,95,66
124,612,1115,Zaydiyya0000004,200,263,850,302,59
124,515,1120,Shia000953Vols,152,685,1263,314,61
124,667,1115,ShamAY0033945,466,1076,1389,204,57
124,633,1109,Shamela0009567,241,740,1206,240,53
124,667,1127,Shamela0005583,191,911,1201,198,53
124,589,855,Shamela0000091,1446,693,977,157,65
124,667,1127,Shia003675Vols,693,735,1093,232,59
124,709,1115,Sham19Y0018272,1558,295,925,190,32
124,806,1115,Sham19Y0018272,1598,6,352,205,69
124,589,855,Shamela0010765,226,427,741,195,78
124,667,1099,JK000477,415,732,1094,245,69
124,768,1099,JK009390,1062,338,784,203,50
124,667,1115,JK009390,1528,474,791,202,56
124,897,1099,JK009390,1535,1,149,113,68
124,612,1115,JK009390,4948,980,1397,261,60
124,754,1115,Sham19Y0122096,2817,1,278,180,61
124,902,1115,Sham19Y0122096,2818,491,868,134,43
124,780,1115,Sham19Y0122096,2902,78,334,174,64
124,780,1083,Sham19Y0122096,2903,662,923,156,57
124,768,1099,Shamela0021659,680,753,1200,189,45
124,667,1115,Shamela0021659,838,1064,1381,202,56
124,780,1115,Shamela0021659,855,383,639,174,64
124,780,1115,Shamela0021659,917,836,1092,174,64
124,612,1109,Kraken210809220219,67,556,1060,275,63
124,780,1115,Shia002265Vols,1890,1160,1427,175,64
124,667,1109,Shia002265Vols,1892,797,1172,252,69
124,562,1052,Shia002265Vols,1988,1053,1444,246,61
124,667,1099,Shia002265Vols,1990,461,769,208,60
124,612,1115,Shia002265Vols,1998,355,765,263,61
124,768,1115,Shia002265Vols,1999,51,416,223,70
124,780,1115,Shamela0021660,3763,317,572,172,64
124,876,1115,Sham19Y0148486,2314,1,221,156,77
124,768,1099,Shamela0003118,2757,993,1442,207,50
124,637,1115,Zaydiyya0000302,944,551,1071,264,59
124,918,1115,Zaydiyya0000302,945,1,181,126,74
124,589,1099,Shia001237Vols,1598,983,1496,302,66
124,667,1099,Shamela0008540,2004,840,1127,199,58
124,773,975,Shamela0008540,2008,1239,1473,146,75
124,589,975,Sham19Y0014285,230,1127,1462,216,70
124,612,1070,ShamIbadiyya0000030,58,212,745,299,68
124,637,1083,Shia000895Vols,319,1,424,199,50
124,832,1115,Shamela0009242,1731,542,780,164,69
124,486,1150,JK011302,350,706,1467,400,61
124,836,1127,JK011302,353,71,301,167,69
124,667,1115,Sham19Y0131336,902,55,371,200,56
124,667,1115,Shamela0117359,406,642,957,201,55
124,773,1115,Shamela0117359,408,632,945,193,67
124,633,811,JK000786,926,1234,1433,131,79
124,764,1115,Shamela0025794,925,11,308,189,63
124,633,1109,Shamela0025794,2014,116,582,240,53
124,667,1115,Shia002261Vols,281,5,319,196,55
124,780,1115,Shia002261Vols,291,391,647,174,64
124,836,1115,Shia002945Vols,701,920,1169,176,74
124,832,1058,Shia002945Vols,703,1124,1368,140,64
124,622,1150,Shamela0009076,159,1,646,369,68
124,855,1099,Sham19Y0018609,231,1,322,169,59
124,667,1115,Sham19Y0018609,232,520,834,209,58
124,486,768,Sham19Y0018609,239,1195,1482,151,60
124,796,1115,Shamela0010480,264,1,279,168,65
124,589,902,Shia000004,135,1029,1283,150,59
124,582,1001,Sham19Y0147313,355,133,668,204,46
124,612,764,Shamela0021496,100,19,196,95,69
124,612,902,Sham19Y0014590,53,1201,1582,169,55
124,709,1115,Shamela0023685,1320,14,311,199,60
124,727,1109,Shamela0121378,541,1,348,258,82
124,768,1099,Shamela0011428,860,1,430,197,51
124,773,1115,Shamela0011428,874,1047,1360,195,67
124,667,1115,Shia001395Vols,77,883,1199,206,57
124,627,1127,ShamIbadiyya0000129,418,1,335,217,54
124,836,1115,Zaydiyya0000052,47,10,379,200,64
124,589,1109,Shia000026Vols,339,1,346,197,45
124,633,1109,Shia001782Vols,836,969,1349,181,39
124,633,1099,JK000785,836,841,1361,276,60
124,633,1099,JK000785,839,706,1273,275,57
124,667,1099,JK000785,840,689,1044,234,65
124,637,1115,Shia001157Vols,407,646,1167,266,59
124,836,1115,Shia001157Vols,408,39,286,177,75
124,586,1099,Shamela0006170,27,934,1453,272,60
124,667,1099,Shamela0000767,1183,22,438,229,61
124,709,1109,Shamela0000767,1210,302,715,225,63
124,667,1115,Shamela0000767,1213,72,388,201,56
124,667,994,Shamela0000767,1214,1252,1501,163,63
124,667,1115,JK007006,1211,1070,1429,195,50
124,780,1115,JK007006,1241,114,370,174,64
124,589,1099,Sham19Y0124336,19,619,1145,271,59
124,768,1099,JK000916,17981,683,1056,165,42
124,836,1262,Shia000196Vols,1094,579,1196,200,33
124,589,1109,Shia001131Vols,224,362,880,300,63
124,612,768,Shamela0021744,813,1342,1523,98,70
124,667,1052,Sham19Y0014601,2618,391,658,173,56
124,773,1099,Sham19Y0014601,2626,1118,1412,181,66
124,773,1115,Sham19Y0014601,2627,56,620,237,51
124,764,1109,Sham19Y0020986,162,220,544,205,70
124,748,1150,JK006800,235,1,511,272,62
125,509,768,ShamAY0034206,523,768,1059,183,74
125,509,768,Shamela0021604,997,790,1074,168,70
125,509,768,Shia000918Vols,238,616,900,168,70
125,514,768,Kraken220314171616,356,251,494,168,78
125,536,755,Shamela0022877,88,1341,1563,165,88
125,509,755,Sham19Y0014325,1566,819,1059,162,73
125,509,768,Shamela0021607,524,82,330,184,85
125,536,768,Sham19Y0150676,412,807,1187,174,56
125,586,755,JK007114,331,1,176,129,88
125,509,755,Shamela0009851,1123,1140,1472,169,60
125,489,755,Shamela0008463,1066,951,1280,183,65
125,509,768,Shamela0021843,945,906,1162,189,84
125,504,768,Shamela0021743,387,187,450,195,84
125,509,744,Shamela0021693,427,295,518,168,85
125,536,768,Shamela0022881,125,615,866,165,78
125,1,222,JK011302,356,894,1124,161,83
125,499,768,Shamela0001685,176,749,1079,190,67
125,509,744,Shamela0021677,689,1029,1223,144,73
125,509,768,Shamela0008183,801,494,792,177,70
125,586,755,Shamela0011468BK2,336,506,681,129,88
125,509,768,Sham19Y0020589,152,701,957,158,64
125,509,768,Shamela0012293,4167,340,601,186,82
125,504,768,Sham19Y0019188,999,940,1280,186,64
125,489,708,ShamAY0034251BK3,412,198,395,144,80
125,509,768,Sham19Y0013667,6945,431,699,182,78
125,550,768,Shamela0021614,515,1,287,173,74
125,509,768,Sham19Y0014601,2607,1007,1297,181,73
125,489,768,ShamAY0035035,1914,882,1419,155,32
126,226,341,JK011302,362,6,148,82,74
126,357,633,JK011302,365,28,371,142,45
126,1050,1405,JK011302,367,1,529,216,47
126,368,595,JK006800,245,1131,1432,146,56
126,1046,1314,JK006800,247,905,1139,163,70
129,527,771,Shamela0026333,210,1074,1300,140,69
129,527,771,JK000784,374,1012,1238,140,69
129,527,771,JK000624,153,817,1048,129,62
129,527,771,Shamela0095590,1822,345,569,143,69
129,527,771,Sham19Y0127677,9309,1180,1412,140,67
129,527,834,Shia002003Vols,1456,445,733,162,61
129,527,771,ShamAY0038067,373,736,962,140,69
129,527,834,Shamela0007370,2048,896,1183,164,63
129,527,771,Sham19Y0148486,3951,1024,1256,140,67
129,599,771,JK011302,292,23,534,94,23
129,527,771,Sham19Y0133357,644,646,873,148,72
129,527,771,JK000786,3978,319,538,136,66
129,527,834,Shamela0025794,1388,580,914,167,57
129,527,834,Sham19Y0146127,2101,1129,1422,163,61
129,323,834,Shamela0023582,375,145,514,215,51
130,49,303,Shamela0026333,24,620,981,141,49
131,122,449,Shamela0008473,2095,500,818,175,63
131,19,518,JK011302,293,1,447,248,56
131,122,449,Shamela0008658,1367,148,464,169,61
131,16,518,JK006800,202,1008,1455,250,56
133,485,707,ShamAY0034409,122,1,230,155,79
133,318,797,JK006800,348,750,1391,295,52
134,392,925,Shia002003Vols,2044,85,712,224,35
134,723,925,Sham19Y0013667,6734,868,1086,111,59
135,513,883,ShamAY0034206,6281,840,1226,215,69
135,151,284,Shia000043Vols,453,65,251,81,50
135,460,833,ShamAY0033176,1549,314,694,175,53
135,151,280,Sham19Y0014285,2924,811,1008,92,60
135,518,721,Sham19Y0014285,2926,1160,1377,119,70
137,1358,1536,Shamela0001733,3599,189,533,112,41
137,1365,1533,Shamela0007370,2214,350,521,115,76
137,114,422,JK011302,279,845,1143,181,69
137,1399,1536,JK008250Vols,361,151,444,107,45
137,1399,1536,JK006800,153,964,1249,109,47
137,114,422,JK006800,193,1185,1468,174,67
138,14,162,Sham19Y0018159,175,1337,1479,98,81
138,1,185,Kraken220413194022,1961,326,493,110,75
138,1,193,Kraken220413202218,961,1311,1424,88,58
138,7,182,Shamela0026389,319,1089,1213,84,60
138,1,197,Shia003895Vols,142,471,626,106,66
138,14,197,Sham19Y0127677,15040,908,1287,133,45
138,1,185,JK006983,49,766,932,111,77
138,1,193,Shia002119Vols,3763,1227,1410,130,84
138,14,197,Sham19Y0016934,3192,228,493,103,45
138,7,282,Sham19Y0016934,3664,443,659,90,40
138,7,197,Sham19Y0016934,3679,1094,1250,101,69
138,1,197,Sham19Y0148271,1845,199,317,91,59
138,27,162,Shamela0021731,282,538,663,90,82
138,1,197,Shia002003Vols,797,210,383,119,78
138,7,282,ShamAY0034249,4413,233,449,90,40
138,7,202,ShamAY0034249,4415,433,596,110,69
138,7,197,ShamAY0034249,4429,16,172,101,69
138,14,197,Shamela0001733,3599,396,581,129,90
138,7,197,ShamAY0033926,91,222,384,109,74
138,1,197,ShamIbadiyya0000204,323,242,396,103,65
138,1,185,Shamela0009690,1213,319,485,110,76
138,14,197,JK000477,423,288,581,118,52
138,7,197,Shia001949,91,324,486,110,74
138,1,185,Shamela0026584,12,201,361,113,77
138,7,282,Shia000820Vols,658,832,1040,86,38
138,27,162,Shamela0008463,3457,795,921,90,82
138,1,197,Kraken220413030905,208,1306,1437,104,66
138,7,202,Shia000828,280,1341,1483,72,44
138,27,162,Shamela0021642,907,811,937,90,82
138,1016,1233,Shamela0006656,93,145,374,134,63
138,1,197,Shamela0021809,2201,157,274,91,59
138,7,197,Shia001989,93,1035,1202,104,62
138,14,185,JK006950,3931,1,154,101,75
138,14,158,Shamela0025794,2855,1194,1433,105,57
138,10,197,Shamela0025794,2856,1,141,91,61
138,1,193,Shamela0025794,3841,721,834,88,58
138,7,185,Shamela0007289,3398,419,625,93,49
138,1,185,Shamela0007289,9776,1293,1459,111,77
138,22,197,Sham19Y0014075,1045,167,264,69,51
138,1,197,JK008250Vols,360,849,1014,115,75
138,1,197,JK008250Vols,361,297,492,150,98
138,7,182,Shamela0008493,179,1308,1427,64,43
138,7,197,Sham19Y0014176,523,361,499,69,43
138,1,197,Sham19Y0013667,3038,234,406,121,79
138,1,197,Shamela0007891,934,247,399,104,66
138,1,197,JK006800,153,1102,1297,151,99
138,1,202,JK006800,357,78,275,153,98
138,1016,1233,JK006800,362,293,504,149,79
139,433,1536,JK011302,498,18,1250,791,76
139,816,1049,Shamela0008658,1514,592,855,159,69
139,433,816,JK006800,376,1111,1497,277,84
139,821,1536,JK006800,377,1,770,511,78
140,1297,1492,Shamela0009773,281,288,499,99,49
140,1,253,JK011302,498,1250,1489,172,86
140,253,608,JK011302,499,1,372,261,84
140,725,999,Shamela0012221,5,1176,1555,211,70
140,1089,1492,Shamela0012221,14,740,1246,152,31
140,1,608,JK006800,377,770,1387,429,84
141,230,700,Shamela0012221,18,36,934,226,29
142,293,543,Shia002550Vols,163,328,548,145,65
142,1,470,ShamAY0037021,392,1030,1512,249,57
142,543,1337,ShamAY0037021,394,499,1231,356,44
142,1,188,Shamela0023735,2353,1257,1490,125,65
142,543,819,Shamela0023735,2354,1082,1447,172,54
142,188,543,Shamela0023735,2354,1,402,267,82
142,991,1499,Shamela0023735,2355,12,545,299,57
142,293,535,Shia004092Vols,9203,85,295,143,67
142,741,1201,Shamela0023695,896,18,292,198,53
142,293,535,Rafed0002654Vols,9268,117,327,143,67
142,72,559,ShamAY0038419,302,691,1111,186,39
142,271,559,ShamAY0038405,398,9,285,155,64
142,1,500,ShamAY0038405,399,357,937,254,50
142,543,1499,ShamAY0038405,400,19,887,485,52
142,293,543,Shamela0012221,26,873,1091,150,68
142,998,1407,Shamela0012221,28,325,677,169,40
143,1,357,Shamela0023735,2355,545,903,220,69
143,318,630,Shia003732Vols,2048,141,458,212,75
143,318,745,Masaha002308Vols,508,756,1161,250,62
143,1,357,ShamAY0038405,400,887,1159,182,60
