ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,30,205,JK000007,5,122,471,89,32
32,24,182,ShamAY0034694,1210,766,1059,74,30
32,55,205,JK009266,7206,96,588,65,14
32,30,205,Shamela0009985,540,808,1267,90,25
32,30,205,Shamela0011742,258,995,1357,97,34
33,756,1003,Sham19Y0018267,11,373,640,178,84
35,145,701,Sham19Y0013257,736,507,758,160,35
35,145,692,Sham19Y0016826,2017,1149,1395,161,36
36,500,782,Sham19Y0013257,736,1,320,209,80
36,399,782,Sham19Y0016826,2017,585,959,256,74
37,683,800,Shia002378,160,518,769,62,31
39,1113,1294,Sham19Y0013257,748,554,732,133,91
39,1113,1294,Sham19Y0016826,2040,1256,1430,125,86
42,1041,1426,Sham19Y0013257,748,99,470,243,73
42,1041,1442,Sham19Y0016826,2040,791,1184,258,75
45,1058,1394,Shamela0023635,53,819,1177,134,45
45,1424,1669,Shamela0023635,54,682,985,173,68
48,515,661,JK009266,8327,473,832,85,30
48,283,791,Tafsir07055,1452,532,797,95,19
48,515,661,Tafsir02079,3465,412,745,85,32
48,515,791,Shia003952Vols,378,124,705,92,16
48,283,791,JK010001,1376,208,474,95,19
49,1099,1264,Shamela0007341,177,54,337,112,46
49,1097,1321,Sham19Y0016714,1336,783,1016,142,68
49,1315,1709,Shamela0008959,11,218,609,158,37
49,1315,1709,Shamela0004473,15653,1076,1467,158,37
49,1208,1693,Shamela0004473,17149,1417,1650,172,41
49,1208,1472,Shamela0004473,17174,841,1282,135,35
49,1208,1647,ShamAY0037060,54,1203,1619,157,32
49,1311,1701,Shamela0011562,28,1450,1632,126,38
49,784,960,Sham19Y0017745,192,702,856,113,80
49,1099,1472,ShamAY0037189,24,728,1520,171,25
50,480,875,Sham19Y0017458,244,1,818,223,32
50,155,875,Shamela0007341,178,1058,1721,358,54
50,812,1546,Shamela0007341,179,201,1216,365,39
50,568,993,ShamAY0037109,301,1049,1561,138,25
50,729,1057,Sham19Y0132415,526,50,357,119,39
50,345,883,Shamela0097928,502,365,832,164,27
50,568,875,Sham19Y0016999,358,467,787,185,63
50,751,933,Sham19Y0016714,1338,1548,1724,79,36
50,232,875,Shamela0035073,194,577,1343,278,36
50,600,1313,Sham19Y0016826,3589,880,1716,287,31
50,1282,1556,ShamAY0034657,559,480,947,105,24
50,318,1113,Sham19Y0017687,484,1181,1639,232,31
50,745,1356,Sham19Y0147320,183,346,1222,211,25
50,1282,1546,Shamela0002102,417,3,727,147,24
50,598,1558,ShamAY0036836,419,147,656,246,27
50,301,1206,ShamAY0037060,55,245,1010,342,38
50,349,793,Shamela0011365,189,440,888,138,28
50,347,1028,ShamAY0037087,1008,1118,1620,276,43
50,1028,1558,ShamAY0037087,1009,1,934,187,22
50,349,845,Sham19Y0120922,901,966,1723,181,22
50,861,1428,Sham19Y0120922,902,33,1416,282,22
50,1346,1546,Sham19Y0147312,2152,340,796,121,30
50,1,608,Sham19Y0147064,221,85,584,182,32
50,333,1000,Shamela0009134,254,893,1740,334,39
50,600,883,Sham19Y0032384,633,967,1500,147,31
50,341,1064,Shamela0011750,375,1113,1728,334,48
50,1330,1546,Shamela0009992,88,785,958,130,74
50,306,1002,Shamela0037649,954,633,1328,216,28
50,366,974,Shamela0012024,681,92,569,178,31
50,751,1078,Shamela0010736,189,19,208,66,20
50,345,1060,Sham19Y0122187,983,122,1456,374,32
50,349,751,Shamela0001426,57,1519,1752,161,47
51,1149,1626,Shamela0007341,181,1,857,247,34
51,1128,1403,Shamela0004473,17150,554,770,139,59
51,248,1257,ShamAY0037087,1010,396,1581,292,20
51,1505,1628,ShamAY0037087,1011,455,615,83,60
51,1128,1257,Sham19Y0120922,904,1208,1539,103,36
51,1,668,Shamela0009134,255,1054,1696,241,31
52,322,676,Sham19Y0122256,411,183,658,146,34
52,563,1119,Shamela0007341,183,451,1177,248,32
52,515,633,Sham19Y0014483,212,1279,1404,90,86
52,515,1044,Sham19Y0016999,360,117,406,169,37
52,517,943,Sham19Y0016714,1342,1240,1721,168,31
52,525,1044,Sham19Y0016826,3593,1,662,188,26
52,1252,1490,Sham19Y0017104,248,1,375,113,36
52,1092,1490,Sham19Y0017104,392,563,1152,175,32
52,868,1107,Shamela0004473,17150,1327,1602,93,35
52,582,1035,ShamAY0036795,429,698,1005,104,24
52,517,990,Shamela0007501,23,1232,1406,97,24
52,5,170,Shamela0009134,256,851,1117,92,37
52,924,1365,Sham19Y0132965,122,857,1302,117,25
52,517,990,Kraken210630005153,3586,598,986,129,26
52,218,676,Sham19Y0023618,1993,90,771,194,31
52,7,255,ShamAY0037189,27,262,516,118,52
52,185,676,Shamela0001426,60,290,924,225,35
53,1,619,Sham19Y0017458,252,995,1495,137,20
53,90,617,Shamela0007341,187,554,1129,251,42
53,1022,1518,Shamela0007341,188,636,1486,175,20
53,830,1181,Kraken210713085803,227,734,1023,127,37
53,90,448,Shamela0004473,15410,1,668,188,30
53,184,1250,Shamela0004473,16339,991,1595,243,24
53,70,684,Shamela0004473,17151,128,486,218,43
53,3,165,Shamela0010340,18,1438,1665,120,65
53,103,448,Shamela0010340,19,1,532,154,30
53,1,169,Shamela0011562,30,90,395,101,38
53,74,619,ShamAY0037087,1015,290,1050,235,35
53,1124,1510,ShamAY0037087,1016,883,1535,122,21
53,90,265,Shamela0011750,380,393,594,104,64
54,1198,1528,Sham19Y0017458,258,132,648,149,32
54,1323,1583,Sham19Y0016999,363,826,1120,110,43
54,1198,1583,Sham19Y0017104,251,343,833,176,42
54,1198,1583,Sham19Y0017104,396,237,813,172,35
54,1281,1483,Sham19Y0147320,196,1363,1572,103,60
54,1281,1583,Shamela0029864,262,1168,1437,121,40
54,1323,1583,Shamela0002102,426,854,1099,105,50
54,248,460,Shamela0004473,16231,234,671,95,25
54,1,181,ShamAY0037087,1017,302,471,120,74
54,1200,1489,Sham19Y0147312,2159,1068,1434,128,34
54,1198,1583,Shamela0023593,242,1,646,147,23
54,1306,1528,Sham19Y0122187,1020,1,417,135,39
55,419,912,Shamela0098123,117,999,1529,198,40
55,419,862,Sham19Y0016714,1350,36,415,187,48
55,1051,1572,Shamela0004473,12518,742,1038,191,42
55,166,892,ShamAY0037060,58,645,1319,226,27
55,38,421,ShamAY0037087,1020,610,1284,182,30
55,1317,1585,ShamAY0037087,1022,1167,1508,170,60
55,301,875,Shamela0009134,266,82,545,183,33
55,337,892,Shamela0029988,516,363,1109,187,29
55,421,750,Sham19Y0131003,350,763,1232,169,38
55,419,862,Shamela0023598,219,588,1091,190,37
56,340,675,Sham19Y0017458,263,361,843,149,37
56,150,289,Sham19Y0016714,1352,1,239,97,48
56,20,646,Shamela0004473,17152,581,1420,240,30
56,150,360,Sham19Y0120922,932,296,817,152,35
58,13,225,Sham19Y0017458,263,361,737,161,53
58,193,541,Sham19Y0122256,424,1315,1595,71,19
58,286,428,Sham19Y0020983,126,1352,1608,91,44
58,13,382,Sham19Y0127654,188,874,1348,102,23
58,73,201,Sham19Y0017657,125,337,579,79,40
60,427,713,Sham19Y0150599,23,1,763,122,19
62,514,798,ShamAY0037087,1058,269,733,183,47
62,514,647,Sham19Y0017116,78,1140,1277,104,94
65,839,1144,Sham19Y0020562,58,949,1446,210,49
67,1104,1234,Shamela0023023BK2,1113,1110,1264,103,83
67,1104,1234,ShamIbadiyya0000476,193,352,503,103,84
67,1111,1224,Sham19Y0013252,1075,1230,1422,85,56
67,1111,1234,Shia003906Vols,488,1374,1522,97,81
67,1111,1245,Shia003965Vols,3812,308,458,104,86
67,1111,1245,Shamela0001687,2763,190,340,103,85
67,1094,1234,Sham19Y0016684,2050,270,439,107,79
67,1104,1234,Shia001432Vols,22193,329,483,103,83
70,1117,1299,Shia002359Vols,2822,864,1020,105,68
70,1101,1299,Sham19Y0013231,2888,662,874,148,86
71,655,801,Shamela0009250,55,1133,1259,98,85
71,629,801,Sham19Y0013301,676,844,1116,132,60
71,629,801,JK001302,495,1344,1515,136,99
72,134,315,Sham19Y0016595,582,148,328,144,99
78,535,688,Sham19Y0016595,582,1278,1411,88,71
