ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
79,19,424,Sham19Y0017881,628,1196,1515,139,40
79,258,1313,ShamAY0034195,195,397,1365,323,29
80,96,746,Sham19Y0133411,1820,577,1109,241,36
80,80,902,Zaydiyya0000407,134,947,1595,271,30
80,902,1330,Zaydiyya0000407,135,1,346,153,37
80,96,798,Shamela0008156,644,668,1487,147,14
81,744,1038,Sham19Y0032193,658,124,370,122,46
81,784,1005,Shamela0002573,2118,645,835,111,56
81,738,999,Sham19Y0133411,1730,1251,1452,129,59
83,255,706,ShamIbadiyya0000150,369,689,1085,202,51
84,655,994,Zaydiyya0000407,139,76,335,141,51
84,668,1089,Shamela0006336,1165,84,404,190,53
85,380,1496,Sham19Y0032193,614,257,612,207,23
85,256,1546,Sham19Y0032193,615,29,958,432,36
85,764,1524,ShamIbadiyya0000150,322,1,537,290,46
85,243,623,Sham19Y0014280,1730,206,579,141,34
85,380,1496,Sham19Y0133411,1634,1105,1476,215,24
85,256,1453,Sham19Y0133411,1635,560,1574,408,35
85,1226,1546,JK009151,864,180,545,198,61
85,115,1292,Sham19Y0127717,421,974,1585,229,22
85,764,1496,Sham19Y0122256,290,53,374,155,26
85,106,1552,Zaydiyya0000407,145,48,1298,682,53
85,720,1479,Sham19Y0017881,552,708,1371,219,30
85,1226,1546,Shamela0006336,1015,21,296,206,80
85,1042,1546,Shamela0012019,494,102,463,237,57
85,146,1546,Zaydiyya0000266,853,518,1468,521,41
86,1,361,Zaydiyya0000407,145,1298,1556,199,70
86,541,881,Shamela0006336,1169,10,352,188,57
86,627,1228,Shamela0012019,573,1,602,235,37
87,1,402,Sham19Y0032193,715,774,1396,186,33
87,1,586,Sham19Y0133411,1845,185,1131,335,41
87,1,415,ShamAY0034195,194,649,1098,194,42
87,1,747,Shamela0006336,1170,178,1291,377,37
87,1,402,Shamela0012019,573,861,1268,196,50
88,229,1496,Sham19Y0032193,717,620,1584,554,49
88,972,1409,ShamAY0032376,1581,1,305,189,50
88,229,1508,Sham19Y0133411,1849,606,1648,669,57
88,229,1409,Zaydiyya0000407,141,475,1445,657,61
88,229,1182,Sham19Y0017881,645,217,856,329,39
88,441,1552,Sham19Y0098083,880,215,781,304,33
88,288,652,Shamela0021605,1802,4,348,130,37
88,741,1275,Shamela0021605,1802,937,1529,241,44
88,112,885,Sham19Y0035182,20,53,625,319,47
89,26,534,Sham19Y0032193,718,814,1228,222,49
89,868,1364,Sham19Y0032193,719,211,519,196,47
89,1,586,Sham19Y0133411,1851,240,1166,307,35
89,806,1412,Sham19Y0133411,1853,493,889,233,46
89,1,725,JK009151,1075,103,916,281,34
89,1,1435,Zaydiyya0000407,142,394,1629,547,41
89,1,725,Sham19Y0017881,646,542,1212,225,32
89,26,453,Sham19Y0098083,880,1333,1594,157,45
89,26,364,Shamela0021605,1798,1264,1609,173,53
89,697,1364,Shamela0021605,1814,760,1275,220,33
89,923,1364,Shamela0006336,1176,1,296,187,50
89,672,1339,Shamela0012019,576,745,1333,263,39
89,1,309,Shamela0008156,659,1354,1678,150,49
89,26,364,Sham19Y0035182,20,568,814,143,49
90,769,1638,Sham19Y0032193,720,19,699,331,43
90,9,1572,ShamIbadiyya0000150,376,187,1328,505,32
90,201,1008,Sham19Y0133411,1853,962,1263,217,32
90,229,1638,Sham19Y0133411,1854,1,1582,644,39
90,377,1014,ShamAY0034199,2186,629,1432,233,31
90,9,940,Shamela0011437,425,130,624,330,43
90,84,1464,Zaydiyya0000407,143,92,1195,463,33
90,210,1014,Shamela0021605,1811,554,1607,300,31
90,61,593,Shamela0006336,1178,817,1586,203,27
90,55,1008,Sham19Y0132415,402,309,1092,291,31
91,491,1583,Sham19Y0032193,721,87,1072,428,39
91,10,448,Shamela0002573,1721,985,1359,177,47
91,826,1347,Shamela0002573,1722,1,416,302,69
91,788,1063,Sham19Y0020892,446,216,556,147,47
91,826,1583,Sham19Y0018274,363,184,1148,244,26
91,10,1347,Sham19Y0133411,1855,796,1614,571,51
91,6,1542,JK009151,1079,316,1410,445,30
91,781,1444,Zaydiyya0000407,144,496,978,322,58
91,6,426,Sham19Y0017881,649,64,404,185,48
91,798,1524,Shamela0021605,1764,566,1396,271,31
91,10,1583,ShamAY0034195,197,171,1416,688,47
91,10,422,Shamela0006336,1182,671,1245,165,27
91,10,422,Sham19Y0032476,1251,402,980,157,27
91,6,1218,Shamela0008156,662,432,1114,362,33
92,99,573,Sham19Y0032193,721,1138,1426,145,37
92,1310,1561,Shamela0021593,1943,553,883,159,54
92,1320,1474,Sham19Y0020892,459,1516,1665,103,74
92,1310,1561,Sham19Y0018274,366,69,466,190,58
92,1281,1561,Sham19Y0014280,1966,688,1054,167,51
92,99,573,Sham19Y0133411,1856,364,738,219,51
92,988,1310,Sham19Y0133411,1857,1213,1479,148,50
92,1310,1561,Sham19Y0133411,1858,569,816,196,95
92,93,573,JK009151,1080,232,652,207,49
92,1290,1558,Shamela0011437,436,1171,1442,160,63
92,99,697,Zaydiyya0000407,144,1006,1636,273,42
92,1320,1561,Zaydiyya0000407,441,1229,1470,190,96
92,360,573,Shamela0021605,1765,1,159,89,52
92,222,573,ShamAY0034195,198,7,321,199,63
93,447,701,Sham19Y0032193,724,286,655,88,24
93,1143,1322,Sham19Y0032193,727,1,430,119,33
93,297,478,Shamela0002573,206,382,586,115,68
93,1,132,Sham19Y0018274,366,466,601,107,95
93,1,474,Sham19Y0133411,1858,816,1463,269,43
93,205,1024,Shamela0006315,138,6,973,295,29
93,143,1482,Zaydiyya0000407,147,386,1522,366,25
93,710,1169,Shamela0006336,1213,673,1503,248,35
93,414,1591,Sham19Y0035182,21,575,864,192,20
94,529,689,Zaydiyya0000407,148,1256,1437,110,72
94,727,1034,Zaydiyya0000407,149,97,382,108,35
95,88,440,Sham19Y0032193,732,392,732,198,62
95,88,704,Sham19Y0133411,1876,704,1042,217,41
95,118,641,Shamela0011437,446,963,1288,178,39
95,74,422,Zaydiyya0000266,672,1000,1334,211,67
95,88,704,Shamela0008156,674,148,456,166,30
95,974,1219,Sham19Y0035182,21,966,1157,113,48
96,267,910,Sham19Y0032193,735,869,1304,259,48
96,582,735,Shamela0002573,200,1099,1227,74,62
96,267,557,Sham19Y0018274,392,456,617,121,51
96,510,900,Sham19Y0133411,1882,1,368,219,59
96,267,557,Shamela0011437,447,1397,1551,113,47
96,578,900,Shamela0011437,448,160,367,140,54
96,600,748,ShamAY0034200,899,1,129,68,59
96,274,890,Sham19Y0017881,664,270,647,223,42
96,262,900,Shamela0010013,105,24,408,208,40
96,582,944,Zaydiyya0000266,976,344,782,133,34
96,582,748,Shamela0009508,822,60,206,82,63
97,793,1129,ShamIbadiyya0000150,390,714,1063,200,67
98,71,1171,Shamela0002573,2135,898,1478,256,26
98,71,506,JK009151,733,1222,1323,50,15
98,71,542,JK009151,734,882,1099,75,18
98,71,900,Zaydiyya0000273,86,305,465,89,13
98,928,1176,Shamela0011437,337,624,1156,93,18
98,71,506,Sham19Y0122256,254,1426,1531,48,14
98,818,1438,Zaydiyya0000407,157,771,1378,283,47
98,71,506,Sham19Y0017881,483,940,1041,50,15
98,63,506,Sham19Y0017881,484,440,788,60,11
98,71,582,Zaydiyya0000266,486,367,615,91,19
98,142,948,Sham19Y0035182,22,7,670,131,13
99,594,1171,Zaydiyya0000407,158,1026,1561,243,42
100,661,958,Sham19Y0032193,542,103,369,172,68
100,1100,1504,Shamela0002573,2078,652,1080,164,36
100,151,713,Sham19Y0020892,78,784,1358,139,20
100,669,1218,Shia000234Vols,72,984,1579,200,31
100,120,958,Sham19Y0133411,1496,138,803,343,43
100,144,741,Zaydiyya0000063,150,974,1201,151,31
100,669,1305,Shamela0000894,1525,1020,1516,253,46
100,129,779,Sham19Y0122256,255,303,555,156,29
100,674,958,Zaydiyya0000407,159,856,1117,170,68
100,144,661,Zaydiyya0000407,160,196,597,257,57
100,1246,1509,Zaydiyya0000407,162,79,429,174,56
100,144,741,Sham19Y0017881,483,1354,1560,141,28
100,120,795,Sham19Y0017881,485,390,836,205,35
100,120,779,Shamela0012019,452,33,351,189,34
100,90,833,Shamela0008156,501,305,756,221,35
100,1080,1517,Sham19Y0035182,22,637,883,169,45
101,409,715,Zaydiyya0000407,162,1187,1583,152,44
101,761,1415,Zaydiyya0000407,163,698,1622,314,39
102,71,271,Sham19Y0133411,1529,1258,1522,126,56
103,516,879,Shamela0006315,165,109,494,167,47
103,219,1452,Zaydiyya0000407,166,337,1343,351,31
104,941,1092,Zaydiyya0000570BK3,44,1150,1301,93,75
104,629,891,Zaydiyya0000570BK3,45,1,268,181,81
104,649,1413,Zaydiyya0000273,207,677,1131,251,39
104,878,1550,Shamela0006315,167,109,754,363,60
104,471,660,Zaydiyya0000407,168,359,559,95,49
104,645,1413,Zaydiyya0000266,494,744,1339,235,31
105,834,1382,Sham19Y0147320,123,943,1564,259,41
105,228,709,Shamela0007332,162,362,793,203,47
105,1165,1442,Zaydiyya0000407,171,409,867,187,48
105,1063,1419,ShamAY0033799,186,71,579,226,51
106,1066,1391,Zaydiyya0000407,173,5,324,221,77
107,240,434,Shamela0002573,871,1321,1677,129,44
107,240,470,Sham19Y0133411,588,197,372,115,60
107,1216,1506,Zaydiyya0000407,175,1194,1459,122,44
107,240,465,Zaydiyya0000015,2062,292,511,169,92
107,553,1000,Zaydiyya0000266,86,541,1012,227,48
107,595,857,Shamela0008156,100,1097,1569,136,29
108,23,241,Zaydiyya0000407,176,1353,1680,172,64
108,241,1488,Zaydiyya0000407,177,1,1610,544,32
109,1,652,Zaydiyya0000407,178,655,1615,265,28
109,652,942,Zaydiyya0000407,179,15,270,180,70
109,1003,1369,Zaydiyya0000407,180,1,523,180,36
109,215,652,Sham19Y0035182,23,297,477,122,33
111,508,648,Shamela0002573,1877,382,583,105,63
111,210,632,JK001046,113,1221,1667,186,46
111,512,648,Sham19Y0147320,125,121,230,88,80
111,64,488,Zaydiyya0000407,185,412,1684,307,29
111,463,648,Zaydiyya0000407,186,89,697,136,27
111,488,648,Shamela0007038,813,306,452,105,77
111,505,648,JK001001,179,762,954,102,66
111,508,648,Sham19Y0147062,1897,1094,1288,106,67
111,467,648,ShamAY0033799,206,349,586,142,73
112,1014,1320,Zaydiyya0000407,189,977,1223,186,75
112,1041,1400,Zaydiyya0000266,103,860,1220,210,67
113,1303,1555,Zaydiyya0000266,265,510,741,146,72
114,1120,1575,Shamela0007332,222,6,445,225,49
114,1008,1607,Zaydiyya0000407,193,800,1475,190,25
114,114,427,Zaydiyya0000407,193,1,262,133,50
115,678,1414,Sham19Y0018274,147,384,713,173,28
115,730,1008,Sham19Y0147320,100,57,385,123,36
115,693,1263,Shamela0006336,677,1463,1664,113,22
115,671,1263,Sham19Y0032476,701,673,933,127,23
115,249,586,Zaydiyya0000266,262,1287,1660,234,74
115,693,1505,Sham19Y0147104,1453,747,1221,165,19
116,247,395,Shamela0008526,134,1392,1525,95,77
116,644,858,Shamela0007332,240,1371,1581,129,69
116,903,1058,Shamela0007332,241,78,245,72,42
116,247,447,Sham19Y0127717,294,1096,1294,137,78
118,862,980,Zaydiyya0000072,7,38,145,59,50
118,812,1052,ShamIbadiyya0000229,137,678,838,112,58
118,148,594,Zaydiyya0000407,199,1,636,228,43
119,808,1142,Sham19Y0018274,48,1275,1573,137,44
119,134,525,ShamIbadiyya0000229,137,1138,1424,182,58
119,779,1142,Zaydiyya0000407,201,804,1166,155,45
121,1344,1553,Shamela0007332,266,1377,1632,158,77
121,238,1370,Zaydiyya0000407,207,265,1546,510,36
121,1370,1553,Zaydiyya0000407,208,72,255,145,99
121,1380,1525,Sham19Y0147104,574,1132,1283,99,72
122,1170,1533,Shamela0007332,256,895,1216,196,66
122,1174,1510,Zaydiyya0000035,258,1249,1531,198,72
122,1170,1533,Zaydiyya0000266,333,233,552,199,67
123,819,1227,Sham19Y0032193,465,102,418,132,36
123,1,399,Zaydiyya0000266,353,280,1151,188,24
123,24,287,Shamela0008156,420,9,232,113,45
124,1167,1482,Zaydiyya0000413Vols,3840,915,1187,163,65
124,1167,1482,Shia002755,77,703,972,126,47
125,533,920,Sham19Y0133411,1334,100,724,238,44
125,1167,1346,Shamela0007332,309,1371,1596,117,66
125,642,884,Zaydiyya0000407,214,1328,1625,179,74
125,1167,1383,Shamela0006336,854,207,465,142,68
125,1167,1332,Shamela0012019,423,1448,1636,108,71
126,637,884,Zaydiyya0000407,216,1257,1485,158,76
126,130,438,Shamela0006336,854,1,251,128,43
126,125,438,Shamela0012019,423,1248,1492,129,44
126,934,1143,Sham19Y0001469,224,1210,1467,106,43
127,293,894,Sham19Y0032193,474,68,462,179,32
127,1258,1571,Sham19Y0018274,189,1188,1635,178,45
127,293,894,Sham19Y0133411,1369,747,1143,186,34
127,1258,1602,Shamela0007332,289,407,1291,202,27
127,293,894,Sham19Y0017881,412,367,757,185,33
127,328,1005,Shamela0008156,430,911,1357,188,29
129,1171,1352,Sham19Y0032193,481,344,583,136,71
129,1171,1352,Sham19Y0133411,1383,1178,1433,136,67
129,791,1499,Zaydiyya0000407,221,426,1415,445,55
129,341,744,Shia002924Vols,460,612,1186,134,23
129,1191,1356,Shia000277Vols,3216,1,245,124,64
130,405,916,Zaydiyya0000407,222,100,584,301,68
132,434,637,Zaydiyya0000266,402,881,1251,97,29
133,1282,1477,ShamIbadiyya0000150,84,294,501,133,76
134,748,1092,Sham19Y0032193,433,1193,1471,120,39
134,736,1503,Sham19Y0133411,1277,161,760,312,45
134,895,1372,Sham19Y0132415,278,58,560,211,43
135,215,359,ShamAY0032376,343,40,181,99,85
135,505,683,ShamIbadiyya0000150,85,748,934,116,75
135,787,1079,Sham19Y0133411,1427,4,360,161,49
135,243,359,Shamela0021605,439,990,1112,83,86
135,175,370,Zaydiyya0000266,416,151,356,129,78
135,1145,1513,Zaydiyya0000266,422,803,1198,196,56
136,275,516,Zaydiyya0000407,232,1011,1231,163,84
136,283,784,Zaydiyya0000266,419,930,1432,238,48
136,1283,1447,Zaydiyya0000266,420,864,1016,126,92
136,829,1246,Zaydiyya0000266,420,1,334,201,56
137,67,502,Shamela0007332,274,669,797,101,28
137,903,1570,Zaydiyya0000407,235,515,863,139,23
138,63,422,Zaydiyya0000407,235,882,1269,165,44
139,464,619,JK009151,662,3,145,96,70
140,336,493,Shamela0007332,312,659,788,96,75
140,554,917,Zaydiyya0000407,239,1063,1663,174,33
141,1218,1389,Zaydiyya0000407,241,3,184,138,88
142,775,1550,Zaydiyya0000407,242,319,795,356,56
142,1084,1336,Zaydiyya0000266,464,10,257,142,64
143,1,184,Zaydiyya0000407,242,795,984,144,95
143,442,1434,Zaydiyya0000407,243,1,1210,408,32
143,788,1149,Shia002755,110,246,637,162,41
144,643,1199,Sham19Y0032193,516,815,1442,269,45
144,607,1199,Sham19Y0133411,1456,120,797,416,74
144,595,1206,Shamela0011437,325,928,1522,353,64
144,86,231,Shamela0007332,275,1366,1572,95,59
144,607,985,Sham19Y0098083,537,1243,1520,138,42
144,771,1241,Shia002901Vols,1000,872,1310,288,73
144,771,989,Zaydiyya0000266,442,1246,1495,140,71
144,969,1199,Zaydiyya0000266,443,1,223,161,80
144,767,1199,Shia002755,109,281,844,263,58
145,9,303,Sham19Y0133411,1455,274,598,187,64
145,38,303,Shamela0011437,326,1167,1416,164,70
145,330,605,Shamela0007332,325,1285,1567,174,73
145,334,598,Zaydiyya0000407,246,198,419,118,50
145,334,598,JK009279,137,973,1289,113,35
