ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,525,971,ShamAY0034633,21,356,989,217,36
34,467,1169,ShamAY0034660,4,1205,1486,194,33
34,28,194,ShamAY0034660,720,233,390,100,74
34,467,1202,JK007097,430,344,736,270,45
34,1340,1526,JK007097,493,413,590,142,95
35,326,803,ShamAY0034660,522,1279,1503,147,37
35,499,926,ShamAY0034660,523,1,225,151,40
36,1,221,Shia002206,28,357,703,161,57
36,1,227,JK007097,390,814,1148,165,61
36,792,1166,JK007097,468,1145,1492,204,64
37,145,479,ShamAY0034660,787,751,1214,220,57
37,1326,1576,ShamAY0034633,101,1289,1484,68,30
37,167,433,JK007097,484,1393,1525,105,48
37,1309,1551,JK007097,545,141,354,114,52
38,771,1583,ShamAY0034660,54,34,1031,469,50
38,514,1034,ShamAY0034660,473,769,1235,131,22
38,1167,1335,Sham19Y0145334,2213,416,562,103,75
39,957,1265,Shamela0005805,253,1314,1566,199,79
39,1265,1534,Shamela0005805,254,1,391,211,66
39,144,466,Shamela0035100,8653,968,1158,144,54
39,967,1395,JK007097,538,1109,1520,306,87
39,1400,1538,JK007097,539,18,165,108,90
40,1224,1553,Shamela0009397,1,333,660,147,44
40,93,321,ShamAY0034660,850,326,673,99,34
40,126,393,Shamela0006739,1608,482,608,66,26
40,1070,1560,Shamela0003722,1453,1019,1314,136,31
40,126,393,Sham19Y0145334,2131,202,412,73,26
40,1237,1553,Shamela0012750,255,132,359,148,57
40,680,1560,ShamAY0033569,11,1,724,276,32
41,999,1344,ShamAY0034660,10,91,1116,222,27
42,905,1094,Sham19Y0020990,223,627,819,142,94
42,1334,1480,Shamela0030327,59,188,566,108,34
43,305,516,ShamAY0034660,577,1211,1486,166,75
43,989,1441,Shamela0035100,9692,645,999,154,42
44,1277,1499,ShamAY0034660,171,167,428,177,83
44,857,1023,ShamAY0034660,909,155,332,116,78
44,1286,1421,ShamAY0034569,1080,854,1211,91,32
45,1011,1293,Sham19Y0148486,2490,1042,1336,171,67
45,1126,1293,Sham19Y0146127,1308,356,523,123,89
45,1126,1293,Shamela0007891,953,5,180,129,94
45,1087,1297,Shamela0001719,4043,728,973,129,67
45,1351,1569,ShamAY0034660,863,797,1128,135,49
46,1175,1617,ShamAY0034660,46,299,694,208,48
46,517,868,ShamAY0034633,105,957,1257,118,38
46,1161,1410,ShamAY0034637,151,66,358,126,45
46,1155,1504,Shamela0030327,14,384,611,145,51
46,1175,1617,JK000417,124,957,1189,138,38
47,156,480,Shamela0006739,1486,465,699,164,61
47,110,480,Shamela0035100,8635,693,973,186,61
48,248,348,Shamela0005805,83,785,895,71,81
48,1,136,Shamela0010906,5279,1054,1189,105,100
48,662,1598,ShamAY0034660,822,717,1389,285,29
48,701,1232,Shamela0035100,9766,283,821,174,29
48,701,1598,JK000806BK1,456,261,1114,288,28
48,1104,1404,Kraken210630005153,3008,1265,1655,132,38
48,693,1176,Kraken210714194926,255,1,314,168,35
49,1217,1585,ShamAY0034660,425,382,609,156,51
49,523,743,Shamela0026365,16,1225,1414,118,63
50,645,1043,ShamAY0034660,246,1131,1538,259,73
50,664,967,ShamAY0034569,530,391,896,160,38
50,148,540,JK007097,684,513,779,161,48
51,981,1283,ShamAY0034660,770,144,380,131,47
51,1,645,Shamela0035100,10139,516,1092,322,54
52,1267,1573,Shamela0000041,608,736,1045,198,68
52,1136,1573,Shamela0008203,20,479,907,256,62
52,1026,1237,Shamela0026726,10,1189,1383,122,73
52,870,1369,Shamela0026726,150,362,846,173,33
52,1244,1569,Shamela0009323,26,74,389,131,44
52,857,1237,Shamela0010906,3696,1099,1502,137,33
52,1274,1556,Sham19Y0123665,1932,1251,1518,214,94
52,1274,1573,Shia002119Vols,3543,957,1249,234,97
52,1267,1573,Shamela0007891,1939,790,1099,199,68
52,1211,1573,Shia002103Vols,118,651,994,254,88
52,1221,1569,Shamela0010488,99,850,1193,232,79
52,1058,1301,Shamela0010441,19,69,304,147,72
52,1274,1573,Shamela0001719,3848,760,1052,234,97
52,1372,1573,ShamAY0034068,501,971,1129,125,76
52,291,697,ShamAY0034660,27,50,444,229,56
52,756,1365,ShamAY0032859,11,321,1185,183,21
52,1326,1525,Shamela0021751,6959,61,256,153,94
52,1336,1573,Shamela0021751,7340,889,1122,187,97
52,1072,1573,JK000021,2650,903,1349,278,64
52,1072,1369,ShamAY0033674,22,292,558,170,71
52,308,453,Shamela0035100,8614,60,215,100,72
52,1267,1573,Shamela0009804,328,1021,1217,147,60
52,991,1306,JK009189,135,1034,1343,148,48
52,1244,1569,JK011497,27,859,1155,116,40
52,1274,1519,Shamela0028107,680,1226,1464,191,97
52,1021,1573,Shamela0026490,25,585,1062,277,58
52,1274,1573,Sham19Y0127677,12240,349,640,233,97
52,1244,1573,Shamela0011030,1,832,1063,146,55
52,1274,1573,Shamela9007669,66,245,532,229,95
52,1274,1573,Shamela9007669,940,19,311,234,97
52,1372,1569,Shia002034Vols,735,5,186,102,54
52,1221,1569,Shamela0021809,3194,103,443,200,62
52,1232,1573,Shamela0001733,4287,378,716,206,66
52,1152,1573,JK009408,727,22,441,202,44
52,1058,1369,Shia003348,32,567,892,160,56
52,1301,1573,Shamela0012991,157,685,910,178,81
52,1157,1569,Shamela0010492,4,299,741,152,30
52,1224,1544,Shamela0021479,107,1186,1490,186,63
52,1274,1573,Sham19Y0006684,4163,987,1279,234,97
52,1267,1573,Shamela0022547,1166,539,722,119,49
52,1267,1573,Sham19Y0001734,2000,621,940,200,67
52,1274,1573,Shamela0000551,2883,762,1054,234,97
52,1274,1483,Shamela0012399,3696,1280,1482,161,96
52,1274,1573,Sham19Y0014462,145,668,960,233,97
52,1086,1267,Shamela0010730,4,536,776,100,52
52,1317,1569,Shamela0010496,161,134,397,200,94
52,976,1387,Shamela0012532,3,51,420,178,50
52,961,1237,Shamela0012532,187,1301,1497,123,51
53,1163,1576,Shamela0000041,2611,624,926,228,70
53,1330,1576,Sham19Y0148486,4677,465,719,180,88
53,1330,1576,Sham19Y0148486,4831,1242,1502,187,92
53,1335,1576,Sham19Y0020944,471,778,1020,187,99
53,1255,1576,JK000977,1342,463,747,202,79
53,1343,1576,Shamela0096283,381,332,581,181,93
53,1358,1576,Shia002247,28,644,844,157,91
53,1245,1576,Shamela0007891,1482,969,1220,194,75
53,1316,1576,ShamAY0034050,100,1015,1279,178,82
53,1335,1576,JK007116,72,861,1094,181,96
53,1330,1576,Shamela0117359,539,1018,1265,191,99
53,1330,1576,Sham19Y0016584,3614,840,1102,191,93
53,1330,1576,Shamela0001719,2654,461,697,182,94
53,121,294,ShamAY0034660,851,1401,1611,124,71
53,1330,1576,Sham19Y0131521,3065,666,913,191,99
53,1323,1576,JK000130,713,1,271,188,86
53,1330,1576,Shamela0013032,51,886,1134,183,91
53,1330,1576,Shamela0001442,718,1010,1228,168,87
53,1330,1576,Sham19Y0013667,4304,397,632,169,86
53,1335,1576,JK000271,250,586,834,171,86
53,1350,1576,Kraken211201162527,53,348,572,172,96
53,1330,1576,Sham19Y0016555,465,381,624,186,96
53,1323,1576,Sham19Y0020638,651,1091,1331,177,89
53,1330,1576,Shamela0030592Vols,90,551,809,186,91
53,1330,1576,Sham19Y0018144,1346,525,762,184,95
53,1330,1576,Sham19Y0122406,2137,328,576,183,91
53,1335,1576,Shamela0010517,2039,62,319,187,93
53,1330,1571,Sham19Y0013252,7837,1270,1527,187,93
53,1335,1576,Sham19Y0020561,1675,522,779,187,93
53,1323,1576,Shamela0002863,1750,1168,1403,181,91
53,1323,1576,Shamela0002863,1829,725,956,175,88
53,1330,1576,Sham19Y0147597,1428,583,831,183,91
53,1330,1571,Sham19Y0038171,992,363,606,180,91
53,1300,1536,ShamAY0033910,711,1201,1450,163,79
53,1330,1576,Shamela0005756,12655,1185,1447,191,93
53,1323,1576,Shamela0028107,490,62,311,182,90
53,1330,1576,Sham19Y0018176,1957,761,1023,191,93
53,1335,1567,Shamela0025800,2072,1200,1424,169,93
53,1330,1576,Sham19Y0018103,3236,1196,1458,191,93
53,1330,1487,Sham19Y0016946,629,1383,1540,120,97
53,1330,1576,Shamela0010835,104,979,1238,186,91
53,1330,1576,Sham19Y0018106,3349,1243,1505,191,93
53,1300,1576,JK000475,1122,721,1007,187,79
53,1323,1576,Sham19Y0014313,1406,33,298,192,91
53,1291,1576,Shamela0006206,67,730,978,175,75
53,1323,1576,Shia000820Vols,2501,958,1178,167,84
53,1330,1576,Sham19Y0131336,1271,976,1217,183,94
53,1238,1576,Sham19Y0131336,1343,724,1117,190,50
53,1330,1576,Shamela0000551,1979,1164,1406,186,96
53,1330,1482,Sham19Y0020591,784,1115,1268,117,98
53,1330,1576,Shamela0012399,2362,1070,1340,183,87
53,1358,1576,JK009324,2465,227,442,164,95
53,1330,1576,Shamela0001727,799,582,830,183,91
53,1330,1576,Shamela0012844,111,1021,1273,156,80
53,1323,1576,Shamela0012844,117,544,799,150,75
53,1338,1576,JK011690BK2,804,533,763,166,89
53,1330,1576,JK007083,193,218,459,183,94
54,597,836,ShamAY0034660,686,547,855,157,57
54,606,1004,Sham19Y0145334,2866,1021,1369,120,26
55,1251,1577,Shia001976Vols,1354,194,738,175,37
55,1081,1596,ShamAY0032760,1,520,1059,265,52
55,414,867,ShamAY0034633,121,118,489,156,33
55,1136,1588,ShamAY0033628,1,785,1341,254,54
55,1295,1577,ShamAY0033628,8,993,1326,217,80
55,1251,1588,ShamAY0032919,1,711,1072,168,51
56,8,250,ShamAY0038078,59,871,1105,169,84
56,775,1182,Shamela0010906,2315,1135,1436,187,57
56,8,240,ShamAY0032760,1,1063,1291,178,96
56,958,1091,Shamela0010714,24,1,124,100,92
57,604,1127,ShamAY0034569,158,296,819,317,70
57,622,1252,JK007097,861,206,613,138,25
58,840,1066,Shamela0012040,532,925,1076,66,37
58,76,359,ShamAY0034660,441,291,704,85,23
58,586,1002,ShamAY0034660,685,793,1608,181,26
58,207,466,JK009150,426,459,755,122,50
59,148,666,Shamela0005805,217,933,1473,396,91
61,1149,1518,Shamela0005805,78,1,320,240,81
61,1222,1518,JK000381,5536,1,307,219,89
61,960,1522,Shamela0009370,12,16,551,343,69
61,1074,1518,Sham19Y0123581,105,327,828,320,79
61,1105,1518,Shamela0026566,111,1,510,304,74
61,946,1518,ShamAY0032746,12,722,1289,363,72
61,1128,1537,JK009154,10,810,1370,274,58
61,867,1461,Shamela0030327,149,711,1463,338,54
61,1074,1262,Shamela0010714,364,812,997,111,67
62,485,1087,ShamAY0034660,749,1,585,297,46
62,1158,1459,ShamAY0034660,754,525,1061,202,47
62,475,1207,Shamela0035100,9650,819,1379,242,36
62,509,815,Sham19Y0145334,1861,902,1469,96,19
62,467,990,Kraken210714194926,248,340,947,239,41
