ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,58,298,Shamela0021537,972,843,1084,167,86
27,58,284,Shamela0021537,1512,1301,1527,156,85
27,58,298,Shamela0021537,1682,1034,1295,165,79
27,49,298,Shamela0021537,2692,696,948,177,87
27,58,298,Shamela0021537,2695,1358,1599,167,86
27,67,244,Shamela0021537,3374,1435,1622,116,77
27,58,298,Shamela0021537,4331,1016,1277,165,79
27,58,298,Shamela0021537,5791,96,337,167,86
27,49,298,Shamela0021537,5792,0,252,177,87
27,42,298,Shamela0021537,5794,111,369,170,81
27,52,298,Shamela0021537,5870,717,956,165,83
27,42,298,Sham19Y0036571,7,1142,1379,166,81
27,85,256,JK000166,8579,359,518,113,85
27,58,298,Shamela0012750,88,1145,1388,154,76
27,49,256,JK001012,32,104,300,141,87
27,49,256,JK001012,52,653,844,137,85
27,49,256,JK001012,66,273,460,134,83
27,49,460,JK009270,3385,932,1207,186,59
27,42,256,JK000906,833,594,811,130,67
27,39,298,Kraken220413194022,900,449,690,167,82
27,42,256,Tafsir07057,370,429,646,142,80
27,42,324,JK000381,156,420,684,183,83
27,42,415,JK000381,2456,1096,1505,265,78
27,39,298,JK000381,3067,396,621,154,76
27,52,460,JK000381,4399,232,692,208,49
27,42,256,JK000381,4513,934,1148,159,94
27,58,298,Shamela0023578,269,593,824,154,78
27,85,298,Shamela0001438,3653,1272,1465,137,82
27,58,298,Sham19Y0149213,1302,396,630,164,86
27,49,298,Shamela0025794,2017,924,1144,159,82
27,415,779,Shamela0000327,11,88,584,213,48
27,58,298,JK000675,9,126,379,164,80
27,153,460,Shamela0009107BK1,206,4,311,131,49
27,77,329,Shia000047,2,113,348,148,74
27,42,256,JK000351,73,1199,1414,159,95
27,58,452,JK000487,392,358,699,171,44
27,58,298,Shamela0001453,107,571,809,158,79
27,85,256,JK001266,7,1194,1356,93,60
27,49,460,Tafsir09084,211,464,918,202,48
27,52,298,Shamela0010262,98,613,842,137,60
27,58,460,Shamela0026746,15,370,761,179,50
27,85,256,Sham19Y0014299,476,569,733,116,87
27,58,313,Shamela0008227,47,236,496,151,68
27,58,298,Shamela0003722,4939,919,1152,158,80
27,52,298,Shia004012,150,940,1182,156,76
27,95,298,Sham19Y0127677,1954,5,193,133,81
27,42,298,Shamela0021766,3861,1018,1245,158,78
27,42,298,JK000637,3560,723,947,160,80
27,42,333,JK007045,350,959,1213,149,64
27,42,298,JK000378,265,1237,1490,188,93
27,58,298,ShamAY0034002,37,564,791,153,80
27,42,256,Shamela0036543,125,1129,1327,138,83
27,58,256,Tafsir09050,212,1276,1447,119,74
27,58,298,Shamela0000894,8079,666,880,152,81
27,49,333,JK009390,2112,476,774,157,59
27,81,333,JK009390,3553,987,1225,137,67
27,49,377,Shia001432Vols,29067,966,1251,176,67
27,58,298,Zaydiyya0000067,24,1157,1385,155,77
27,209,415,JK000081,885,6,620,141,28
27,49,329,ShamAY0033728,43,773,1021,166,77
27,138,298,Shamela0012884,478,0,144,102,79
27,49,460,JK000080,606,502,862,201,54
27,85,298,AOCP2025021445,160,976,1451,142,37
27,52,302,JK000146,350,1101,1364,163,74
27,42,460,Shamela0001341,86,600,869,166,52
27,52,298,Shamela0000107,1469,548,788,157,79
27,52,298,Shamela0000107,1981,1192,1448,165,80
27,39,298,Shamela0000107,3952,359,628,172,79
27,85,302,Shia002264,271,7,199,134,80
27,49,452,JK009245,940,975,1375,192,52
27,52,329,Tafsir04003,454,8,259,160,72
27,58,298,JK000022,2280,133,360,156,81
27,58,298,JK000485,246,582,837,153,74
27,58,288,Shamela0006886,88,1156,1373,134,74
27,42,256,Shamela0006886,110,436,644,139,82
27,42,298,Shamela0006886,147,588,825,158,77
27,58,298,ShamAY0032764,20,683,921,151,73
27,52,298,JK000367,285,113,345,169,86
27,58,209,Tafsir01005,577,1343,1477,100,85
27,42,256,Shamela0023591,951,135,348,131,69
27,52,298,Shamela0011354,40,75,309,169,86
27,49,298,JK000071,541,1085,1306,156,79
27,77,265,Masaha001028,1,1287,1467,117,77
27,49,460,Shamela0008473,589,169,589,204,49
27,42,324,JK000376,60,747,1030,193,86
27,85,256,Sham19Y0017747,2396,591,750,113,85
27,35,460,Shamela0004473,7231,339,758,200,49
27,665,779,JK007104,138,1322,1444,85,86
27,58,313,Shamela0021570,388,688,962,149,66
27,49,298,JK000467,575,419,644,143,66
27,58,256,JK000219,15,897,1075,128,83
27,42,256,Sham19Y0014579,214,822,1038,142,80
27,58,298,Shamela0001466,2174,938,1150,150,77
27,52,298,Shamela0012094,123,327,559,169,86
27,58,298,ShamAY0032924,6,952,1182,153,79
27,85,298,JK008001,391,113,312,138,80
27,42,298,Sham19Y0145212,1586,380,603,152,76
27,58,298,Tafsir02091,157,407,631,151,77
27,49,298,Shamela0009567,985,902,1122,159,82
27,49,452,Sham19Y0020643,452,97,568,196,43
27,39,298,JK001414,877,987,1227,166,82
27,85,298,Sham19Y0008889,402,620,804,129,78
27,58,298,ShamAY0033108,127,902,1126,151,77
27,49,298,Sham19Y0148271,657,728,959,164,81
27,58,452,Shamela0001500,25,109,450,122,28
27,42,250,Sham19Y0122257,1328,1348,1539,133,82
27,39,256,Shamela0037458,307,417,645,149,79
27,85,256,JK000201,4101,579,738,113,85
27,85,377,Zaydiyya0000133,4,298,567,138,58
28,100,270,Tafsir02094,3760,1288,1458,142,100
28,423,567,Sham19Y0014249,694,765,1010,93,46
28,4,619,Sham19Y0016953Vols,1375,313,702,207,34
29,1392,1515,Sham19Y0148529,273,300,423,96,97
29,1392,1515,Hindawi081316951,310,201,327,93,92
29,1392,1511,Tafsir02096,255,600,719,96,100
32,13,174,JK000381,6704,218,449,101,51
32,0,111,Shamela0008555,93,1022,1222,82,52
32,13,174,JK006950,1007,298,529,101,51
32,13,174,JK001414,1036,741,968,101,52
35,0,171,Kraken220413194022,924,643,815,129,94
35,9,159,JK000381,2584,1035,1184,115,96
35,0,171,JK000381,2975,918,1090,132,96
35,0,171,Tafsir02102,1302,47,218,133,98
35,0,159,Shamela0000894,555,752,913,115,84
35,0,159,Shamela0022653,79,1313,1474,115,84
35,0,171,JK000899,5,853,1027,131,95
35,0,171,JK001414,902,1086,1258,130,95
35,0,166,Shamela0036446,1055,330,476,107,81
35,0,136,JK000858,1,1380,1515,97,83
35,5,159,Sham19Y0016953Vols,1695,1236,1391,121,98
35,0,159,Shamela0022647,16,547,707,125,98
37,8,405,Sham19Y0017903,938,893,1376,245,59
37,1150,1395,JK001214,46,360,847,114,25
37,8,247,JK000381,2916,117,337,165,84
37,18,437,JK000381,4476,1008,1392,189,43
37,18,437,JK000381,5009,766,1221,199,51
37,8,409,Shamela0025794,1456,957,1305,196,60
37,27,459,JK000103,406,118,739,214,36
37,8,295,JK000079,80,80,385,199,81
37,8,253,PV2024060602,3523,586,849,175,80
37,8,437,JK000362,498,28,437,275,74
37,18,405,JK000362,1105,1028,1329,209,65
37,1010,1514,JK000362,1723,757,1159,188,42
37,1004,1514,JK000362,1841,451,957,249,55
37,8,358,Sham19Y0017729,445,1048,1432,219,67
37,21,354,JK000330,249,767,1109,224,73
37,8,365,JK000100,502,981,1315,218,72
37,8,295,JK000075,44,1149,1454,199,81
37,8,253,Shamela0001727,1491,458,721,175,80
37,8,459,JK000365,403,291,742,316,82
38,1307,1470,Sham19Y0148529,274,281,448,124,94
38,1307,1470,Hindawi081316951,310,832,997,123,92
39,1128,1249,Sham19Y0016953Vols,1229,377,523,97,78
41,465,717,Shamela0011730,662,1280,1531,83,28
45,55,159,JK000539,14,990,1094,74,90
45,55,159,Shamela0022653,78,737,841,74,90
45,55,159,ShamAY0035035,8465,837,941,82,98
47,372,622,Shamela0009943,355,447,856,71,18
48,1045,1248,JK000381,487,426,614,147,91
48,1045,1248,JK000381,2426,620,804,147,90
48,235,412,AOCP2025021446,220,128,315,135,90
48,1045,1176,Shamela0022653,268,1428,1539,89,84
48,1019,1248,JK000146,259,1092,1343,174,85
48,235,412,Sham19Y0148529,274,839,1019,136,94
48,1033,1248,JK000330,800,404,637,172,92
48,1045,1248,JK000379,25,1271,1474,162,100
49,1304,1467,JK000381,3161,991,1150,103,81
49,1304,1467,Shamela0008555,93,994,1222,96,49
49,1304,1467,Shamela0022653,205,932,1091,103,81
49,1304,1467,JK000365,1238,390,611,107,63
50,82,788,JK000381,451,902,1394,203,32
50,654,777,JK000381,486,47,178,94,91
50,230,777,JK000381,2907,306,616,125,25
50,276,782,JK000381,3005,463,870,130,22
50,654,773,Hindawi092731807,126,1424,1550,91,90
50,230,777,JK000079,71,862,1173,122,24
50,281,788,JK000330,446,1038,1441,171,33
50,666,788,Shamela0011730,73,5,129,87,87
50,230,777,JK000075,36,419,730,122,24
50,82,788,Shamela0006947,16289,128,619,194,31
50,276,782,JK001414,933,904,1318,128,22
50,654,801,Sham19Y0016953Vols,1287,571,716,100,85
50,181,792,JK000365,1242,81,679,182,24
50,276,782,Shamela0022647,48,683,1087,135,23
52,491,1136,JK000066,61,92,570,362,67
54,159,1232,JK009301,408,536,1550,711,77
54,1232,1509,JK009301,409,0,291,220,93
55,8,1148,JK009301,409,306,1495,780,76
55,1148,1426,JK009301,410,0,242,168,76
57,1271,1586,Kraken220413194022,875,365,704,177,58
57,1315,1586,JK000381,3042,578,846,153,63
57,444,689,JK007043,155,549,1267,191,32
57,312,689,JK000903,5,487,845,224,64
57,369,552,JK000162,831,565,883,141,53
57,312,636,Shamela0022653,115,1287,1588,181,58
57,439,689,JK000343,570,759,1044,195,83
57,450,689,Shamela0004473,8010,877,1393,160,34
57,567,718,Sham19Y0011326,224,919,1067,104,82
57,450,689,JK000065,204,1215,1553,180,64
57,439,689,Sham19Y0016953Vols,19,767,1003,173,84
57,450,631,Sham19Y0016953Vols,1477,1135,1678,141,30
61,953,1080,JK001249,298,688,805,83,74
61,953,1080,Shamela0012014,320,664,780,83,74
61,812,1156,JK000381,5637,925,1162,132,41
61,953,1080,Shamela0000140,1963,869,985,83,74
61,953,1080,Shamela0001438,323,379,496,83,74
61,953,1080,Shamela0096228,539,927,1046,85,77
61,953,1080,JK010729,146,1259,1374,82,74
61,953,1080,Shamela0000782,820,1156,1273,83,74
61,953,1080,Shamela0003722,8164,204,323,85,77
61,953,1080,Sham19Y0133377,14,903,1020,83,74
61,953,1089,Sham19Y0013614,687,1092,1218,90,76
61,953,1080,Sham19Y0127677,138,986,1103,83,74
61,953,1080,JK007045,711,306,422,83,76
61,816,1162,Shamela0095735,220,58,286,129,41
61,953,1129,JK011730,1186,539,1524,121,15
61,953,1080,Shamela0010463,617,84,201,83,74
61,947,1080,Sham19Y0018272,134,527,775,89,42
61,953,1080,Shamela0021659,63,609,726,83,74
61,822,933,Shamela0004473,10906,35,146,87,100
61,953,1080,Shamela0026680,2,260,377,83,74
61,953,1080,Sham19Y0013783,175,180,312,91,80
61,953,1080,JK008001,1030,714,955,83,38
61,953,1080,Sham19Y0145212,2932,794,910,83,76
61,822,933,JK000373,132,1081,1192,87,100
61,816,933,JK001414,539,410,527,90,98
61,953,1080,JK009274,67,989,1106,83,74
61,953,1080,Shamela0026884,518,1177,1293,83,74
61,953,1080,JK006877,6,564,679,83,75
61,953,1080,Shia002261Vols,20,874,991,83,74
61,953,1080,Sham19Y0014119,464,877,994,83,74
64,759,1559,JK009301,408,532,1302,548,81
65,733,1187,Kraken220413194022,2895,1048,1533,184,35
65,976,1405,Kraken220413194022,2896,7,222,157,45
65,907,1581,Kraken220413194022,2952,0,906,330,37
65,785,1405,JK000381,385,961,1479,380,73
65,862,1465,JK000381,394,189,774,383,69
65,1068,1248,JK000381,395,5,168,127,85
65,785,1581,JK000381,5688,286,747,315,45
65,766,954,AOCP20251104068,14,1233,1385,96,59
65,785,976,LMN20201127,7,1350,1490,109,69
65,976,1405,LMN20201127,8,9,372,268,75
65,862,1405,Kraken21042913,12,89,638,363,72
65,677,1270,Hindawi086253537,230,412,803,219,40
65,1127,1543,Shamela0037325,1965,0,557,258,54
65,733,1405,JK000374,107,483,1196,372,55
65,830,1585,JK000374,165,0,939,362,38
65,862,1405,Shamela0011730,468,675,1226,361,72
65,862,1465,Shamela0011730,477,114,719,393,70
65,677,1405,Shamela0008353,754,666,1557,439,55
65,862,1212,JK000365,1233,1312,1667,199,58
65,1000,1543,JK000365,1234,27,471,184,32
65,970,1405,JK001017,3,1093,1484,166,40
65,785,1292,JK001017,3,86,522,281,61
65,785,1150,Hindawi031861395,341,523,777,194,63
66,0,215,Kraken220413194022,2896,1048,1260,166,96
66,58,275,JK000371,382,21,221,109,55
66,0,222,JK000381,386,794,1020,169,94
66,0,215,JK000381,405,27,210,104,62
66,75,227,JK000381,5688,764,916,116,96
66,29,222,Kraken21042913,13,0,191,150,98
66,0,222,Shamela0037325,1965,670,892,172,98
66,0,215,JK000374,108,539,752,166,98
66,0,125,JK000374,165,939,1064,95,99
66,71,222,JK000146,379,0,154,116,96
66,0,222,JK001111,26,213,442,171,95
66,0,222,Shamela0011730,469,582,808,169,94
66,0,222,JK000365,1234,584,807,172,98
67,1244,1475,Tafsir02102,95,1079,1323,168,82
70,537,819,JK009301,408,536,946,134,32
72,31,245,JK000381,5672,495,1058,114,25
72,467,719,JK009301,409,0,262,200,94
73,790,1464,JK000066,61,638,1370,416,62
74,3,440,JK009301,409,418,893,291,71
75,511,767,Shamela0007546,4,776,1003,174,85
75,218,562,JK000368,332,103,432,243,85
75,227,562,JK000368,350,157,453,217,81
75,227,497,JK000368,354,1044,1283,183,85
75,266,562,JK000098,728,11,287,188,74
75,501,778,JK000069,49,1206,1434,170,77
75,218,501,JK000381,19,440,712,207,88
75,1260,1505,JK000381,409,1382,1569,96,49
75,1319,1558,JK000381,452,1306,1531,159,74
75,1446,1558,JK000381,484,667,779,90,98
75,254,497,JK000381,790,1303,1541,191,96
75,497,778,JK000381,1417,1110,1382,186,76
75,254,511,JK000381,1498,1129,1395,195,90
75,501,806,JK000381,1727,343,600,182,71
75,254,485,JK000381,1769,21,248,182,97
75,254,485,JK000381,2236,1280,1511,185,99
75,211,432,JK000381,2425,1340,1537,158,88
75,211,497,JK000381,2558,1252,1547,225,93
75,218,445,JK000381,2908,1331,1557,179,95
75,218,485,JK000381,3278,832,1095,210,97
75,218,393,JK000381,3595,1380,1551,124,80
75,142,480,JK000381,3818,564,993,238,63
75,227,497,ShamAY0034401,18,775,1033,206,94
75,508,775,Shamela0023578,440,645,899,180,82
75,508,767,JK001487,301,569,792,172,83
75,508,775,JK001487,302,881,1115,172,80
75,508,767,JK000384,332,1067,1303,172,81
75,227,485,JK000384,336,490,788,189,74
75,218,497,JK000101,568,1178,1455,221,97
75,497,778,Shamela0011258,96,752,1043,201,83
75,508,767,JK007025,132,367,597,173,83
75,497,775,Tafsir09084,306,180,452,189,77
75,211,485,JK000082,589,371,614,194,87
75,508,767,Sham19Y0023608,2879,1135,1372,172,79
75,489,775,Shamela0007664,80,392,679,195,79
75,227,497,Shamela0021794,66,157,439,191,78
75,227,497,Shamela0001426,28,584,891,198,75
75,218,497,JK000079,73,334,612,218,95
75,218,562,JK000063,270,421,799,235,76
75,520,767,Shamela0026871,16,9,226,168,85
75,508,767,JK009160,54,607,839,157,73
75,254,485,Zaydiyya0000270,36,711,956,171,80
75,501,806,JK000378,259,51,338,191,70
75,218,562,Shamela0095735,76,593,912,231,78
75,254,497,Shamela0095735,991,1101,1373,190,85
75,508,767,ShamAY0033629,16,5,230,173,84
75,218,489,Shamela0012293,4911,396,676,192,79
75,218,562,Shamela0010463,333,71,400,237,81
75,497,775,Shamela0010463,639,1116,1381,195,84
75,552,767,Shamela0008206,868,0,178,135,78
75,508,775,Shamela0008206,869,150,384,173,81
75,317,562,JK000362,1104,0,218,169,85
75,1435,1558,JK000362,1160,1219,1377,99,77
75,1267,1386,JK000362,1161,31,340,92,36
75,508,767,JK007004,238,839,1079,182,86
75,227,557,Sham19Y0016618,83,577,923,205,65
75,508,767,Shamela0009270,194,739,982,177,81
75,508,767,JK000653,136,608,844,181,87
75,218,497,Shamela0022653,60,1092,1356,208,93
75,508,767,Shamela0012884,3820,456,693,167,77
75,218,497,JK000900,5,1084,1348,208,93
75,508,767,JK001435,24,67,313,181,83
75,1435,1558,Shamela0012034,435,173,328,99,79
75,497,806,JK000102,154,1077,1364,200,76
75,211,485,JK000087,26,607,878,196,81
75,1446,1558,JK000330,759,646,759,90,99
75,508,767,JK000520,185,75,300,172,83
75,497,775,Shamela0011363,134,1222,1487,194,84
75,508,775,JK009141,120,618,877,175,76
75,508,767,JK000703,3,695,937,177,82
75,254,485,Sham19Y0020587,54,792,1023,184,98
75,218,485,JK000028,265,979,1241,209,97
75,254,445,JK000028,268,892,1001,80,52
75,1319,1558,Shamela0011730,74,16,243,160,74
75,1260,1558,Shamela0011730,492,1239,1478,133,56
75,211,497,Shamela0011730,694,624,904,223,96
75,218,440,JK000077,73,1371,1588,174,96
75,497,788,Shamela0008473,795,621,901,189,74
75,227,562,Shamela0029677,917,753,1179,228,65
75,1267,1555,AOCP20251104106,260,340,509,117,51
75,1446,1558,JK000066,18,1050,1158,86,94
75,1446,1558,JK000066,89,729,842,90,99
75,218,562,Shamela0011285,6,166,457,215,76
75,227,497,Shamela0004473,17285,954,1261,198,75
75,508,767,JK009159,15,367,578,162,78
75,283,485,JK000331,18,0,196,155,95
75,227,562,ShamAY0033635,7,173,620,209,56
75,508,767,Shamela0026075,39,798,1026,176,85
75,227,515,ShamAY0033674,19,623,952,187,63
75,508,767,ShamAY0032921,90,300,529,177,86
75,508,767,JK000764,186,408,638,168,81
75,511,681,Sham19Y0011326,260,1351,1515,127,94
75,1319,1558,Shamela0006947,16324,768,995,160,74
75,508,767,ShamAY0032781,7,526,751,173,84
75,497,775,JK000090,38,809,1090,195,80
75,218,485,JK001414,256,434,697,210,97
75,218,562,JK000034,19,631,960,237,81
75,508,767,Shamela0030617Vols,24,820,1050,177,86
75,1435,1558,Sham19Y0016953Vols,750,922,1074,98,80
75,218,562,Shamela0000301,3,1011,1321,223,79
75,508,767,Shamela0037458,3055,355,578,163,77
75,497,775,JK001254,7,943,1199,194,86
75,211,562,JK000365,632,242,586,252,83
75,207,501,JK000365,1258,369,666,232,96
76,563,665,JK000381,311,480,584,74,90
76,289,472,JK000381,414,458,632,135,91
76,551,672,JK000381,424,788,915,90,89
76,0,220,JK000381,453,0,217,165,94
76,0,113,JK000381,484,779,890,77,88
76,563,665,JK000381,546,956,1058,80,100
76,0,103,JK000381,2277,258,406,80,69
76,0,231,JK000381,3459,908,1129,128,69
76,315,556,JK000381,4184,1001,1238,180,92
76,563,665,Shamela0009943,85,106,208,80,100
76,289,556,Kraken21042913,19,727,986,194,89
