ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
88,635,846,Shia002356Vols,313,583,795,172,99
88,635,846,Sham19Y0020891,1717,1363,1574,172,100
88,635,846,Sham19Y0023618,586,613,824,172,100
88,635,854,Sham19Y0013550,169,857,1076,179,100
88,635,854,Sham19Y0013550,195,813,1032,179,100
88,641,846,ShamAY0034182,831,19,221,164,98
88,641,846,ShamAY0034182,866,766,968,164,98
88,641,846,ShamAY0034182,867,1138,1340,164,98
88,635,846,Shamela0008473,1606,966,1177,172,100
88,635,846,Sham19Y0147312,577,601,812,172,100
88,635,846,Shamela0023587,262,988,1199,172,100
88,635,846,Shamela0023635,3298,354,565,172,100
88,635,858,Shamela0023629,295,1351,1577,173,93
88,635,846,Shamela0023629,296,76,628,172,38
88,635,846,Shamela0022928,295,75,286,172,100
91,979,1135,Shamela0009632,1,812,968,121,100
91,1224,1372,Shamela0012093,3,120,267,118,99
100,316,1182,Shamela0009632,1,1059,1199,114,16
104,1362,1485,Shamela0009632,1,1457,1580,97,100
110,1513,1662,Shamela0009632,2,109,256,120,97
121,234,333,Shamela0012093,2,783,881,75,98
122,1178,1514,Sham19Y0150960,513,774,1196,127,30
130,706,941,Shamela0012884,2397,473,688,178,91
130,714,961,Shamela0038740,215,605,878,177,76
130,734,941,Shamela0004473,15763,464,682,156,81
130,711,961,Shamela0001404,181,1352,1621,175,75
130,711,928,Shia001782Vols,2360,596,826,166,84
130,711,884,Shamela0022642,305,1330,1499,130,90
130,888,1191,Shamela0022642,306,6,135,98,38
130,711,941,JK010654,84,944,1197,171,77
130,706,941,ShamAY0038067,537,723,955,176,84
130,706,941,Shamela0001733,2030,1067,1296,174,85
132,1340,1507,Shamela0009632,2,539,696,123,92
133,84,403,Sham19Y0017674,9,451,614,90,36
135,1205,1341,Shamela0009632,2,357,492,105,99
153,841,945,Shamela0027083,32,338,441,81,98
158,134,692,Shamela0004473,17351,998,1532,207,33
158,1113,1525,Shamela0004473,17352,725,1238,165,36
159,1377,1544,Shamela0038740,213,1,169,135,98
159,212,580,Shamela0004473,17353,634,1020,288,89
159,1307,1544,Sham19Y0150960,522,929,1244,185,73
160,1111,1218,Shamela0005486,152,797,904,82,98
160,14,1163,Shamela0038740,213,176,1489,720,61
160,6,247,Sham19Y0150960,522,1238,1584,185,65
160,247,1313,Sham19Y0150960,523,1,806,576,66
162,771,1583,Shamela0004473,17357,298,1565,480,45
165,572,682,Shamela0007798,5526,956,1065,79,91
165,1,1175,Shamela0004473,17354,250,1572,677,55
165,85,328,Shamela0004473,17372,1259,1517,170,75
166,167,980,Shamela0004473,17355,1,909,502,60
167,1,841,Shamela0004473,17355,676,1549,431,51
167,841,1410,Shamela0004473,17356,1,451,329,67
169,1206,1702,Shamela0004473,17356,444,999,331,66
170,1,502,Shamela0004473,17356,999,1608,370,72
170,502,796,Shamela0004473,17357,1,326,176,58
175,605,746,Shamela0008658,2320,515,1035,114,26
175,605,733,Shia002406Vols,5875,40,566,105,24
180,1016,1220,Shamela0009632,2,969,1209,131,62
185,380,624,Shamela0009632,2,1194,1438,195,100
194,1418,1583,Sham19Y0020966,7,1127,1283,120,87
194,1402,1583,Shamela0038091,4,1216,1388,132,87
194,1410,1583,Shamela0038740,129,947,1166,130,72
194,1091,1423,Shamela0004473,17347,1159,1490,177,57
194,789,1014,Shamela0004473,17347,308,534,163,92
194,1429,1583,Shamela0011816,655,587,747,116,84
194,1436,1578,Sham19Y0146127,868,924,1082,112,85
194,1444,1578,Shamela0003118,3605,1124,1268,103,85
194,1436,1583,Shamela0000482,131,645,812,114,81
194,1436,1565,Shamela0026324,2654,555,691,104,93
194,1436,1583,Shamela0011728,169,673,806,104,84
194,1429,1583,ShamAY0033945,44,10,171,120,92
194,1406,1583,Sham19Y0150960,455,847,1088,132,68
195,1,176,Sham19Y0020966,7,1283,1464,139,95
195,270,426,Sham19Y0020966,8,22,168,110,88
195,51,197,JK011593,130,1,138,110,93
195,1,197,Shamela0012884,860,484,671,140,85
195,1,426,Shamela0006947,638,579,833,155,45
195,1,197,Shamela0006947,5262,798,956,117,73
195,1,176,Shamela0038091,4,1388,1564,138,97
195,351,851,Shamela0038740,129,992,1395,210,42
195,363,603,Shamela0004473,17348,269,613,132,42
195,578,830,Shamela0004473,17348,972,1291,188,71
195,1182,1554,Shamela0004473,17349,960,1337,305,95
195,1,197,Shamela0011816,655,747,946,155,96
195,1,197,Sham19Y0146127,868,1086,1281,153,96
195,1,197,Shamela0021315,53,314,494,141,88
195,1,197,JK000001,536,927,1093,123,76
195,461,684,Shamela0027083,19,1320,1531,163,89
195,1,197,Shamela0036446,48,842,1029,140,85
195,1,197,Shamela0012872,136,233,412,143,90
195,1,200,Shia001782Vols,182,750,942,142,85
195,467,880,Shamela0022642,218,885,1282,321,96
195,467,880,JK010654,96,377,795,316,90
195,1,394,Sham19Y0038171,214,1079,1304,143,42
195,1,440,Sham19Y0038171,688,872,1420,235,45
195,1,197,Shamela0000482,332,436,618,146,92
195,41,176,Sham19Y0149697,1395,684,806,96,89
195,1,197,Sham19Y0148486,1698,1033,1229,154,96
195,293,426,ShamAY0035035,2909,1452,1569,86,80
195,1,197,JK009189,68,745,940,145,87
195,1,197,Shamela0022547,600,464,664,156,97
195,1,426,Shamela0011728,169,806,1131,247,70
195,467,880,Shamela0011728,170,154,446,231,69
195,1,197,Shamela0010765,176,728,925,154,96
195,1,197,Shamela0021550,112,829,995,123,76
196,344,551,Shamela0002573,2334,720,883,120,72
196,344,551,Shamela0011728,178,1360,1523,120,72
197,1190,1458,Shamela0012093,3,456,704,199,90
198,1213,1380,Shamela0038740,131,777,954,133,92
198,1213,1380,Shamela0022642,221,322,482,127,93
198,1213,1380,Shamela0011728,173,914,1063,121,89
199,277,873,Shamela0010460,335,436,1212,357,50
199,311,471,JK009324,3555,966,1127,125,94
199,277,571,Shamela0008194,49,1309,1584,216,92
199,571,914,Shamela0008194,50,1,333,243,89
199,277,527,JK000453,3,973,1211,182,91
199,311,523,JK010654,95,628,863,166,89
199,320,674,Shamela0030067,5,1205,1453,143,49
199,333,518,Shamela0026461,2,1,156,113,73
199,277,653,Shamela0030305,6,1109,1390,149,49
199,277,527,Shamela0037649,49,1135,1333,149,75
199,311,523,Sham19Y0150960,457,415,651,151,78
200,240,773,Shamela0008194,51,1034,1559,409,95
200,240,443,Shamela0029725,3,1242,1433,147,92
200,202,506,JK000475,1662,1030,1311,181,66
200,240,760,Shamela0026461,4,1048,1523,325,73
200,240,499,ShamAY0032951,3,1003,1235,175,85
200,240,659,Sham19Y0150960,457,1098,1429,209,62
201,817,992,Shamela0038091,17,361,535,131,91
201,603,1363,Shamela0038740,132,576,1193,398,62
201,778,1007,Shamela0004473,4287,1296,1495,136,71
201,603,951,Sham19Y0014114,207,1135,1536,173,46
201,951,1561,Sham19Y0014114,208,1,177,136,27
201,867,1007,ShamAY0034055,73,416,563,111,95
201,637,992,Shamela0009776,115,647,963,161,50
201,603,1363,Shamela0022642,219,712,1490,462,63
201,839,1007,JK010654,103,308,467,113,78
201,768,1007,Shia002702Vols,16,708,1009,137,58
201,817,1007,Shamela0026461,8,609,799,137,85
201,817,1011,Shamela0026461,12,48,242,140,85
201,817,1011,Sham19Y0014255,82,931,1111,142,92
201,768,1007,Tafsir06051,11,190,479,130,54
201,817,1136,Sham19Y0017674,25,151,584,168,40
201,817,1136,JK000990,619,16,280,196,73
201,768,1001,Shamela0011728,178,626,835,139,73
201,778,1011,Shamela0029596,34,206,478,174,77
201,817,1007,Shamela0037649,470,510,687,136,90
201,817,992,Sham19Y0150960,458,224,409,126,86
201,817,1011,Sham19Y0017843,4,578,767,142,88
202,1112,1289,Shamela0008194,53,398,576,141,99
202,536,890,Shamela0022642,222,489,816,263,91
203,654,1071,Shamela0038091,10,1091,1462,290,87
203,1067,1555,Shamela0038091,11,86,518,328,82
209,1157,1476,Shamela0038091,7,313,627,170,57
209,645,1042,Shamela0008194,54,549,930,294,92
209,645,824,ShamAY0032665,828,1157,1495,128,46
209,645,824,Sham19Y0018144,828,1144,1482,128,46
209,645,1453,Shamela0026461,3,166,1028,407,47
218,483,736,Sham19Y0145435,4985,862,1444,98,17
218,511,731,Shamela0004445,262,1,550,74,13
220,210,314,Shia002616Vols,4122,686,790,82,100
220,210,314,Tafsir07053,88,1363,1467,82,100
220,210,314,Tafsir07053,90,516,874,82,29
220,210,314,Shamela0001394,990,1073,1177,82,100
220,1324,1544,Shia002636,38,951,1171,178,100
220,210,323,Shamela0003055,3024,1434,1552,90,95
220,210,314,Shamela0012884,3416,323,562,82,43
220,210,314,Shamela0037458,2650,125,229,82,100
220,210,314,Tanzil001,140,1298,1402,82,100
220,210,323,Shamela0007798,6439,655,768,90,100
220,210,314,Shamela0029743,658,825,929,82,100
220,210,314,Shamela0023631,3305,1299,1403,82,100
220,210,314,Shamela0000922,834,1074,1178,82,100
220,210,314,Shamela0009883,51,1382,1486,82,100
220,210,314,Shamela0023613,3225,553,657,82,100
220,210,314,Shamela0023591,4908,708,812,82,100
220,210,314,Shamela0023591,4923,300,404,82,100
220,210,314,Shamela0095590,2903,833,937,82,100
220,210,314,Shamela0095590,2905,740,844,82,100
220,210,314,Shia002359Vols,2914,1374,1478,82,100
220,210,314,ShamAY0034073,3099,475,579,82,100
220,213,314,Shamela0023588,1123,1,102,80,100
220,210,314,Shamela0023628,2457,1029,1133,82,100
220,210,314,Shamela0023632,2439,397,501,82,100
220,210,314,JK009266,6368,225,329,82,100
220,210,314,Shamela0023594,1232,1381,1485,82,100
220,210,314,Shamela0011074,20,1168,1272,82,100
220,210,314,Shamela0011074,38,772,876,82,100
220,210,314,Shamela0023614,735,631,735,82,100
220,210,314,Shia001432Vols,711,759,863,82,100
220,210,314,Shia001432Vols,2468,1379,1483,82,100
220,210,314,Shia002341Vols,2738,277,381,82,100
220,210,323,Sham19Y0014404,924,676,789,90,100
220,210,314,Shia002406Vols,5466,1235,1339,82,100
220,210,314,Shamela0010273,1874,1407,1511,82,100
220,210,314,Shia002356Vols,767,1203,1306,81,99
220,210,323,Sham19Y0020891,3892,559,672,90,100
220,210,314,Shamela0023578,2014,1190,1294,82,100
220,210,314,Shamela0023578,2016,439,689,82,41
220,210,314,Sham19Y0023618,1217,692,796,82,100
220,210,314,Sham19Y0147312,1378,1238,1342,82,100
220,210,314,Shamela0023587,631,1230,1334,82,100
220,210,314,Shamela0023635,6286,924,1028,82,100
220,210,314,Shamela0022928,591,843,947,82,100
221,22,487,Shia002636,38,1160,1552,298,79
221,487,1042,Shia002636,39,1,559,447,98
221,1,507,Sham19Y0023625,1088,830,1170,246,60
222,282,1001,Sham19Y0150960,464,997,1436,243,40
222,246,1001,Shia002662Vols,206,818,1542,579,93
223,812,981,Shamela0007798,830,1005,1174,136,100
223,812,981,JK007018,43,927,1097,136,99
223,332,981,Shamela0035100,3957,1,194,148,28
223,265,981,Shamela0001340,108,1229,1483,161,26
223,812,1052,Shamela0001340,110,870,1166,161,67
223,276,981,Shamela0000170,361,114,373,201,35
223,276,953,Shamela0011620,45,1006,1511,188,28
223,776,1243,Shamela0029677,764,94,275,126,33
223,812,981,Shamela0021821,122,1242,1411,136,100
223,276,981,Sham19Y0017581,764,550,810,204,36
223,812,1243,JK000791,114,576,1230,239,44
223,812,981,ShamAY0034052,170,120,290,136,99
223,276,981,Shamela0008206,708,1142,1401,201,35
223,276,981,Sham19Y0020879,283,633,886,195,34
223,276,981,Sham19Y0020879,389,559,819,199,35
225,1240,1515,Shamela0038740,139,732,994,181,78
225,1,219,JK007018,488,606,748,117,65
225,1240,1515,Shamela0022642,231,960,1269,187,71
225,1,219,ShamAY0034052,1532,597,740,118,65
227,1025,1170,Sham19Y0016999,391,178,315,94,83
227,1060,1170,Shamela0007754,34,1017,1127,86,100
227,1060,1170,Shamela0095577,317,341,451,86,100
232,1074,1463,Shia002616Vols,3428,366,611,86,21
236,1228,1356,Shamela0010918,42,535,646,87,86
239,1375,1516,Shamela0038011,133,1,135,97,87
239,1313,1564,Shamela0012093,3,825,1076,193,98
241,1180,1312,Shamela0010918,44,823,943,90,86
246,989,1141,Shamela0012093,3,1126,1278,120,97
250,623,839,Shia002616Vols,1852,290,513,153,83
250,634,802,Shamela0001394,324,492,658,132,98
250,634,802,Shamela0023623,864,492,658,132,98
250,623,802,Shamela0022797,62,671,861,139,91
250,634,802,Shamela0037458,813,1030,1196,132,98
250,656,802,Tanzil001,39,1,145,114,98
250,623,802,Shamela0007798,2778,1334,1524,141,92
250,634,802,JK007018,134,1382,1548,132,98
250,623,802,Shamela0023631,1241,35,241,141,85
250,634,802,Shamela0000922,342,406,572,132,98
250,634,802,Shamela0023613,1427,565,731,132,98
250,623,802,Shamela0009231,687,1163,1353,141,92
250,634,802,Shamela0000927,1142,648,814,132,98
250,634,802,Shamela0029677,1309,288,454,132,98
250,634,802,Shamela0023591,2313,81,247,132,98
250,634,802,Shamela0009776,2034,462,628,132,98
250,623,802,Shamela0095590,1097,953,1143,141,92
250,623,802,Shamela0007289,2446,551,741,141,92
250,628,802,Shamela0007289,2480,1263,1448,137,91
250,628,802,Shamela0007289,2531,694,879,137,91
250,634,802,Shamela0007289,4510,109,275,132,98
250,634,802,Shamela0021821,394,1419,1585,132,98
250,634,802,Shia002359Vols,1115,154,320,132,98
250,634,802,Shamela0023588,401,610,776,132,98
250,634,802,Shamela0023628,821,1269,1435,132,98
250,617,802,Shamela0023632,867,1359,1575,145,83
250,634,802,Shamela0010496,105,727,893,132,98
250,634,802,Shamela0023594,386,1004,1170,132,98
250,634,802,ShamAY0034052,460,706,875,133,98
250,634,802,Shamela0023614,198,192,358,132,98
250,634,802,Sham19Y0014404,315,1047,1213,132,98
250,634,802,Zaydiyya0000062,334,59,224,131,98
250,634,802,Shamela0010273,574,1297,1463,132,98
250,634,802,Shia002356Vols,260,1158,1324,132,98
250,634,802,Shamela0023578,874,773,939,132,98
250,634,802,Shia002394Vols,862,875,1041,132,98
250,634,860,Sham19Y0023618,504,175,370,148,82
250,634,802,Sham19Y0013550,128,408,574,132,98
250,634,802,Sham19Y0013550,454,310,476,132,98
250,634,796,Shamela0008473,1294,1437,1597,127,98
250,634,802,Sham19Y0147312,496,933,1099,132,98
250,634,802,Shamela0023587,218,496,662,132,98
250,634,839,Shamela0023635,2954,607,787,142,87
250,617,802,Shamela0001397,447,1146,1355,138,82
250,634,802,Shamela0023629,245,1106,1272,132,98
250,634,839,Shamela0022928,252,1,178,141,86
253,431,633,Shamela0012093,3,1312,1509,134,81
254,1023,1443,JK000438,92,1205,1609,311,90
256,1099,1238,Shia002616Vols,4789,743,882,113,100
256,1099,1238,Shamela0001394,1220,749,888,113,100
256,1093,1238,Tafsir07057,3994,1378,1523,118,100
256,1099,1238,Shamela0023623,3108,284,423,113,100
256,1099,1238,Shamela0012884,3903,1057,1196,113,100
256,1099,1238,Shamela0037458,3174,22,161,113,100
256,1099,1238,Shia003721Vols,374,1370,1509,113,100
256,1099,1238,Shia002337Vols,513,42,201,113,87
256,1099,1238,Shamela0006947,12341,842,981,113,100
256,1099,1238,Tanzil001,171,1307,1446,113,100
256,1099,1238,Shamela0022371,248,223,362,113,100
256,1099,1238,Shamela0010523,111,912,1051,113,100
256,1093,1238,Tafsir10066,1288,192,659,105,28
256,1099,1238,JK007018,533,399,538,113,100
256,1093,1238,Shamela0010283,2503,948,1104,118,92
256,1099,1238,Shamela0029743,798,956,1095,113,100
256,1099,1238,Shamela0004445,454,834,973,113,100
256,1099,1238,JK009396,1129,1081,1220,113,100
256,1088,1238,Tafsir06048,855,1065,1220,117,89
256,1099,1238,Shamela0023613,3676,783,922,113,100
256,1099,1238,Sham19Y0014592,594,402,541,113,100
256,1099,1256,Sham19Y0014592,1890,1255,1400,118,92
256,1099,1238,Shamela0023591,5424,513,652,113,100
256,1099,1238,Shamela0023591,5469,637,776,113,100
256,1099,1238,Shamela0009776,6165,1097,1236,113,100
256,1099,1238,Shamela0095590,3361,259,398,113,100
256,1099,1238,Shamela0095590,3368,1077,1216,113,100
256,1123,1260,Shamela0021821,1402,1,155,100,78
256,1099,1238,Shia002359Vols,3287,319,458,113,100
256,1099,1238,ShamAY0034073,3650,207,346,113,100
256,1099,1238,Shamela0023588,1331,1299,1442,113,97
256,1099,1250,Shamela0023628,2743,1325,1476,116,95
256,1099,1238,Shamela0023632,2763,1177,1316,113,100
256,1099,1238,Shia002702Vols,8254,583,722,113,98
256,1099,1238,Sham19Y0013223,1814,648,788,107,94
256,1099,1238,JK000791,1767,675,814,113,100
256,1099,1238,JK009266,7133,184,323,113,100
256,1099,1238,Shamela0023594,1479,11,150,113,100
256,1099,1238,ShamAY0034052,1681,763,903,113,99
256,1099,1238,Shamela0023614,874,374,513,113,100
256,1093,1297,Sham19Y0013231,105,598,786,135,81
256,1105,1238,Shia001432Vols,24546,882,1015,108,100
256,1099,1238,Shia002341Vols,3052,538,677,113,100
256,1099,1238,Sham19Y0014404,1116,1149,1288,113,100
256,1088,1238,ShamIbadiyya0000194,843,436,591,117,89
256,1099,1238,Shia002406Vols,6062,228,367,113,100
256,1099,1238,Shamela0010273,2345,989,1128,113,100
256,1099,1238,Shia002356Vols,918,49,188,113,100
256,1099,1238,Sham19Y0020891,4700,729,868,113,100
256,1099,1238,Shamela0023578,2344,1270,1409,113,100
256,1099,1238,Shia002389Vols,2136,1018,1177,113,87
256,1105,1238,Shia001174Vols,3326,504,637,108,100
256,1099,1238,Sham19Y0023618,1383,1188,1327,113,100
256,1099,1238,Shamela0008473,3627,768,907,113,100
256,1099,1238,Sham19Y0147312,1572,384,523,113,100
256,1099,1238,Shamela0023587,752,672,811,113,100
256,1099,1238,Shamela0023635,7071,708,851,113,97
256,1093,1238,Shamela0022928,664,104,249,118,100
260,846,1477,Sham19Y0001484,244,742,1336,172,22
260,695,1464,Shamela0001402,12,91,603,306,50
261,864,986,Shamela0004473,1596,1252,1387,92,83
261,1383,1623,Sham19Y0014255,90,807,1259,98,24
262,508,749,JK000895,1,226,552,147,57
262,508,749,Shamela0022653,28,233,559,147,57
263,904,1193,Shamela0012093,4,21,310,234,99
295,344,509,Noorlib0010712,55,657,781,83,62
299,1384,1645,Shamela0027083,200,517,740,151,71
302,490,1026,Shamela0007798,4538,651,966,118,23
303,680,871,Shamela0038091,18,707,870,95,59
303,572,868,Shamela0038091,85,574,870,232,100
303,680,868,Shamela0010917,6,189,349,95,59
308,1427,1640,Sham19Y0147812,47,443,672,157,78
308,1427,1640,Shamela0005556,29,931,1155,163,83
309,1,126,Sham19Y0147812,47,672,797,99,100
309,387,578,Shamela0029864,147,998,1185,76,32
309,1,578,Shamela0008540,1075,999,1385,183,35
309,398,578,ShamAY0036795,271,51,259,53,23
309,387,593,Shamela0023613,12,856,1084,75,29
309,634,975,Shamela0022642,244,553,870,246,87
309,387,866,ShamAY0035035,2953,280,592,136,30
309,433,578,Sham19Y0016999,33,1342,1551,109,64
309,639,882,Sham19Y0016999,380,227,455,171,86
309,387,960,Zaydiyya0000015,162,278,1109,152,16
309,1368,1507,Shamela0095577,35,550,689,100,82
309,387,866,Sham19Y0150960,214,804,1035,157,40
309,381,965,Sham19Y0150960,436,481,1071,256,42
309,1,126,Shamela0005556,29,1155,1280,99,100
310,998,1336,Sham19Y0147812,47,797,1253,266,72
310,980,1137,Shamela0027083,23,727,871,116,89
310,990,1137,Shamela0008540,1075,1488,1635,120,98
310,1142,1336,Shamela0008540,1076,1,211,151,90
310,1379,1558,Shamela0022642,246,118,301,140,93
310,971,1336,Shamela0021766,2443,1118,1517,233,64
310,998,1187,Shamela0005556,29,1280,1572,149,62
310,1187,1336,Shamela0005556,30,1,165,118,90
311,1,291,Shamela0005486,83,15,307,237,98
311,36,599,Shamela0027083,23,988,1362,215,44
