ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,49,210,Masaha003514,161,786,948,134,98
27,24,208,Sham19Y0003742,797,975,1152,150,96
49,1419,1679,Sham19Y0013235,134,1296,1522,165,78
50,971,1072,Sham19Y0013235,138,1426,1525,74,95
50,977,1129,Shamela0010525,370,461,628,110,83
50,240,414,Shamela0001002,497,132,549,99,30
51,23,180,Shamela0009788,1208,174,331,128,100
52,1362,1696,Kraken22021606121701,1,989,1261,146,48
54,38,248,Shamela0010525,255,169,370,134,73
56,5,270,Shamela0009851,26,1301,1578,206,92
56,11,238,Shamela0009851,140,990,1219,164,88
56,630,830,Shamela0009851,141,97,310,162,93
56,25,243,Sham19Y0013253,54,351,591,127,61
56,238,602,Sham19Y0013253,55,175,538,292,98
56,110,243,Shamela0121376,55,1387,1524,103,94
56,25,602,Shamela0006739,1118,946,1520,464,99
56,638,830,Shamela0006739,1330,1001,1193,154,99
58,72,388,JK001082,1,1008,1305,241,92
72,1135,1325,Shamela0006739,209,870,1026,105,70
75,709,1389,Shamela0009099,212,820,1506,464,79
75,709,1508,Shamela0005446,568,591,1381,596,92
75,700,1463,Sham19Y0020762,1205,730,1519,508,74
75,709,1508,Sham19Y0020762,1846,19,328,220,34
75,700,1407,Shamela0011056,302,827,1518,483,80
75,1363,1508,Shamela0011056,303,1,145,111,96
75,709,1508,JK003609,5330,710,1514,537,77
75,709,1508,Shamela0006739,210,16,815,624,97
75,719,1508,Sham19Y0021505,379,453,1237,590,91
75,709,1024,Shamela0028175,2,1207,1523,225,91
75,1018,1508,Shamela0028175,3,27,468,302,73
75,700,845,JK009204,258,1335,1502,112,85
75,845,1508,JK009204,259,1,686,483,88
75,709,1508,ShamAY0005375,232,591,1392,593,91
75,700,1508,JK009365,76,452,1273,550,77
75,709,1508,ShamAY0033793,9,355,660,219,35
76,407,1063,Shamela0009099,213,120,1375,489,49
76,1119,1521,Shamela0005446,569,1,645,256,46
76,407,1063,Sham19Y0020762,1206,45,1182,396,44
76,407,1063,Shamela0011056,303,145,1404,501,50
76,419,1063,JK003609,5331,24,1238,475,49
76,407,793,Shamela0006739,210,815,1496,272,50
76,1141,1419,Shamela0006739,210,988,1477,194,50
76,831,1063,Shamela0006739,211,35,463,178,52
76,407,577,Sham19Y0021505,379,1237,1550,126,51
76,1215,1521,Sham19Y0021505,380,12,559,220,50
76,407,931,Shamela0028175,3,468,1467,375,48
76,407,831,JK009204,259,686,1484,318,50
76,831,1063,JK009204,260,23,457,183,52
76,1141,1521,ShamAY0005375,233,37,737,281,50
76,479,774,ShamAY0005375,233,8,552,220,51
76,512,826,JK009365,77,1,593,236,50
76,1162,1521,JK009365,77,21,732,271,48
76,429,615,ShamAY0033793,9,660,1085,108,30
76,1075,1521,Shamela0037494,46,287,920,243,43
77,1,178,Shamela0009099,213,1078,1407,131,51
77,1,174,Shamela0005446,569,672,995,135,52
77,1,174,Shamela0011056,303,1104,1430,134,51
77,1,174,JK003609,5331,940,1266,132,51
77,1,174,Sham19Y0021505,380,586,907,132,52
77,1,174,JK009204,260,157,483,134,51
77,1,174,JK009365,77,759,1083,133,52
78,724,1087,Sham19Y0016952,4,93,362,153,48
81,1,779,Kraken22021606121701,3,248,519,200,30
87,213,547,Shamela0009847,7,346,675,256,88
98,1128,1431,JK000676,172,974,1277,250,99
98,1492,1629,JK000676,175,1,138,110,99
98,733,949,Shamela0008477,109,1188,1397,159,94
98,809,1097,JK000728,133,1,239,128,50
98,733,1097,Sham19Y0039268,460,1097,1453,177,48
98,749,1082,Shamela0012031,800,211,463,137,48
98,1128,1431,Shamela0012320,659,539,842,251,99
98,1442,1629,Shamela0012320,661,1310,1497,150,99
98,753,1097,Shamela0035100,3105,1,267,140,48
98,749,1082,JK000022,3168,685,930,138,50
98,753,1097,Shamela0010906,3282,886,1144,136,46
98,749,1082,ShamAY0034857,343,238,480,129,46
98,733,1097,Shia002033,21,1008,1374,278,96
99,105,678,JK000676,175,913,1461,448,95
99,971,1142,JK000676,190,875,1070,125,80
99,105,678,Shamela0012320,662,607,1155,448,95
99,971,1142,Shamela0012320,678,1427,1621,125,80
101,734,845,JK000916,11847,164,276,85,99
101,646,850,JK007128,79,1327,1456,71,43
101,734,850,JK000728,154,789,908,85,93
101,738,850,ShamAY0000028,385,379,498,72,73
101,734,845,Shamela0026324,3017,1168,1267,76,89
101,734,850,Sham19Y0039268,482,1157,1276,86,94
101,646,845,JK007016,225,461,608,94,57
101,738,845,Shamela0025794,1299,1314,1428,70,73
101,646,845,Shamela0012579,1716,1105,1268,97,55
101,738,850,Zaydiyya0000084,387,1267,1386,72,73
101,734,845,ShamAY0034447,1029,495,632,81,76
101,734,841,ShamAY0033945,130,1314,1421,82,100
106,263,476,Shia003364Vols,376,1406,1637,142,65
106,294,476,Shia003364Vols,1105,1165,1366,121,72
107,738,1084,Shamela0009847,11,598,941,265,91
108,1373,1646,Shamela0012055,2,839,1122,212,92
108,1393,1534,Shamela0012055,3,1404,1545,113,100
108,1499,1646,Shamela0012055,283,1,148,120,100
108,346,644,Shamela0009847,16,272,589,174,60
108,732,1027,Shamela0009847,17,419,738,202,75
109,1266,1387,JK000916,1444,1138,1257,85,90
109,1275,1381,Sham19Y0013666,220,509,615,81,97
109,1275,1381,Sham19Y0019199,729,530,636,84,100
109,1266,1381,Sham19Y0020986,115,1022,1135,86,94
109,1266,1381,Shamela0000623BK1,39,1291,1404,88,96
109,1275,1381,ShamAY0038014,415,707,813,84,100
109,1258,1381,Sham19Y0020762,573,717,967,90,45
109,1275,1381,Shia002294Vols,681,244,349,81,97
109,1275,1381,Shamela0009788,45,364,470,82,98
109,1275,1381,JK001189,31,456,562,73,76
109,1275,1381,ShamAY0034809,534,1275,1381,82,98
109,1275,1381,Shamela0006739,833,836,943,77,92
109,1275,1387,Shamela0000580,105,827,942,87,95
109,1266,1381,Sham19Y0023644,7571,301,414,85,93
109,1275,1381,Sham19Y0001994,811,1306,1412,82,98
109,1266,1381,Shamela0001349,375,6,119,88,96
109,92,530,Shamela0012055,3,798,1441,345,66
109,530,747,Shamela0012055,4,1,584,136,28
109,1275,1381,Shamela0008186,13,567,674,81,96
109,1275,1381,ShamAY0033794,310,510,616,84,100
109,1266,1381,Shamela0000765,282,875,989,87,95
109,1275,1381,ShamAY0037917,7,547,653,82,98
109,1275,1381,Shamela0012982,26,798,904,82,98
109,1275,1381,Shamela0035100,4574,887,993,82,98
109,1275,1381,ShamAY0035866,130,431,537,82,98
109,1275,1381,Sham19Y0014075,586,277,383,84,100
109,1266,1381,ShamAY0033734,17,933,1046,88,96
109,1275,1381,Shamela0010906,4544,490,596,82,98
109,1275,1381,Masaha004452Vols,632,1220,1326,82,98
109,1275,1381,Shamela0000738,88,1206,1312,84,100
109,1275,1381,Shia003636Vols,2497,430,536,82,98
109,1275,1381,JK009365,385,269,375,82,98
109,1275,1381,Shamela0010512,44,13,119,84,100
109,1275,1381,Shamela0023789,265,449,555,82,98
109,1275,1381,JK007054,254,915,1021,84,100
109,1275,1381,JK010770,152,198,304,82,98
115,874,1316,Shamela0012286,159,20,595,259,47
120,523,993,JK011032,23,243,1093,381,54
122,1095,1382,Shamela0001687,3,523,862,227,84
122,699,907,Shamela0001687,4,1,209,171,99
122,1095,1301,Shia003965Vols,16,1231,1431,156,95
122,1095,1364,Shia003965Vols,43,1196,1523,192,71
122,297,907,Shia003965Vols,44,453,705,129,23
122,1015,1382,ShamAY0034694,27,607,968,236,71
122,1095,1382,Shia003900,6,1235,1589,187,67
123,1315,1560,Shamela0009847,32,696,909,175,86
124,1025,1130,Sham19Y0014601,85,429,534,81,100
124,1025,1130,Sham19Y0150639,7,279,384,81,100
124,1025,1134,JK000751,4,266,375,81,97
124,981,1256,ShamAY0034011,455,1025,1268,190,88
124,1025,1130,Shamela0010717,175,490,594,80,98
124,1025,1130,Sham19Y0007729,255,616,721,79,98
124,1025,1130,Shamela0008540,20,87,191,80,98
124,1025,1134,Shamela0008540,25,854,963,81,97
124,1005,1130,Shamela0030623Vols,496,398,520,87,92
126,722,861,Shia003923Vols,310,728,879,106,88
132,360,521,Shamela0006947,11685,1418,1603,84,56
132,346,568,Shamela0006739,240,1070,1282,165,93
132,360,578,Zaydiyya0000461,479,19,229,149,79
132,360,572,Shamela0011786,352,77,278,158,92
132,346,568,Zaydiyya0000379,50,154,409,162,76
132,444,568,JK006973,215,1,140,88,81
132,346,551,Sham19Y0150676,2785,1295,1490,152,92
133,1312,1488,Shamela0012040,24,430,601,119,80
134,1321,1492,Shamela0012399,942,931,1304,111,37
134,1301,1501,Sham19Y0014601,2494,568,958,157,51
134,1305,1501,JK000201,3630,603,802,152,95
134,1317,1515,Masaha001864Vols,4329,1193,1389,147,93
134,1301,1501,Shamela0001673,7325,1104,1304,158,100
134,1317,1501,ShamIbadiyya0000438,19,1331,1530,135,87
134,1301,1429,Shamela0005756,12239,359,564,86,50
134,1317,1501,Sham19Y0018272,404,185,356,132,91
134,1305,1507,Shia001174Vols,4037,40,220,133,81
136,837,1526,Rafed0002679Vols,1027,468,1195,538,90
136,1342,1526,Shamela0006739,2054,1,198,135,87
136,12,322,Shamela0008660,88,650,922,203,81
136,837,1526,JK010081,172,220,957,548,92
136,543,691,Sham19Y0148096,26,209,347,106,89
137,1,166,Rafed0002679Vols,1027,1195,1505,130,53
137,166,332,Rafed0002679Vols,1028,1,173,128,90
137,1366,1506,Shamela0004473,13849,968,1106,84,63
137,1,332,JK010081,172,957,1445,260,66
137,1,332,Rafed0002905Vols,1269,542,827,204,74
138,11,166,ShamIbadiyya0000882,16,1481,1624,116,91
138,45,288,Sham19Y0009937,6,1,212,165,82
138,11,288,Sham19Y0017077,102,620,870,187,78
139,730,907,Sham19Y0013235,14,398,564,128,89
151,1,518,Shia004649Vols,1253,407,897,352,78
153,799,994,Shamela0037489,1,1038,1233,156,100
153,710,897,Sham19Y0017726,180,849,1480,117,22
154,703,894,Shamela0010521,219,867,1316,139,38
154,1344,1577,Shia004649Vols,1252,893,1140,183,91
154,1110,1485,Tafsir02079,2736,842,1249,97,20
154,687,839,JK010629,142,362,710,90,32
154,703,894,Shamela0010525,220,1025,1472,133,37
154,1429,1577,Shamela0010548,162,5,120,90,77
154,1451,1577,Shamela0023785,13,412,536,97,97
154,1110,1429,Shia002616Vols,4062,851,971,93,36
155,861,994,Sham19Y0017726,181,66,199,104,100
156,744,1026,Shamela0008660,19,1170,1381,157,68
157,290,513,Sham19Y0020891,5125,175,399,175,97
157,129,249,Shamela0023591,5771,1350,1565,97,55
157,290,513,ShamAY0034052,1859,763,987,175,97
157,22,263,Shia002702Vols,8996,1354,1489,101,51
157,263,513,Shia003912,342,915,1171,190,89
157,263,513,Shia002616Vols,5149,251,497,182,85
162,1189,1439,ShamAY0032109,5,80,268,144,72
162,487,712,Shamela0012398,358,116,348,176,94
162,1027,1585,Shamela0037325,663,197,476,122,28
162,487,683,Sham19Y0029560,562,1129,1355,87,47
162,607,1181,Shamela0003125,9,1047,1297,159,32
162,564,1181,Shamela0011997,245,78,395,201,37
162,564,1113,Shamela0035100,3149,707,1022,163,31
162,1189,1439,Shamela0010906,3326,358,546,144,72
162,1189,1439,ShamAY0035792,32,1154,1342,144,72
162,487,712,Shamela0025841,119,132,361,177,95
163,117,357,Shamela0026333,5,161,448,159,64
164,946,1241,Shamela0007867,100,741,1006,222,89
173,308,1491,Shamela0009847,6,357,1139,341,34
178,568,670,Tafsir06049,959,1124,1225,79,98
178,490,621,JK000916,24313,235,476,98,50
178,568,670,Shamela0010283,3731,403,504,79,98
178,502,621,JK010629,88,915,1149,81,43
178,568,670,Sham19Y0018147,530,1088,1188,75,89
178,502,670,Shamela0005449,202,381,801,114,33
178,490,621,JK001477,114,581,838,99,48
178,490,621,Shamela0003118,6988,34,230,95,58
178,76,394,JK001296,59,1196,1524,247,92
178,568,670,ShamIbadiyya0000109,8046,77,179,79,98
178,568,670,Shamela0021525,225,1231,1388,79,63
178,568,670,JK006908,10,27,128,79,98
178,502,670,Shamela0026484,321,603,968,117,39
178,502,621,Shia001392Vols,39,538,643,79,83
178,490,621,JK000927,1893,85,330,102,51
178,51,209,ShamAY0007299,4754,371,539,111,77
178,205,394,ShamAY0007299,4755,1042,1230,144,93
178,568,670,Sham19Y0038155,487,1167,1268,78,97
178,502,670,Masaha002308Vols,153,146,464,113,44
178,51,394,JK001460,102,188,463,179,62
178,502,621,Shia002378,74,929,1463,80,18
178,502,621,Shia001432Vols,30377,742,847,79,83
178,568,670,Rafed0002163Vols,49,811,913,76,94
179,1334,1584,Shamela0004445,2095,227,454,138,67
179,1413,1584,Zaydiyya0000352,48,1,199,128,82
179,1334,1584,JK006838,1172,289,505,133,66
179,1438,1577,Shamela0007663,33,807,951,97,86
179,1407,1577,Shamela0004473,1700,730,901,117,80
179,1384,1577,JK000917,1202,937,1118,131,85
179,1445,1577,Shamela0035100,419,565,702,95,88
179,1407,1577,Sham19Y0017842,134,469,642,96,63
179,1445,1577,Shamela0010906,13,601,738,95,88
179,1445,1577,Shamela0010906,1239,530,653,83,77
179,1347,1584,Sham19Y0014275,126,1262,1520,171,84
179,1342,1584,Zaydiyya0000229,19,805,1102,172,74
180,1,406,Shamela0007012,97,894,1306,309,93
180,1,406,JK000916,952,527,961,302,87
180,1,406,Shamela0004445,872,1021,1451,306,89
180,1,406,Shamela0004445,2095,454,878,307,89
180,182,406,Shia003704,160,1,221,170,95
180,82,262,JK006907,65,617,797,140,99
180,13,406,Shamela0006617,309,591,1029,287,80
180,166,411,Shia002958,91,1,283,174,77
180,82,262,Shamela0010283,452,233,413,137,97
180,53,406,Shamela0000772,61,15,383,268,89
180,1,406,Zaydiyya0000352,48,199,626,307,90
180,13,406,Shia003732Vols,108,652,1123,298,79
180,1,316,Shia003732Vols,2380,1113,1492,232,76
180,61,406,Shamela0023645,87,189,525,250,92
180,82,406,Shamela0001336,28,299,621,241,92
180,13,406,Sham19Y0014592,1149,817,1273,298,81
180,1,848,JK006838,1172,505,1098,357,47
180,161,406,Masaha003955Vols,294,1,557,177,40
180,1,406,Shamela0005815,225,310,735,307,89
180,1,406,Shamela0007663,33,944,1334,296,92
180,13,406,Shamela0009873,105,773,951,115,36
180,1,406,Shamela0000752,52,259,667,298,90
180,13,406,JK003609,4145,202,623,295,88
180,1,161,Shamela0023700,694,1280,1468,118,78
180,161,406,Shamela0023700,695,1,242,189,96
180,13,379,Shamela0004473,1700,905,1291,187,55
180,1,406,Shamela0003118,240,741,1170,304,88
180,16,262,Shamela0026047,467,1057,1286,157,82
180,21,406,ShamIbadiyya0000100,105,504,899,254,76
180,75,406,Shia001349Vols,24,148,484,252,93
180,82,411,Shamela0011812,373,732,1056,241,93
180,13,406,JK000917,1202,1122,1518,300,95
180,1,406,Sham19Y0023644,1380,63,526,295,80
180,1,406,Shamela0012031,13,247,653,299,92
180,1,406,Shamela0001733,925,285,734,302,83
180,1,174,Zaydiyya0000142,417,1280,1461,121,83
180,174,406,Zaydiyya0000142,418,54,282,179,96
180,82,311,Kraken2106220218081,105,402,629,161,81
180,1,406,Shamela0006590,61,7,445,302,85
180,8,249,JK000778,260,1146,1416,179,84
180,249,411,JK000778,261,1,160,120,93
180,8,406,Masaha001864Vols,707,523,1004,302,78
180,16,406,JK010344,390,16,401,237,68
180,82,406,JK010666,35,988,1309,241,92
180,61,406,JK006908,1,702,1042,249,91
180,13,418,JK009242,3,225,674,292,82
180,8,406,Shamela0026484,363,708,1077,263,80
180,1,277,Shamela0021481,135,1107,1418,213,87
180,1,411,Shia001782Vols,2803,1029,1451,288,83
180,75,356,Shamela0012318,460,978,1224,178,76
180,1,406,Shamela0035100,419,695,1091,303,95
180,1,406,Sham19Y0017842,134,647,1073,295,85
180,26,406,Sham19Y0120922,704,1037,1439,274,86
180,13,406,Shamela0026568,307,1017,1438,288,83
180,116,311,Shamela0025837,235,868,1078,142,85
180,1,406,Shamela0010906,13,731,1125,303,95
180,1,406,Shamela0010906,1239,646,1039,303,95
180,13,406,Sham19Y0017879,939,915,1132,149,47
180,1,418,JK006922,115,592,998,297,89
180,8,406,Shamela0010664,1338,959,1455,303,76
180,82,334,JK010646,208,1357,1560,153,78
180,1,388,ShamAY0034447,380,1009,1433,289,84
180,1,418,ShamAY0033945,1718,658,1116,318,86
180,734,848,Shamela0021809,692,1312,1434,87,84
180,1,406,Shamela0021809,693,118,545,298,86
180,82,220,JK009396,1651,462,600,108,99
180,75,325,Shia003636Vols,11462,1286,1548,194,93
180,13,262,Masaha001946Vols,20,381,664,183,80
180,214,406,Masaha001946Vols,21,893,1085,122,78
180,13,406,Shamela0023685,330,527,951,287,83
180,131,262,Shamela0007292,49,223,497,97,45
180,50,406,Sham19Y0014275,127,1,355,273,97
180,13,406,JK009408,742,704,1088,266,77
180,13,406,Shamela0036446,764,919,1322,293,89
180,16,262,Shia002616Vols,4626,765,994,157,82
180,13,406,Shamela0095860,44,196,626,293,86
180,1,406,Shamela0012406,799,671,1119,304,84
180,21,406,MMS00001,71,1038,1409,264,87
180,61,406,Shia001432Vols,9168,383,717,255,93
180,82,406,JK006900,1284,759,1034,193,74
180,1,406,Masaha003492Vols,692,15,483,307,81
180,13,237,ShamAY0035035,5099,1349,1560,157,89
180,1,406,Shia003754Vols,23,470,946,301,78
180,13,406,Shamela0021713,922,611,1020,291,87
181,757,942,Masaha004387Vols,1543,392,550,82,55
183,761,1222,Shamela0007012,97,1035,1166,99,27
183,761,1222,JK000916,952,691,822,97,27
183,761,1222,Shamela0004445,872,1179,1310,99,27
183,761,1222,Shamela0004445,2095,606,737,99,27
183,761,1222,JK006907,65,666,797,99,27
183,761,1222,Shamela0006617,309,713,844,99,27
183,847,1222,Shia002958,91,1,140,65,20
183,761,1222,Shamela0010283,452,282,413,99,27
183,761,1222,Shamela0000772,61,112,243,99,27
183,761,1222,Zaydiyya0000352,48,354,484,98,27
183,761,1222,Shia003732Vols,108,810,985,97,24
183,761,1222,Shia003732Vols,2380,1262,1393,93,26
183,761,1222,Shamela0023645,87,253,384,99,27
183,761,1222,Shamela0001336,28,348,479,99,27
183,761,1222,Sham19Y0014592,1149,958,1133,97,24
183,761,1222,JK006838,1172,661,792,99,27
183,761,1222,Shamela0005815,225,465,595,98,27
183,761,1222,Shamela0007663,33,1062,1192,98,27
183,761,1222,Shamela0000752,52,394,525,99,27
183,761,1222,JK003609,4145,352,483,99,27
183,761,1222,Shamela0003118,240,898,1029,99,27
183,761,1239,Shamela0026047,467,1155,1304,100,26
183,761,1222,Shia001349Vols,24,213,343,96,27
183,761,1222,Shamela0011812,373,781,911,98,27
183,761,1222,JK000917,1202,1247,1378,99,27
183,761,1222,Sham19Y0023644,1380,208,383,96,24
183,761,1222,Shamela0012031,13,378,509,99,27
183,761,1222,Shamela0001733,925,467,598,99,27
183,415,804,Shamela0009918,556,951,1342,117,30
183,761,1222,Shamela0006590,61,129,260,99,27
183,761,1209,JK000778,260,1297,1416,89,25
183,761,1222,Masaha001864Vols,707,685,861,96,24
183,761,1222,JK010666,35,1037,1168,99,27
183,761,1222,JK006908,1,771,902,96,27
183,761,1222,JK009242,3,345,519,96,24
183,761,1222,Shamela0026484,363,850,980,98,27
183,761,1222,Shamela0021481,135,1272,1403,99,27
183,761,1222,Shia001782Vols,2803,1182,1305,91,25
183,761,1222,Shamela0035100,419,818,949,99,27
183,761,1222,Sham19Y0017842,134,802,932,98,27
183,761,1222,Sham19Y0120922,704,1166,1297,99,27
183,314,856,Sham19Y0120922,706,758,1501,366,61
183,856,1115,Sham19Y0120922,707,1,812,139,21
183,761,1222,Shamela0026568,307,1121,1252,99,27
183,761,1222,Shamela0025837,235,899,1031,97,27
183,761,1222,Shamela0010906,13,851,982,99,27
183,761,1222,Shamela0010906,1239,767,898,99,27
183,761,1222,JK006922,115,715,846,99,27
183,761,1222,Shamela0010664,1338,1139,1270,99,27
183,761,1222,JK010646,208,1406,1537,99,27
183,761,1222,ShamAY0034447,380,1180,1311,99,27
183,415,1193,ShamAY0034447,381,791,1484,196,24
183,761,1222,ShamAY0033945,1718,836,967,99,27
183,761,1222,Shamela0021809,693,271,403,99,27
183,761,1222,Shia003636Vols,11462,1353,1485,97,27
183,761,1222,Masaha001946Vols,20,489,664,97,24
183,761,1222,Shamela0023685,330,633,764,99,27
183,620,1222,Shamela0007292,49,118,497,155,29
183,761,1222,Sham19Y0014275,127,82,213,99,27
183,761,1222,Shamela0036446,764,1051,1182,99,27
183,761,1239,Shia002616Vols,4626,863,1012,100,26
183,761,1222,Shamela0095860,44,352,482,98,27
183,761,1222,Shamela0012406,799,849,980,99,27
183,761,1222,MMS00001,71,1137,1268,99,27
183,761,1222,Shia001432Vols,9168,447,577,98,27
183,761,1222,Masaha003492Vols,692,158,342,99,28
183,761,1222,Shia003754Vols,23,631,806,97,24
183,761,1222,Shamela0021713,922,747,878,99,27
184,197,348,Shamela0001687,8590,167,454,75,29
184,197,647,Sham19Y0013631,2171,1029,1226,95,27
184,197,421,Sham19Y0016782,892,282,601,80,27
184,197,656,Shamela0002911,376,757,886,100,26
184,197,348,JK007040,1682,109,386,75,30
184,197,384,Shia003965Vols,8608,386,677,95,35
185,563,740,Shia004030Vols,2562,930,1079,81,52
185,563,734,Shia004023,319,818,961,81,53
186,434,664,Shamela0009788,20,1,226,172,91
186,820,1035,ShamAY0035859,359,450,646,157,90
186,294,515,Shamela0010548,19,1368,1585,172,95
186,820,1035,JK010344,1111,301,516,158,91
186,685,798,Sham19Y0022797,363,1009,1122,90,99
186,274,664,Shamela0010614,204,240,625,300,95
187,1359,1586,JK000676,219,603,828,176,90
187,1359,1586,Shamela0006947,6474,757,983,177,91
187,1366,1586,Shamela0006947,12539,1109,1320,168,92
187,1331,1546,Shia003364Vols,134,202,408,154,86
187,1331,1586,Shia003364Vols,394,1,231,185,88
187,45,194,Shamela0002114,6,1047,1343,89,34
187,1428,1635,Shamela0010548,22,1063,1251,140,78
187,1359,1586,Shamela0012320,652,832,1058,175,90
187,1335,1581,Kraken22021606120800,2,229,477,187,88
187,1331,1586,Shamela0011755,873,74,347,188,81
187,1335,1586,Shia003764Vols,975,888,1118,182,88
187,1335,1586,Shamela0023790,12,138,385,190,89
187,1327,1586,JK010670,106,694,959,188,81
190,1112,1245,Shamela0002386,214,96,249,105,85
190,1112,1275,Shamela0031366,247,1038,1200,122,92
190,1112,1275,ShamAY0037021,369,934,1095,124,93
190,1112,1275,Shamela0005446,321,1174,1335,116,88
190,1112,1275,JK009296,98,197,361,120,91
190,1112,1245,Shamela0011334,127,1101,1253,104,85
190,1112,1275,Masaha004217,132,1255,1416,122,93
190,1,156,Shamela0011755,876,1509,1663,126,99
190,156,774,Shamela0011755,877,1,607,482,96
190,1112,1275,Shamela0010664,718,541,701,109,83
190,1112,1275,Shia003764Vols,538,435,597,123,92
190,1112,1275,Shamela0001000,8,983,1144,124,93
194,71,363,Shia002662Vols,24,1275,1569,225,93
194,71,363,Shamela0004473,1357,86,376,222,92
194,419,652,Shamela0010548,207,790,994,160,85
194,71,363,Shamela0001404,21,801,1109,220,88
194,548,652,JK001460,520,4,108,83,100
194,53,363,Sham19Y0150960,894,1137,1439,224,87
194,71,363,Shamela0009992,1,904,1181,221,93
194,104,363,Shamela0011728,606,1,253,204,96
194,413,652,Shia003965Vols,59,157,370,164,84
196,1211,1695,Shia002525,3,608,872,182,45
197,324,487,Kraken22021802055100,348,298,494,110,66
197,1,826,Shia002525,3,872,1693,663,98
197,826,1057,Shia002525,4,1,248,180,91
197,329,482,Zaydiyya0000015,1409,120,268,86,60
210,1121,1354,Rafed0003726Vols,837,1201,1433,169,89
210,1121,1354,Shamela0008378,153,493,719,171,90
213,59,426,Shamela0006947,6862,396,766,299,98
213,108,426,Shamela0006947,13285,1,319,262,99
213,59,426,Shamela0012028,10,347,719,295,96
213,59,426,Masaha004170,156,852,1223,300,98
214,1026,1260,Sham19Y0147597,367,796,936,110,59
214,1153,1260,Shamela0004445,1519,496,603,84,100
214,1153,1260,Shia001731Vols,826,1327,1432,82,98
214,1153,1260,Sham19Y0127656,815,502,609,84,100
214,1153,1260,Shamela0007891,2085,1171,1278,84,100
214,1153,1260,Shamela0037837,780,1059,1166,84,100
214,1036,1260,Shia003732Vols,1275,817,1247,129,38
214,1153,1260,Masaha003955Vols,67,344,451,84,100
214,1153,1260,Shamela0004289,1409,183,290,84,100
214,1153,1260,Sham19Y0018103,2379,1282,1389,84,100
214,1153,1260,Sham19Y0018103,4048,1320,1427,84,100
214,1153,1260,Shamela0026662,10,609,711,79,94
214,1153,1260,Shamela0008360,684,681,788,84,100
214,1153,1260,Sham19Y0017616,371,404,511,84,100
214,1026,1260,JK007065,164,586,843,114,51
214,1153,1260,Sham19Y0013614,658,789,896,84,100
214,1153,1260,JK000110,918,1265,1372,84,100
214,1153,1260,Sham19Y0016976,1428,361,468,84,100
214,1153,1260,Shamela0021715,5687,811,918,84,100
214,1036,1260,Shamela0021715,6170,1221,1441,84,31
214,1153,1260,Sham19Y0018176,1334,79,186,84,100
214,1153,1260,Sham19Y0018176,2457,398,505,84,100
214,1153,1260,Shamela0005756,10117,1429,1536,84,100
214,1153,1260,Shamela0005756,14897,550,657,84,100
214,1153,1260,Sham19Y0017063,1127,761,868,83,98
214,1153,1260,Sham19Y0132524,2332,1049,1156,84,100
214,1153,1260,Sham19Y0013605,4819,308,415,84,100
214,1153,1260,Sham19Y0016584,4571,1042,1149,84,100
214,1153,1260,Shamela0021809,3348,1058,1165,84,100
214,1153,1276,Shamela0023685,1116,1147,1269,88,91
214,1153,1260,Sham19Y0148271,1229,1207,1314,84,100
214,1153,1260,Shamela0005539,195,228,335,84,100
214,1153,1260,Shia001432Vols,21037,299,406,83,99
