ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
159,858,1286,Shamela0021629,158,742,1126,262,74
159,1059,1304,Shamela0008360,42,454,696,181,92
159,1059,1280,Shamela0011406,12,1330,1552,172,97
160,355,467,Sham19Y0132973,977,456,563,84,93
160,283,500,Sham19Y0014119,746,676,1086,151,46
160,355,469,Sham19Y0127677,11265,897,1408,79,19
160,1,1680,ShamAY0031741,113,325,1644,1035,73
161,20,1634,ShamAY0031741,114,1,995,764,55
162,1,368,ShamAY0031741,114,995,1404,290,85
164,1,599,JK001021,71,1008,1298,217,45
164,10,629,Masaha004755,10,1,229,145,27
164,1,858,ShamAY0033956,85,469,1462,515,59
164,1,243,Sham19Y0038155,35,1254,1495,184,95
164,243,629,Sham19Y0038155,36,1,380,233,67
164,1,647,Sham19Y0149697,2496,215,855,430,79
164,10,629,Sham19Y0000259,450,761,987,142,27
164,1,661,Shamela0037345,65,610,1257,385,70
165,154,337,JK001021,71,233,891,93,17
165,85,262,ShamAY0033956,55,704,890,118,69
165,417,957,ShamAY0033956,95,663,1352,195,25
165,969,1400,ShamAY0033956,96,1122,1541,293,80
165,196,1155,Sham19Y0149697,2497,1,713,501,61
166,665,1194,Sham19Y0127654,159,1,453,308,69
166,622,1194,ShamAY0035240,5,757,1255,334,69
166,385,616,JK000916,16749,1138,1371,181,95
166,385,611,JK003609,5394,1136,1356,127,69
166,689,1194,Shamela0005963,627,1,427,290,68
166,385,642,JK000853,4,909,1147,143,69
166,622,984,Shamela0010717,27,1204,1569,247,79
166,616,1207,Shamela0011746,155,378,648,171,34
166,724,1194,Shamela0009993,356,1,366,260,70
166,622,1194,ShamAY0032855,131,394,888,343,72
166,622,1194,ShamAY0033598,37,37,484,314,65
166,622,984,Shamela0010778,12,1105,1469,251,80
166,385,611,Sham19Y0023644,7011,504,724,132,72
166,622,1194,Shamela0000317,94,910,1404,340,71
166,184,724,Sham19Y0149697,2497,719,1231,377,81
166,385,553,Shia002173,134,862,1031,133,95
166,385,553,Shamela0023798,492,267,549,134,58
166,385,553,Shamela0003118,4904,117,456,132,47
166,622,1194,Shamela0022882,161,342,835,341,71
168,964,1131,Shamela0011682,646,73,241,128,95
168,955,1119,ShamIbadiyya0000066,75,1339,1505,120,91
172,1261,1501,Sham19Y0149697,2482,523,769,176,81
173,307,777,ShamAY0034810,9,125,873,209,35
173,491,716,Zaydiyya0000339,6,246,428,99,48
173,321,1305,Sham19Y0149697,2482,793,1658,644,77
173,1305,1532,Sham19Y0149697,2483,1,249,170,87
174,814,928,ShamAY0035990,737,1143,1262,84,89
174,803,928,Sham19Y0018144,6084,51,183,94,90
174,814,928,Sham19Y0014119,727,210,331,87,90
174,1,1575,Sham19Y0149697,2483,249,1330,790,59
174,814,928,Sham19Y0017437,2229,1290,1401,85,93
174,814,928,Sham19Y0017437,2230,109,220,85,93
174,809,928,Sham19Y0017442,418,258,379,90,94
175,1,363,ShamAY0033956,192,1005,1230,154,53
175,352,1006,ShamAY0033956,194,876,1099,126,22
175,735,937,ShamAY0033956,195,83,684,139,29
175,491,619,Kraken22021606122504,37,570,695,95,91
175,1,205,Sham19Y0149697,2483,1330,1548,162,92
175,205,1555,Sham19Y0149697,2484,1,752,497,41
176,1019,1481,ShamAY0034810,16,330,869,189,38
176,1019,1199,Zaydiyya0000339,15,1306,1534,104,60
176,1019,1504,Masaha004698,119,540,1301,199,29
176,5,1005,Sham19Y0149697,2484,761,1558,594,72
176,1005,1509,Sham19Y0149697,2485,1,497,378,93
177,1,1016,Sham19Y0149697,2485,497,1344,593,67
179,155,295,ShamAY0034810,21,1320,1459,72,48
179,1,135,ShamAY0034810,21,452,584,94,91
179,1,295,Shamela0010016,45,664,939,163,72
179,1,135,Zaydiyya0000339,20,641,782,92,84
179,1,135,Masaha004698,104,1214,1347,89,84
188,583,831,Sham19Y0147104,1645,499,853,150,51
190,541,735,JK000916,4513,774,954,130,79
190,541,729,JK000916,12577,793,987,105,59
190,532,729,JK000916,21416,704,917,110,56
190,551,729,Sham19Y0038171,33,329,507,141,97
190,541,729,Shia002069Vols,305,1169,1339,119,74
190,545,729,Shia002265Vols,4674,985,1164,125,78
190,541,729,JK001021,21,526,695,121,75
190,532,729,Sham19Y0014592,810,757,972,150,85
190,551,729,ShamIbadiyya0000074,315,489,681,135,82
190,545,664,ShamIbadiyya0000942,86,1445,1562,94,97
190,541,729,ShamAY0033956,42,1079,1265,150,98
190,551,729,Shamela0021550,4,854,1038,141,94
190,532,729,Shamela0001733,676,58,263,124,64
190,551,729,JK000001,11,523,706,140,93
190,541,729,Shamela0023700,1289,423,613,113,68
190,541,729,Shamela0038202,48,1283,1452,113,67
190,551,729,Shamela0021809,639,1000,1168,110,67
190,541,729,Shamela0021809,1544,1123,1313,118,74
190,532,729,Sham19Y0127677,789,1041,1233,130,76
190,603,729,Shamela0006025,70,7,122,82,74
190,541,729,Shamela0003118,1686,168,342,125,78
190,541,729,Shamela0003118,3789,978,1169,105,60
190,532,729,Shamela0003118,6160,955,1168,110,56
191,1180,1325,ShamAY0033956,173,974,1138,102,70
193,1065,1363,Shamela0095735,582,425,788,171,55
193,1065,1317,Sham19Y0122402,1081,1165,1456,189,82
193,1086,1374,Shamela0021659,1447,994,1270,138,55
193,1065,1286,Shamela0021715,475,1281,1541,164,80
193,1058,1317,JK001012,323,701,973,187,85
193,1065,1467,Shamela0007891,40,513,925,221,54
193,1094,1317,Shamela0096178,267,1270,1465,135,78
193,1058,1337,JK000021,72,509,774,175,75
193,1065,1363,ShamAY0035260,1,266,621,169,55
193,1065,1317,Sham19Y0018176,122,675,966,189,82
193,1065,1363,Shamela0005548,30,863,1166,185,76
193,1086,1317,Sham19Y0145212,137,940,1163,167,93
193,1065,1317,Sham19Y0017729,45,820,1111,188,82
193,1065,1317,Sham19Y0127656,41,340,631,189,82
193,1053,1317,Sham19Y0017903,43,991,1266,185,86
193,1065,1317,Sham19Y0018106,230,397,688,189,82
193,1065,1317,Shamela0003055,576,589,874,168,68
193,1065,1317,Shamela0004289,15,149,433,173,72
193,1065,1262,Sham19Y0013605,477,963,1199,144,78
193,1065,1317,Shamela0008176,184,750,1038,183,79
193,1140,1330,Sham19Y0132971,968,1090,1283,136,90
193,1065,1278,Sham19Y0016684,165,1219,1471,158,80
193,1065,1317,Sham19Y0013223,602,743,993,188,95
193,1086,1317,Shamela0096283,27,17,240,168,93
193,1065,1249,Sham19Y0016584,243,935,1158,134,77
193,1065,1317,Shamela0009993,144,1153,1485,176,66
193,431,633,ShamAY0033956,175,314,621,113,43
193,1041,1317,ShamAY0033956,178,816,1084,199,92
193,1101,1317,Shamela0002386,34,1,222,161,93
193,1065,1232,Shamela0004473,13310,470,635,121,94
193,1065,1317,Sham19Y0148271,122,274,520,183,93
193,1065,1317,Shamela0006610,1189,373,622,188,96
193,1065,1317,JK001236,20,751,1006,183,89
193,1130,1317,Sham19Y0127677,10296,1,187,140,96
193,1065,1317,Sham19Y0018103,310,652,943,189,82
193,1065,1317,JK007065,801,96,374,170,72
193,1065,1317,Shamela0005756,1182,209,500,189,82
193,1058,1317,Sham19Y0017063,46,781,1079,194,83
193,1058,1317,JK000977,77,951,1192,170,84
193,1094,1278,Shamela0029967,146,1352,1509,105,75
193,1065,1317,Sham19Y0013252,816,768,1059,189,82
193,1065,1317,Sham19Y0013252,817,57,348,189,82
193,1086,1317,Shia003732Vols,3203,79,291,98,55
193,1065,1363,Shia003732Vols,3829,206,544,196,74
193,1065,1317,JK000110,41,500,791,189,82
193,1065,1317,Shamela0008360,7,1095,1386,189,82
193,1058,1337,Shamela0009292,16,390,678,183,78
194,705,1509,Masaha002872,283,51,936,381,40
194,258,1509,Shia004092Vols,2793,186,1419,875,81
194,258,505,Shia004092Vols,2795,1104,1364,175,80
194,709,1513,Shia004092Vols,11533,244,849,388,57
194,373,1064,JK000916,10341,531,1504,419,49
194,258,1103,JK000435,368,642,1521,576,73
194,1103,1509,JK000435,369,4,384,268,77
194,1149,1275,JK003504,15,1003,1130,94,91
194,258,1513,Shia002265Vols,615,210,1466,745,65
194,258,694,Zaydiyya0000288,174,1226,1571,230,61
194,1153,1509,Zaydiyya0000288,175,215,460,178,62
194,709,1513,JK009390,4840,280,976,415,57
194,709,1513,JK009390,5451,315,1012,415,57
194,834,1086,Masaha004561Vols,399,680,959,171,72
194,230,694,JK006476,1700,587,1013,249,60
194,199,882,ShamAY0033956,179,525,1495,497,61
194,882,1509,ShamAY0033956,180,1,578,442,87
194,258,1509,Rafed0002654Vols,2697,115,1351,881,82
194,258,505,Rafed0002654Vols,2699,1010,1270,175,80
194,841,1513,Rafed0002654Vols,11783,129,727,375,65
194,864,1417,Masaha003294,71,464,889,163,31
194,258,1509,Shia004007,287,25,1278,710,60
194,258,1042,Shamela0001438,5725,704,1558,450,58
194,1042,1513,Shamela0001438,5726,1,421,276,69
194,850,1275,Masaha003104,92,1,368,266,74
194,258,1012,Sham19Y0127677,3874,734,1481,445,65
194,960,1513,Sham19Y0127677,3875,5,480,306,65
194,258,1248,Zaydiyya0000013,327,530,1545,495,49
194,850,1082,Shamela0003118,3220,621,881,166,74
194,258,846,Masaha002880Vols,246,809,1500,410,69
194,846,1509,Masaha002880Vols,247,1,695,465,78
194,373,1082,ShamAY0033604,7,375,1358,433,50
195,1,232,ShamAY0033956,182,1015,1173,111,57
196,537,771,Shamela0008208,40,885,1112,177,94
196,551,771,JK000916,5387,872,1094,172,96
196,537,754,JK000916,13032,116,338,162,91
196,537,771,JK000021,2152,820,1183,177,60
196,537,771,ShamAY0034644,521,522,763,174,89
196,537,754,Shia002069Vols,804,821,1037,162,93
196,606,771,Shia002265Vols,958,1,166,128,96
196,617,808,Shia002265Vols,4662,231,525,101,36
196,533,771,Shamela0021751,3627,570,804,177,91
196,524,771,Shamela0021751,7059,152,397,182,90
196,551,790,Shamela0012884,1771,712,984,179,82
196,537,771,JK009390,6145,1156,1393,172,90
196,537,771,JK000022,1751,602,823,167,88
196,572,771,Shamela0006060,907,1140,1342,155,95
196,551,771,Shamela0004289,954,215,430,166,93
196,537,771,Sham19Y0014592,969,252,508,172,84
196,551,775,JK009288,941,1071,1296,167,91
196,537,771,Shamela0010480,1066,810,1021,164,87
196,555,771,Shamela0001673,11414,87,261,132,76
196,562,771,Kraken2107192213161,370,363,577,157,90
196,551,841,ShamAY0033956,249,870,1260,142,37
196,551,771,Shamela0022547,1437,411,626,166,93
196,537,771,Sham19Y0017878,493,335,671,151,56
196,537,801,Sham19Y0016759,34,865,1143,169,73
196,617,771,Shamela0001438,483,950,1252,104,42
196,551,732,Shamela0001438,6242,1363,1544,135,93
196,551,771,Sham19Y0127677,4302,287,578,165,70
196,537,771,Shamela0009107,315,1129,1340,162,86
196,551,771,Shamela0003118,1903,1035,1257,171,95
196,537,754,Shamela0003118,3915,647,868,161,90
196,551,771,Shia003732Vols,4023,841,1167,147,57
196,606,771,Shamela0011816,691,1,148,113,85
196,533,771,Shamela0011406,68,290,524,178,92
197,402,586,ShamAY0034809,442,1019,1224,126,76
197,402,586,Shamela0007891,2485,187,358,118,79
197,402,537,JK000021,2611,989,1125,107,94
197,402,586,JK000785,2702,1071,1282,124,71
197,1029,1207,ShamAY0035000,134,846,1012,125,84
197,312,537,JK000860,14,589,1174,166,34
197,402,541,Shamela0012031,237,471,611,110,95
197,402,586,Shamela0005610,203,462,674,123,70
197,402,694,ShamAY0033956,264,331,783,221,59
197,915,1207,ShamAY0033956,266,343,1032,229,40
197,402,1194,JK000001,128,332,851,253,32
197,402,763,JK000001,995,308,578,148,50
197,402,537,Shamela0012847,15,376,515,109,97
197,694,1024,Shamela0021654,1593,316,742,168,39
197,1,182,Shamela0003118,2471,1324,1506,132,90
197,402,537,Shia003636Vols,7476,851,987,107,94
198,607,873,JK009150,230,160,405,181,79
198,602,873,Sham19Y0038171,175,802,1128,193,67
198,602,868,Shamela0013048,387,604,850,183,80
198,478,873,Zaydiyya0000259,106,586,1334,289,45
198,613,873,Zaydiyya0000015,1087,995,1256,196,83
198,613,873,Zaydiyya0000015,1990,453,714,194,82
198,607,873,JK009390,668,703,946,179,79
198,1398,1564,Shamela0000558,408,1117,1333,104,53
198,1417,1564,JK000941,27,204,378,94,57
198,602,868,Sham19Y0014592,2599,1035,1296,190,85
198,609,873,Shia002616Vols,22,225,488,195,82
198,585,868,ShamIbadiyya0000942,104,253,526,202,82
198,602,868,ShamIbadiyya0000942,155,883,1135,191,84
198,1426,1564,JK000927,684,228,366,86,65
198,602,868,Tafsir04040,758,1249,1488,189,85
198,693,868,Tafsir04040,1722,1,176,135,93
198,585,868,Shamela0010664,1184,61,340,195,79
198,602,868,Shamela0021660,2436,1015,1254,190,86
198,613,873,ShamAY0033956,272,1043,1304,194,82
198,1066,1411,ShamAY0033956,277,808,1277,240,61
198,1426,1564,ShamAY0033956,534,1127,1265,86,65
198,595,868,Shamela0021550,16,637,896,197,85
198,1426,1564,Sham19Y0038155,453,546,684,86,65
198,602,868,Shamela0026501,4,830,1077,184,80
198,602,868,JK000001,115,137,388,195,86
198,1202,1411,JK000001,118,6,353,145,48
198,1426,1564,JK007054,157,944,1079,79,60
198,595,873,Shamela0001438,1107,287,565,188,74
198,607,873,Sham19Y0127677,468,803,1050,182,79
198,607,873,Zaydiyya0000013,66,1055,1302,188,82
198,613,873,Shamela0011406,61,1119,1381,187,80
199,127,296,Sham19Y0013614,10,832,1002,123,87
199,793,1026,JK009349,28,108,339,174,91
199,761,1253,Shamela0021659,423,596,1088,380,98
199,127,301,Shamela0021659,423,431,601,129,94
199,761,1253,Shamela0006136,5,889,1377,370,94
199,89,301,Shamela0006136,5,651,894,156,82
199,761,1253,Shamela0011438,147,951,1456,364,89
199,784,1026,Shamela0097927,342,531,746,156,81
199,798,1026,ShamAY0034810,8,526,741,166,89
199,761,1040,JK000916,20037,1196,1473,201,87
199,827,1026,JK000916,20038,32,217,95,56
199,86,296,Sham19Y0038171,2254,1310,1490,136,82
199,761,1253,Sham19Y0038171,2255,1,496,379,97
199,820,1253,Sham19Y0122257,285,832,1262,327,95
199,761,1253,Sham19Y0011326,118,337,807,357,91
199,75,301,Sham19Y0011326,118,142,342,138,80
199,761,1253,ShamAY0035260,40,314,799,371,95
199,86,301,ShamAY0035260,40,77,319,161,84
199,900,1253,ShamAY0033910,653,1,385,258,83
199,761,1253,Tafsir02100,180,339,825,370,95
199,86,301,Sham19Y0132524,1370,646,875,156,85
199,761,955,Sham19Y0132524,1370,870,1064,155,98
199,955,1253,Sham19Y0132524,1371,9,308,223,96
199,793,1026,Sham19Y0132524,2836,1017,1247,184,98
199,881,1031,Sham19Y0132524,2837,141,275,92,78
199,86,301,ShamAY0033760,431,324,558,147,78
199,761,1253,ShamAY0033760,431,553,1038,366,94
199,761,1253,Shia002265Vols,874,888,1380,379,97
199,86,296,Sham19Y0132973,444,1272,1512,154,82
199,761,1253,Sham19Y0132973,445,1,471,357,92
199,761,1253,ShamAY0035035,9038,933,1423,367,93
199,86,301,ShamAY0035035,9038,753,938,135,80
199,761,1190,JK008250Vols,668,1001,1435,317,89
199,761,1253,Zaydiyya0000015,2379,566,1044,363,93
199,79,301,Zaydiyya0000015,2379,325,571,158,81
199,761,1026,Sham19Y0018144,2050,1195,1471,200,87
199,1026,1253,Sham19Y0018144,2051,1,226,165,93
199,761,1253,Sham19Y0027098,4,523,1025,345,82
199,875,1253,Sham19Y0145212,322,218,639,289,87
199,761,1253,Sham19Y0017729,52,556,1049,378,97
199,86,301,Sham19Y0017729,52,335,561,154,83
199,798,1026,Shia001174Vols,3990,228,443,157,85
199,761,1253,JK009390,581,620,1114,380,97
199,793,1264,Shamela0007597,34,1,493,353,89
199,761,1253,ShamAY0033729,113,642,1134,371,94
199,86,293,ShamAY0033729,113,423,642,152,84
199,86,301,Sham19Y0017903,53,497,722,156,87
199,761,1253,Sham19Y0017903,53,717,1202,372,95
199,86,301,Masaha003644,737,385,623,158,85
199,761,1026,Masaha003644,737,618,877,203,96
199,761,1253,Shamela0026894,16,90,591,367,91
199,761,1253,Shamela0003055,3562,956,1447,378,97
199,86,301,Shamela0003055,3562,732,961,161,89
199,99,301,Shamela0004289,171,1197,1399,150,92
199,809,1253,Shamela0004289,172,1,455,338,94
199,793,1026,ShamAY0037747,733,145,378,186,99
199,761,1253,ShamAY0033945,793,833,1329,358,90
199,86,301,Sham19Y0014592,817,204,450,158,82
199,761,1253,Sham19Y0014592,817,445,929,368,94
199,86,301,Shia002616Vols,20,538,767,156,85
199,761,1253,Shia002616Vols,20,762,1254,377,97
199,761,1253,Shamela0010517,177,759,1241,370,95
199,79,301,Shamela0010517,177,505,764,164,81
