ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1,625,JK000911,1164,358,979,466,87
25,156,621,Shamela0006617,1005,592,914,200,51
25,1,594,Rafed0000175,202,455,1052,447,88
48,611,775,JK010561,686,382,529,105,84
48,664,817,Sham19Y0013252,8523,33,208,101,76
48,632,775,Shia002185Vols,3930,578,729,99,86
48,632,817,JK001336,569,27,199,127,89
74,101,535,Rafed0002654Vols,9867,954,1527,234,50
74,101,596,Shia004092Vols,10049,179,813,280,54
74,106,614,Shia003636Vols,1994,231,987,297,48
74,270,614,JK009291,369,135,556,207,60
74,101,596,JK009306,244,631,1260,268,52
98,425,831,Shamela0011790,1347,109,711,184,38
98,30,317,JK007143,449,731,1023,156,59
98,425,831,Shamela0006687,175,703,1239,183,41
111,1310,1502,Shia004014Vols,240,316,519,135,77
111,571,1120,Shia001552,129,986,1548,158,26
111,1317,1544,Shia001552,131,1,293,163,67
111,110,1156,Shia003665,2,210,1511,594,53
111,1156,1544,Shia003665,3,1,517,282,67
111,110,1332,Sham19Y0023644,2738,335,1466,543,47
111,963,1502,Shamela0004445,3877,391,901,255,50
111,527,1087,Hindawi093024958,15,1168,1591,177,33
111,110,687,Sham19Y0145435,2580,847,1484,330,61
111,693,1544,Sham19Y0145435,2581,12,1156,543,56
111,167,369,ShamAY0033599,142,6,229,111,60
111,213,1422,Rafed0002654Vols,12506,107,1307,597,51
111,571,1544,Masaha001842Vols,201,38,1097,458,45
111,434,1120,Hindawi060208373,20,461,1110,198,29
111,110,523,Shamela0009783BK1,2290,1056,1509,226,59
111,527,1544,Shamela0009783BK1,2291,15,1355,650,57
111,110,1171,Masaha003027,3,39,1527,620,50
111,878,1223,Rafed0000789,72,642,1048,199,55
111,51,1101,Shamela0010283,4474,448,1531,699,75
111,1101,1544,Shamela0010283,4475,1,457,321,85
111,364,1422,Shia004092Vols,12437,1,1048,515,50
111,1241,1544,Shia003636Vols,1786,39,432,162,45
111,693,916,Shamela0009773,1369,1199,1453,132,56
111,571,1246,Shia001432Vols,14759,525,1227,230,32
111,1241,1544,Shia001432Vols,14760,870,1278,220,66
111,141,677,Rafed0000609Vols,738,964,1503,264,52
111,693,1220,Rafed0000609Vols,739,62,1090,305,37
111,271,1431,Shia003727Vols,158,7,1132,477,45
111,51,1220,JK000911,1195,355,1540,780,76
111,1220,1544,JK000911,1196,7,342,240,88
111,978,1393,Shamela0006617,1044,7,469,196,46
111,225,1415,Shamela0012406,1354,1,1180,584,51
111,527,1520,Shia003695Vols,221,651,1492,363,39
111,145,1171,Shia001663Vols,534,674,1528,424,44
112,1,596,Shia003665,3,521,1347,349,49
112,201,798,Sham19Y0145435,2582,1,905,352,46
112,177,798,Shamela0009783BK1,2292,175,1115,366,46
112,129,761,Shamela0010283,4475,501,1161,455,79
112,516,895,Shia001432Vols,14761,545,1117,137,26
112,1,761,JK000911,1196,346,1123,513,73
112,516,818,Shia001171,193,268,755,127,30
117,938,1366,JK001030,211,647,1193,260,57
117,970,1352,Rafed0000558,39,603,1069,281,74
117,970,1340,Rafed0001915,4,908,1387,279,71
117,970,1352,Shia001552,138,156,632,291,76
117,970,1382,Shia003665,7,97,592,307,75
117,970,1382,Sham19Y0145435,2592,577,1072,308,75
117,954,1390,Rafed0002654Vols,9443,157,602,346,96
117,970,1352,Masaha001842Vols,203,988,1460,290,76
117,970,1382,Hindawi060208373,21,956,1449,302,73
117,970,1175,Shamela0009783BK1,2302,1289,1499,157,92
117,1180,1382,Shamela0009783BK1,2303,1,218,149,81
117,970,1516,Masaha003027,7,380,1225,345,50
117,1022,1175,Rafed0000040Vols,1749,1488,1641,121,96
117,1229,1352,Masaha000554Vols,6266,1563,1708,94,81
117,756,1323,Shamela0010283,4478,897,1523,388,73
117,1323,1534,Shamela0010283,4479,1,232,115,57
117,970,1390,Shia003705,11,86,566,267,60
117,1093,1352,Shia001349Vols,1065,1,348,200,70
117,954,1358,Shia004092Vols,9646,1169,1579,319,96
117,926,1382,Shia003636Vols,1789,656,1309,313,58
117,970,1390,Shia003636Vols,7314,796,1290,310,75
117,1011,1366,Shamela0009773,825,68,480,248,71
117,970,1352,Shia001432Vols,14767,932,1407,291,76
117,1011,1412,Rafed0000609Vols,785,592,1084,292,73
117,752,1343,JK000911,1199,883,1569,417,73
117,1343,1534,JK000911,1200,1,211,99,53
117,1061,1352,Shia001171,194,1,376,226,73
117,752,1516,Shia001663Vols,539,611,1179,301,42
117,1175,1340,Shia001663Vols,718,493,663,123,90
118,61,323,Rafed0000558,40,692,938,169,72
118,577,1211,Rafed0000558,63,218,914,379,62
118,21,331,Rafed0001915,5,1152,1552,239,73
118,56,331,Shia001552,139,540,835,179,66
118,557,1087,Shia001552,140,871,1491,353,64
118,52,323,Shia003665,8,216,496,195,81
118,557,1211,Shia003665,10,424,1162,421,64
118,490,1211,Sham19Y0023644,2755,605,1227,305,45
118,8,323,Hindawi093024958,41,47,417,227,76
118,52,323,Sham19Y0145435,2593,698,979,195,81
118,557,997,Sham19Y0145435,2595,897,1411,331,78
118,577,1211,Masaha001978Vols,418,96,807,268,40
118,56,236,ShamAY0033599,149,1019,1178,116,79
118,122,323,Hindawi061827135,25,1,225,151,82
118,13,331,Rafed0002654Vols,9442,1106,1418,244,94
118,52,323,Rafed0002654Vols,9447,1129,1409,196,81
118,56,211,Rafed0002654Vols,9449,1376,1521,101,81
118,21,1211,Rafed0002654Vols,12524,318,1504,691,63
118,56,323,Masaha001842Vols,204,1075,1311,160,69
118,597,1211,Masaha001842Vols,206,11,644,391,70
118,145,403,Hindawi060208373,23,1,299,152,58
118,589,997,Hindawi060208373,24,207,623,298,84
118,557,1211,Shamela0009783BK1,2306,77,816,420,64
118,52,323,Masaha003027,8,573,866,205,85
118,694,1211,Masaha003027,10,1,547,312,64
118,490,866,Shamela0010283,4479,1139,1548,291,85
118,21,374,Shamela0010283,4479,427,786,253,87
118,871,1211,Shamela0010283,4480,4,336,186,60
118,577,1200,Shia003675Vols,788,834,1490,300,47
118,56,242,Shia001349Vols,1065,1343,1496,91,57
118,13,331,Shia004092Vols,9646,533,841,241,93
118,52,323,Shia004092Vols,9651,550,830,196,81
118,56,271,Shia004092Vols,9653,799,1008,122,66
118,77,1211,Shia004092Vols,12451,1,1128,649,62
118,56,331,Shia003636Vols,1791,62,354,179,67
118,56,331,Shia001432Vols,14768,1228,1514,179,67
118,577,1211,Shia001432Vols,14770,34,730,415,67
118,52,323,Rafed0000609Vols,788,1040,1315,187,78
118,584,955,Rafed0000609Vols,793,1228,1616,271,82
118,52,323,Rafed0001574,102,532,809,195,81
118,1,331,JK000911,1200,384,657,198,71
118,490,1211,JK000911,1201,103,918,475,66
118,33,323,Shamela0006617,1047,608,829,168,72
118,21,323,Shia001663Vols,540,60,454,217,65
118,56,331,Shia003633,228,805,1092,179,68
130,1101,1428,Shia003665,14,278,641,141,43
130,943,1428,Sham19Y0023644,2757,14,551,176,33
130,1101,1428,Sham19Y0145435,2599,712,1075,142,43
130,1101,1521,Shamela0010283,4481,841,1340,202,44
130,1101,1398,JK000911,1202,1268,1553,147,50
131,1,274,Shia003665,13,362,660,192,70
131,1,274,Sham19Y0145435,2598,833,1131,191,70
131,1,274,Rafed0002654Vols,12525,333,616,220,91
131,1,262,Hindawi060208373,25,596,852,186,78
131,10,274,Shamela0009783BK1,2309,12,290,184,72
131,1,274,Masaha003027,12,255,553,192,70
131,1,227,Shamela0010283,4481,1340,1570,183,91
131,29,274,Shia004092Vols,12452,1,256,202,95
131,1,347,Rafed0000609Vols,798,1157,1446,167,50
131,1,262,Shamela0012404,55,136,359,157,66
131,1,274,JK000911,1203,210,493,219,90
133,1126,1499,Shia002964Vols,274,213,781,186,41
133,1126,1499,Shia001552,149,471,1044,185,40
133,1126,1511,Sham19Y0145435,2605,262,881,197,39
133,1121,1280,Rafed0002654Vols,12525,1271,1446,104,71
133,1138,1499,Masaha001842Vols,210,862,1383,177,43
133,1126,1511,Masaha003027,16,1,585,192,40
133,1113,1280,Shia004092Vols,12452,901,1084,105,68
133,1126,1499,Shia001432Vols,14778,768,1336,187,41
133,1138,1280,Rafed0000609Vols,807,605,782,110,76
133,1117,1511,JK000911,1206,95,544,191,48
133,1121,1499,Shia003695Vols,225,978,1348,149,42
134,408,1034,Shia002964Vols,275,211,804,207,30
134,408,1034,Shia001552,150,523,1138,221,33
134,411,1034,Shia003665,21,32,618,221,32
134,411,1034,Sham19Y0145435,2606,490,1075,222,33
134,411,1034,Masaha001842Vols,211,862,1447,221,32
134,411,1037,Masaha003027,17,109,725,225,31
134,1,302,Shamela0010283,4484,908,1181,166,60
134,421,992,Shia003705,16,819,1349,196,30
134,408,1034,Shia001432Vols,14779,782,1395,221,33
134,1,510,JK000911,1206,544,1300,258,40
134,807,1062,JK000911,1207,259,529,142,57
135,982,1220,Rafed0000558,98,19,351,118,42
135,997,1188,Shia001552,154,65,296,104,58
135,865,1194,Shia003665,25,967,1348,164,52
135,886,1194,Shamela0004445,3889,44,392,159,53
135,997,1194,Sham19Y0145435,2611,81,315,112,61
135,865,1188,Masaha001842Vols,215,230,595,163,54
135,865,1194,Shamela0009783BK1,2321,504,886,164,53
135,865,1133,Masaha003027,20,1154,1457,125,49
135,860,1188,Shamela0010283,4486,1045,1333,185,69
135,860,1086,Shia001349Vols,1068,807,933,75,43
135,860,1188,Shia001432Vols,14783,61,445,158,51
135,865,1093,Rafed0000609Vols,814,1232,1552,104,39
135,874,1188,JK000911,1209,1,277,176,69
135,865,1188,Shia001171,197,923,1278,157,53
135,860,1188,Shamela0012396BK1,320,924,1202,148,54
137,11,435,Shia003665,6,130,531,287,80
137,20,262,Masaha004387Vols,363,1285,1481,144,73
137,262,435,Masaha004387Vols,364,1,176,134,96
137,11,435,Sham19Y0145435,2591,605,1006,290,81
137,162,435,Hindawi060208373,29,814,1074,187,84
137,11,262,Shamela0009783BK1,2301,1271,1492,156,73
137,268,435,Shamela0009783BK1,2302,1,175,129,93
137,20,376,EScr202211221604,56,704,1014,231,79
137,20,435,Masaha003027,6,312,739,286,78
137,20,435,Shamela0010283,4478,320,682,277,83
137,20,443,Shia003636Vols,1788,548,920,285,84
137,94,435,Rafed0000609Vols,937,430,662,175,64
137,20,435,Shia003727Vols,159,561,949,282,81
137,20,435,JK000911,1199,183,550,285,86
137,20,298,Shamela0012406,1357,1219,1450,175,78
137,20,376,Shamela0012396BK1,314,202,559,228,73
137,20,309,Shia001663Vols,538,1255,1496,185,80
138,657,1070,Rafed0000558,100,833,1253,177,44
138,657,1257,Shia001552,156,6,667,332,56
138,716,1321,Shia003665,28,28,682,310,50
138,657,1179,Sham19Y0023644,2759,629,1073,210,43
138,207,1257,Shia003704,428,187,1064,396,39
138,364,1321,Sham19Y0145435,2613,330,1152,367,40
138,364,1257,Masaha001842Vols,217,137,897,361,42
138,364,1049,Shamela0009783BK1,2323,888,1462,238,35
138,988,1257,Shamela0009783BK1,2324,1,223,134,58
138,657,1321,Masaha003027,24,48,812,335,48
138,358,1257,Shamela0010283,4487,758,1442,373,46
138,1415,1556,Shamela0010283,4488,729,894,96,73
138,933,1049,Shia003705,18,55,170,73,67
138,364,1257,Shia003636Vols,1801,219,1009,310,34
138,364,1257,Shia001432Vols,14785,29,799,366,44
138,924,1070,Rafed0000609Vols,819,738,885,112,97
138,924,1321,Shamela0012404,60,819,1137,180,52
138,657,1070,Rafed0001574,113,545,967,197,49
138,657,1257,JK000911,1210,49,635,362,65
138,1415,1556,JK000911,1211,199,364,96,73
138,364,1257,Shia001171,198,730,1470,355,41
138,933,1237,Shia001359,17,564,805,127,48
138,918,1070,Shia003633,232,1359,1526,98,64
139,1,212,Rafed0000558,102,760,986,143,74
139,6,222,Shia003665,30,329,549,143,75
139,1,219,Sham19Y0023644,2760,377,579,143,80
139,6,222,Sham19Y0145435,2615,808,1028,144,76
139,9,222,Masaha001842Vols,218,1179,1379,130,73
139,6,222,Masaha003027,25,950,1170,144,76
139,1,212,Shamela0010283,4488,870,1094,152,83
139,98,222,Shamela0012404,61,755,872,82,80
139,1,212,JK000911,1211,340,564,157,85
139,1,212,Shia003633,233,877,1097,143,73
144,956,1491,Shia003665,37,7,524,276,57
144,899,1332,Masaha004387Vols,365,123,663,286,64
144,899,1131,Shamela0004445,3894,1246,1476,142,72
144,899,1491,Sham19Y0145435,2622,621,1202,306,57
144,903,1491,Hindawi061404864,23,228,827,308,56
144,1151,1491,Shamela0009783BK1,2333,1,316,155,52
144,1127,1491,Masaha003027,31,1,341,173,54
144,903,1210,Shamela0010283,4491,1175,1488,199,76
144,1106,1432,Shia003636Vols,1805,536,692,101,40
144,1372,1491,Rafed0000609Vols,772,499,630,82,81
144,1341,1491,Rafed0001574,119,6,153,107,89
144,899,1332,JK000911,1214,703,1246,301,68
144,1341,1491,JK000911,1215,268,414,100,79
144,1024,1372,Sham19Y0145334,1810,1,448,202,55
144,1341,1491,Sham19Y0145334,1810,783,933,99,78
144,1116,1491,Shia001663Vols,542,570,924,181,55
144,1367,1491,Shia001561,114,6,128,82,88
145,253,1053,Shia003665,37,580,1438,423,55
145,509,1032,Masaha004387Vols,366,8,568,334,67
145,249,1039,Shamela0004445,3895,184,867,354,48
145,494,1053,Sham19Y0145435,2623,7,664,360,65
145,260,636,Hindawi061827135,26,1182,1517,167,53
145,636,923,Hindawi061827135,27,1,301,171,63
145,253,852,Hindawi061404864,23,885,1463,300,57
145,852,1053,Hindawi061404864,24,1,274,130,57
145,531,671,Hindawi060208373,31,860,1003,106,88
145,253,1053,Shamela0009783BK1,2333,372,1234,423,55
145,253,1039,EScr202211221604,57,975,1424,248,39
145,253,787,Masaha003027,31,996,1458,201,44
145,249,1032,Shamela0010283,4492,685,1485,416,57
145,240,484,Shamela0009773,827,34,356,130,48
145,484,1043,Shia003727Vols,163,132,713,280,51
145,260,898,Rafed0001574,120,8,600,283,44
145,249,1053,JK000911,1215,452,1286,427,58
145,253,1039,Shamela0012406,1359,43,492,249,39
145,260,1032,Shamela0012396BK1,324,104,1141,417,46
145,484,891,Shia001663Vols,543,370,789,269,76
146,45,180,Shamela0004445,3907,948,1119,99,70
146,45,180,JK000911,1219,5,131,100,92
147,968,1524,Shamela0011566,966,444,970,292,60
147,989,1430,Rafed0001915,77,910,1576,274,48
147,989,1524,Shia001552,180,297,1053,349,56
147,968,1524,Shia003665,49,257,1001,351,58
147,983,1519,Sham19Y0023644,2812,304,905,273,47
147,989,1373,Shamela0004445,3912,1093,1543,191,47
147,1065,1524,Sham19Y0145435,2638,43,577,299,66
147,894,1335,Rafed0002654Vols,12507,307,757,183,44
147,989,1427,Masaha001842Vols,230,940,1547,275,54
147,968,1524,Shamela0009783BK1,2351,267,1014,351,58
147,968,1524,Masaha003027,41,293,1065,359,57
147,989,1524,Rafed0000230Vols,44,479,1141,335,59
147,989,1524,Shamela0010283,4498,653,1282,324,60
147,989,1214,Shia001349Vols,1071,693,938,148,65
147,894,1335,Shia004092Vols,12438,48,497,183,44
147,989,1524,Shia003636Vols,1816,619,1327,343,58
147,1070,1524,Shia003636Vols,7500,147,688,307,68
147,989,1524,Shamela0009773,832,195,747,269,52
147,989,1330,Shia001432Vols,14808,1046,1586,205,45
147,1330,1524,Shia001432Vols,14809,1,209,143,87
147,1303,1459,Shamela0012404,64,1315,1467,100,75
147,1061,1494,Rafed0001574,131,243,629,205,59
147,1143,1524,JK000911,1222,1,327,211,69
147,894,1335,Shamela0012406,1365,77,527,183,44
147,989,1524,Shia003695Vols,232,390,1082,332,57
147,968,1254,Shia001663Vols,552,1065,1469,182,55
147,1287,1524,Shia001663Vols,553,1,253,168,83
148,1,241,Rafed0001915,78,106,410,154,57
148,1,241,Shia001552,180,1053,1367,154,55
148,1,241,Masaha001842Vols,231,103,434,153,53
148,1,231,Shia003636Vols,7500,688,984,147,56
148,4,241,Shamela0009773,832,747,1016,132,52
148,1,241,Shia001432Vols,14809,209,521,153,55
148,1,208,Masaha001955,68,884,1127,102,46
148,4,231,Shia001171,203,432,700,143,59
148,1,208,Shia003075,192,327,567,101,47
153,1274,1489,Rafed0001915,95,293,494,144,84
153,1181,1489,Shia001552,183,54,306,172,69
153,1181,1489,Shia003665,54,1045,1312,167,62
153,1185,1419,Hindawi093024958,47,1379,1563,120,65
153,1181,1489,Sham19Y0145435,2643,692,933,167,67
153,1181,1496,Hindawi061404864,12,104,407,172,64
153,1181,1460,Masaha001842Vols,232,1255,1501,161,66
153,1181,1489,Shamela0009783BK1,2356,1033,1301,167,62
153,1181,1489,Masaha003027,45,1145,1382,167,68
153,1181,1481,Shamela0010283,4502,258,497,158,62
153,1220,1443,Shia001349Vols,1071,884,1116,126,59
153,1274,1465,Shia003636Vols,1820,534,737,140,86
153,1274,1496,Shia003636Vols,7501,1239,1451,155,85
153,1181,1489,Shia001432Vols,14811,667,942,171,64
153,1274,1489,JK000911,1225,663,864,146,85
153,1181,1489,Shia001171,204,941,1183,163,66
153,1181,1465,Shamela0012396BK1,329,43,289,146,58
153,1181,1489,Shia003695Vols,233,1160,1394,159,64
153,1181,1489,Shia001663Vols,558,14,255,167,67
155,897,1431,Shamela0003118,5127,763,1452,317,54
155,897,1474,Shia001552,193,1,551,329,66
155,969,1226,Shia003665,61,1,245,168,79
155,924,1173,Hindawi093024958,50,1061,1300,180,87
155,897,1226,Sham19Y0145435,2649,949,1253,212,79
155,924,1431,Rafed0002654Vols,12509,52,634,240,41
155,877,1470,Hindawi061404864,14,18,714,340,58
155,924,1474,Masaha001842Vols,236,1,521,318,68
155,985,1226,Shamela0009783BK1,2363,1,229,156,78
155,897,1226,Masaha003027,50,1104,1406,210,78
155,897,1470,Shamela0010283,4506,772,1397,334,61
155,897,1226,JK000916,17624,774,1080,210,78
155,897,1431,Shia004092Vols,12439,30,399,219,48
155,924,1173,Shia004092Vols,13310,267,506,180,87
155,924,1474,Shia003636Vols,1828,1,478,283,60
155,897,1470,Shia001432Vols,14821,201,729,325,67
155,897,1470,JK000911,1228,562,1143,320,59
155,897,1431,Shamela0012406,1366,63,435,220,48
155,897,1470,Shamela0012396BK1,331,479,1153,327,56
155,897,1173,Shamela0035100,1247,1182,1450,199,88
155,897,1431,Shia003695Vols,235,1055,1489,274,61
155,897,1162,Shia001663Vols,565,1188,1443,194,89
156,1,361,Shamela0011566,967,847,1206,238,72
156,1,256,Shamela0037345,51,1081,1255,116,57
156,1,580,Shia001552,193,551,1359,407,61
156,1,391,Shia003665,61,748,1245,301,74
156,1,391,Hindawi093024958,51,101,516,272,72
156,1,391,Sham19Y0145435,2650,307,803,301,74
156,1,328,Rafed0002654Vols,12509,1154,1524,239,74
156,1,580,Hindawi061404864,14,727,1437,369,63
156,1,580,Masaha001842Vols,236,521,1298,408,62
156,1,391,Shamela0009783BK1,2363,733,1230,301,74
156,1,383,Masaha003027,51,133,635,297,72
156,172,391,Rafed0000789,51,1049,1403,175,60
156,1,256,Rafed0000789,78,358,614,198,94
156,52,580,Shamela0010283,4507,1,636,349,64
156,1,139,Shia001349Vols,1072,1350,1498,105,81
156,139,383,Shia001349Vols,1073,1,278,188,82
156,1,531,Shia004092Vols,12439,427,924,309,63
156,1,391,Shia004092Vols,13310,812,1227,272,72
156,1,580,Shia003636Vols,1828,478,1222,395,62
156,1,436,Shamela0009773,840,100,553,276,66
156,1,547,Shia001432Vols,14821,729,1485,377,59
156,1,523,Rafed0001574,148,909,1476,322,59
156,1,336,JK000911,1228,1156,1498,232,75
156,1,436,Shia001171,207,769,1233,317,79
156,1,531,Shamela0012406,1366,463,961,308,64
156,1,353,Shamela0012396BK1,331,1165,1472,214,69
156,1,580,Shia003695Vols,236,9,672,344,57
156,1,391,Shia001663Vols,566,492,989,301,74
158,460,697,Shia003729Vols,284,792,1044,127,60
158,495,697,Sham19Y0145435,2651,905,1102,124,70
158,460,615,Rafed0002654Vols,12510,1038,1198,97,71
158,495,697,Hindawi061404864,15,329,531,125,69
158,460,702,Masaha001842Vols,237,373,623,139,60
158,460,697,Masaha003027,53,813,1085,137,58
158,460,702,Shamela0010283,4508,8,255,143,64
158,460,702,Shia003636Vols,11490,817,1077,141,59
158,460,702,Shia003695Vols,236,1181,1427,137,62
158,495,697,Shia001663Vols,567,1066,1241,107,60
159,54,1446,Rafed0001915,112,1,1515,856,64
159,49,930,Shia001552,195,670,1562,532,62
159,930,1472,Shia001552,196,1,552,351,76
159,1217,1446,Shia001552,275,127,396,164,76
159,1217,1446,Shia001362Vols,659,19,288,164,76
159,49,424,Shia003665,65,72,507,285,79
159,392,731,Shia003665,65,1116,1503,104,26
159,759,1446,Shia003665,66,15,838,471,71
159,224,493,Shia003665,94,864,960,56,27
159,1173,1371,Shia003729Vols,285,717,949,122,62
159,392,993,Shamela0004445,3918,904,1504,258,40
159,1056,1371,Hindawi093024958,66,167,502,235,86
159,75,228,Shia000806Vols,195,1,159,125,94
159,49,334,Sham19Y0145435,2653,1151,1468,224,87
159,392,1091,Sham19Y0145435,2654,703,1490,319,43
159,1091,1446,Sham19Y0145435,2655,1,442,256,72
159,224,735,Masaha001978Vols,468,1011,1499,165,28
159,749,1441,Masaha001978Vols,469,51,810,335,50
159,49,424,Rafed0002654Vols,4237,1009,1432,265,69
159,101,396,Rafed0002654Vols,4238,783,1493,189,31
159,49,424,Rafed0002654Vols,9438,930,1339,272,76
159,447,1446,Rafed0002654Vols,9439,87,1031,536,57
159,334,1371,Rafed0002654Vols,12511,341,978,297,32
159,1217,1446,Hindawi061404864,15,1114,1371,169,81
159,49,1331,Masaha001842Vols,238,245,1523,783,65
159,1331,1460,Masaha001842Vols,239,1,129,91,89
159,392,781,Shamela0009783BK1,2367,1080,1500,127,29
159,49,424,Shamela0009783BK1,2367,22,460,286,79
159,781,1446,Shamela0009783BK1,2368,1,783,449,71
159,49,424,Masaha003027,55,1001,1439,285,79
159,450,1460,Masaha003027,56,130,1161,557,57
159,1056,1446,Shia002984Vols,2534,47,445,291,90
159,101,424,Rafed0003228Vols,248,978,1375,167,48
159,759,1460,Rafed0003228Vols,249,14,847,346,49
159,1217,1446,Rafed0000230Vols,64,1040,1271,156,83
