ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
267,0,165,Hindawi070638427,212,434,597,130,98
267,565,1652,Hindawi070638427,213,0,1485,885,72
268,0,191,Hindawi070638427,213,1485,1645,134,83
268,191,686,Hindawi070638427,214,0,496,392,94
278,1076,1358,Hindawi047470505,2,1374,1648,231,97
278,1358,1654,Hindawi047470505,3,0,285,224,91
279,0,485,Hindawi047470505,3,285,771,391,98
282,1205,1504,Hindawi038697931,51,1071,1381,239,96
282,1189,1504,Hindawi038697931,176,897,1212,248,98
282,1205,1504,Sham19Y0029560,752,291,525,172,71
282,1320,1504,Sham19Y0029560,764,804,992,140,91
282,1205,1504,Shamela0012398,478,159,403,186,76
282,1374,1504,Hindawi073640603,146,59,198,102,92
282,1208,1504,Sham19Y0120145,3,194,441,188,77
282,1205,1451,Sham19Y0127698,486,1461,1692,180,88
282,1205,1456,Shamela0009091,546,1390,1583,154,76
282,1205,1504,Shamela0001000,908,1094,1396,236,96
282,1205,1504,Shamela0001242,78,99,373,210,85
282,1189,1504,Zaydiyya0000142,790,742,1080,245,90
282,1205,1504,Sham19Y0036540,1640,1182,1489,238,96
282,1208,1504,JK001477,66,1200,1456,196,80
282,1205,1504,JK003609,5363,37,307,211,86
283,708,926,Hindawi038697931,178,294,566,127,50
284,1107,1267,Hindawi020615264,87,186,346,125,98
285,584,1312,Hindawi013920718,137,965,1664,577,95
285,1312,1677,Hindawi013920718,138,0,365,297,99
286,0,1429,Hindawi013920718,138,365,1696,1096,92
286,1429,1727,Hindawi013920718,139,0,300,250,99
287,0,1454,Hindawi013920718,139,300,1745,1195,99
287,1454,1700,Hindawi013920718,140,0,247,199,99
288,0,1424,Hindawi013920718,140,247,1668,1159,98
288,1424,1685,Hindawi013920718,141,0,261,214,100
291,416,552,Hindawi084602738,138,743,875,107,97
291,416,543,Tafsir07057,733,1044,1171,103,100
291,429,629,JK010001,2673,994,1491,158,38
305,1417,1614,Hindawi096385968,1,412,625,132,78
309,274,447,JK000015,27,0,190,113,76
309,118,392,Shamela0010521,189,1225,1509,216,95
311,524,1115,Shamela0031215,138,822,1060,154,32
311,511,1115,Shamela0006730,48,261,605,225,42
314,128,262,JK000015,27,0,157,88,75
314,0,246,Shamela0010521,189,1260,1509,183,87
320,104,366,JK000916,238,689,967,193,86
320,398,516,Shamela0010517,2702,236,378,93,83
320,125,338,Shamela0028107,47,1247,1464,163,92
320,338,516,Shamela0028107,48,0,183,138,94
320,108,414,Shamela0035100,2878,1036,1349,209,81
320,104,366,Shamela0003118,54,912,1190,192,86
320,125,516,Shamela0002170,19,829,1233,302,93
327,386,810,JK000533,2462,559,977,329,98
330,589,780,Sham19Y0011565,403,1320,1499,84,52
330,596,788,Hindawi063795362,142,64,658,80,15
