ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,36,203,Shia000094Vols,878,497,664,133,98
40,45,203,Shia000094Vols,1993,8,165,126,98
40,69,235,Shia000182VolsBK2,3151,1,261,125,58
40,9,203,Shia000111Vols,1965,1158,1343,140,85
40,32,231,Shia000317Vols,8438,910,1192,153,66
40,29,231,Shia000234Vols,7050,1097,1386,159,68
40,36,177,Shia000126Vols,422,1444,1584,112,98
40,1,231,Zaydiyya0000302,1878,473,789,181,71
40,49,231,Shia000263Vols,3339,1,272,143,65
40,1,231,Shia001217Vols,4930,489,815,179,69
40,1,203,Shia001157Vols,739,940,1128,150,92
40,32,231,Shia000215Vols,894,1029,1310,147,62
45,1342,1484,Shia000094Vols,1859,631,777,106,88
45,1112,1479,Shia000049Vols,1307,233,645,154,37
45,1297,1479,Shia000070Vols,1102,136,303,120,79
45,1237,1479,Shia000126Vols,781,684,923,149,75
45,1216,1395,Shia000126Vols,1813,317,522,91,55
45,1077,1479,Shia000041,337,366,782,126,24
46,51,258,Shia000220Vols,2547,409,604,148,90
46,920,1067,Shia000220Vols,2548,566,728,109,87
46,36,315,Shia000163VolsBK2,3124,1039,1310,199,87
46,36,323,Shia000094Vols,1859,1059,1349,199,82
46,51,308,Shia000094Vols,1862,1211,1462,182,86
46,884,1067,Masaha001108Vols,196,1,161,107,73
46,920,1067,Shia000204Vols,183,68,232,115,89
46,870,1067,Shia000204Vols,520,950,1317,140,49
46,48,209,Shia000204Vols,522,1107,1267,126,99
46,920,1067,Shia000111Vols,1799,1101,1248,115,100
46,920,1067,Shia000134VolsBK2,3093,1093,1239,113,98
46,36,315,Shia000063Vols,472,254,573,197,75
46,924,1067,Shia000317Vols,7852,264,422,109,88
46,60,315,Shia000317Vols,12266,1137,1391,200,99
46,97,315,Shia000317Vols,12267,280,522,139,67
46,48,315,Shia000234Vols,7174,358,619,191,88
46,924,1067,Shia000234Vols,9795,397,554,107,87
46,920,1067,Shia001149Vols,625,105,254,111,95
46,536,1067,Zaydiyya0000302,2366,375,927,242,46
46,1,315,Zaydiyya0000302,2367,721,1031,245,98
46,36,315,Shia000261Vols,356,859,1124,206,94
46,788,1067,Shia001217Vols,4955,760,1140,207,70
46,802,1002,Shia001157Vols,991,1065,1366,148,63
46,1,315,Shia001157Vols,993,557,869,245,99
46,924,1067,Shia000277Vols,2740,331,474,111,99
46,924,1067,Shia000277Vols,3120,968,1110,110,98
46,48,258,Shia000215Vols,801,520,735,162,93
46,805,1067,Shia001122Vols,2638,932,1347,197,60
47,214,382,Masaha001108Vols,428,172,346,83,53
47,206,346,Shia000061,249,930,1056,86,70
47,1232,1421,Shia000317Vols,12260,1197,1429,139,76
47,1221,1450,Shia000376Vols,609,739,965,173,97
47,229,346,Shia000126Vols,1091,263,371,81,88
47,206,346,Shia001149Vols,867,587,715,92,83
47,1221,1450,Zaydiyya0000302,2175,255,480,172,96
47,214,346,Zaydiyya0000302,2839,14,132,87,83
47,1232,1445,Shia000261Vols,350,844,1046,150,90
47,1111,1450,Shia001217Vols,5686,774,1104,207,77
47,1111,1450,Shia001217Vols,6211,417,749,199,70
47,229,346,Shia001217Vols,7274,704,813,79,86
47,214,346,Shia001217Vols,7399,57,181,91,87
47,39,346,Shia001217Vols,7455,906,1314,134,32
47,223,346,Shia001122Vols,3224,1217,1336,94,96
48,83,199,Zaydiyya0000302,2874,5,113,81,90
48,34,280,Shia001217Vols,7514,1160,1419,152,76
48,26,202,Shia001157Vols,1205,733,926,123,81
50,542,700,Masaha001108Vols,286,1078,1222,103,81
50,837,1056,Masaha001108Vols,287,249,434,122,73
50,339,503,Shia000182VolsBK2,2106,994,1156,121,91
50,215,700,Shia000182VolsBK2,2155,811,1420,219,44
50,862,1051,Shia000182VolsBK2,2158,108,313,145,89
50,230,478,Shia000111Vols,466,1341,1541,140,70
50,542,700,Shia000317Vols,7981,1164,1315,105,82
50,339,519,Shia000376Vols,835,132,312,124,82
50,329,714,Shia000234Vols,7244,1168,1470,170,51
50,452,1051,Shia000234Vols,7245,247,958,234,34
50,871,1051,Shia000234Vols,7251,266,463,137,87
50,542,700,Shia000126Vols,392,16,166,115,92
50,768,1035,Shia000126Vols,393,1262,1506,150,67
50,370,1051,Shia000075Vols,2229,97,853,320,43
50,534,700,Shia001149Vols,656,897,1061,124,92
50,503,953,Zaydiyya0000302,1824,981,1298,199,51
50,230,576,Zaydiyya0000302,1825,622,905,185,66
50,826,1051,Zaydiyya0000302,1828,228,467,170,90
50,511,938,Shia001217Vols,4821,564,946,184,48
50,288,714,Shia001217Vols,4822,69,451,214,55
50,813,1056,Shia001217Vols,4823,334,582,180,90
50,503,723,Shia001157Vols,728,1124,1338,149,85
50,813,1051,Shia001157Vols,729,793,1037,165,79
50,406,1056,Shia001157Vols,729,1,455,198,39
50,548,700,Shia000233,712,1006,1143,105,88
50,375,700,Shia000277Vols,1947,1315,1558,177,67
50,862,1051,Shia000215Vols,308,343,524,130,84
50,459,938,Shia001122Vols,2124,884,1327,178,36
50,503,953,Shia001122Vols,2126,72,389,214,58
50,862,1051,Shia001122Vols,2127,1,195,146,94
51,154,343,Shia000094Vols,962,1134,1327,139,88
51,154,394,Masaha001108Vols,287,989,1242,134,57
51,154,343,Shia000182VolsBK2,2139,589,779,148,97
51,168,378,Shia000317Vols,8049,1017,1210,145,86
51,151,406,Shia000234Vols,7364,772,1074,176,74
51,184,339,Shia000126Vols,397,1,157,121,96
51,67,406,Zaydiyya0000302,1844,627,989,198,58
51,141,406,Shia001217Vols,4855,1,337,195,73
51,184,343,Shia000277Vols,1967,267,424,110,87
51,85,406,Shia001122Vols,2156,282,669,222,68
54,426,622,Shia000163VolsBK2,1730,487,684,155,99
54,431,622,Shia000094Vols,1374,775,966,141,92
54,399,627,Masaha001108Vols,307,504,712,141,72
54,455,564,Shia000111Vols,1002,1431,1541,87,99
54,431,640,Shia000134VolsBK2,2395,236,463,146,78
54,407,733,Shia000063Vols,342,875,1166,185,74
54,455,599,Shia000317Vols,10101,128,272,108,93
54,423,721,Shia000394Vols,830,242,514,181,77
54,423,733,Shia000234Vols,8880,1097,1400,193,80
54,426,622,Shia000126Vols,530,851,1036,146,93
54,410,733,Shia001149Vols,956,536,823,217,82
54,384,651,Zaydiyya0000302,2572,1233,1490,200,94
54,1291,1406,Shia000041,283,256,670,40,10
54,431,640,Shia000147Vols,241,885,1098,143,82
54,384,744,Shia001217Vols,5179,865,1325,255,71
54,367,613,Shia001157Vols,1080,1154,1397,186,94
54,362,733,Shia001157Vols,1081,94,514,201,59
54,439,622,Shia000233,1063,758,934,135,92
54,470,622,Shia000277Vols,2502,855,1008,121,99
54,384,733,Shia001122Vols,2956,418,761,265,95
55,486,634,Shia000163VolsBK2,2082,194,342,116,100
55,483,773,Shia000204Vols,101,1173,1514,136,41
55,1268,1448,Shia000204Vols,343,504,621,89,62
55,1241,1448,Shia001118,41,684,877,144,85
55,486,634,Shia001118,42,1,151,115,98
55,486,646,Shia000134VolsBK2,2892,188,347,121,96
55,509,634,Shia000317Vols,10682,223,366,95,85
55,483,773,Shia000234Vols,9539,297,534,145,62
55,1276,1448,Shia000234Vols,9577,320,479,122,87
55,1268,1448,Shia000234Vols,10313,440,553,86,60
55,462,634,Shia001237Vols,3555,927,1104,128,90
55,1149,1448,Zaydiyya0000302,2037,986,1281,229,96
55,419,646,Zaydiyya0000302,2039,109,334,172,97
55,1154,1373,Shia001217Vols,5509,1203,1430,164,93
55,436,773,Shia001217Vols,5510,465,811,174,52
55,1154,1448,Shia001217Vols,5535,122,418,218,92
55,1154,1377,Shia001157Vols,818,1240,1466,167,95
55,392,634,Shia001157Vols,820,626,862,178,95
55,486,634,Shia000233,813,696,843,96,82
55,525,634,Shia000277Vols,2654,259,368,85,100
55,486,634,Shia000382,177,604,752,116,100
55,436,773,Shia001122Vols,2346,373,713,175,53
56,1,210,Shia000204Vols,343,621,831,154,92
56,1,206,Shia001118,41,877,1060,141,88
56,1,150,Shia000317Vols,10718,516,661,113,96
56,1,206,Shia000234Vols,9577,479,679,153,95
56,1,210,Shia000234Vols,10313,553,741,143,88
56,1,176,Zaydiyya0000302,2037,1281,1436,122,88
56,7,206,Shia001131Vols,482,557,842,116,49
56,1,206,Shia001157Vols,819,71,272,155,96
56,1,206,Shia001122Vols,2346,173,373,154,96
57,639,811,Shia000220Vols,1836,796,944,105,76
57,400,811,Shia000163VolsBK2,2087,513,991,242,63
57,639,811,Shia000163VolsBK2,4604,977,1140,127,93
57,636,811,Shia000094Vols,1458,1293,1457,125,90
57,350,815,Shia000094Vols,1459,559,816,170,47
57,400,539,Masaha001108Vols,184,797,920,90,83
57,639,811,Shia000182VolsBK2,4170,82,247,128,93
57,397,539,Shia000204Vols,31,662,804,111,100
57,400,552,Shia000111Vols,1217,146,292,107,90
57,639,811,Shia000111Vols,1217,1297,1471,125,85
57,400,539,Shia000111Vols,1218,187,320,100,92
57,596,806,Shia000049Vols,921,1291,1492,152,92
57,350,815,Shia000049Vols,922,613,876,172,48
57,400,539,Shia000134VolsBK2,2906,523,656,100,92
57,694,811,Shia000134VolsBK2,2907,1,106,83,89
57,249,811,Shia000063Vols,356,689,1289,343,64
57,639,811,Shia000317Vols,10669,879,1045,128,93
57,382,539,Shia000234Vols,9155,575,724,113,92
57,397,811,Shia000234Vols,9557,413,725,230,69
57,644,811,Shia000126Vols,574,543,696,118,89
57,406,811,Zaydiyya0000302,2909,906,1257,192,49
57,350,811,Shia001217Vols,5536,833,1352,315,71
57,581,811,Shia001217Vols,7549,26,278,164,80
57,596,811,Shia001157Vols,1219,475,681,163,95
57,400,539,Shia000233,819,115,254,109,100
57,678,811,Shia000277Vols,2574,1357,1469,82,78
57,367,675,Shia001122Vols,2348,1004,1259,172,72
57,585,811,Shia001122Vols,3231,1058,1309,163,79
59,932,1503,Shia000317Vols,10345,1251,1455,132,28
59,718,1354,Shia000046,186,160,543,226,40
59,932,1503,Shia001340,166,782,1146,141,25
59,941,1503,Shia000234Vols,9197,1,335,115,22
59,932,1497,Shia001149Vols,826,1145,1502,139,26
59,948,1503,Shia001140Vols,517,1,350,126,24
61,232,466,Shia000204Vols,214,697,882,132,66
61,235,466,Shia000234Vols,9884,35,225,126,62
61,216,358,Shia001237Vols,3636,783,1005,103,56
61,187,358,Zaydiyya0000302,2135,1114,1278,131,95
61,969,1124,Zaydiyya0000302,2156,857,1010,120,98
61,187,544,Shia001217Vols,5700,1043,1340,189,67
61,948,1109,Shia001217Vols,5763,1332,1493,124,100
61,187,544,Shia001122Vols,2333,117,429,177,62
62,157,269,Shia000163VolsBK2,2131,374,605,80,43
62,122,296,Shia000234Vols,9872,990,1225,124,66
62,19,205,Zaydiyya0000302,2167,1116,1300,128,85
62,19,205,Zaydiyya0000302,2748,885,1068,144,97
62,19,205,Shia001217Vols,7233,1001,1182,142,97
67,868,1187,Shia000317Vols,10732,148,462,249,98
67,808,1210,Shia000234Vols,9587,204,850,295,57
67,569,701,Shia002389Vols,483,1244,1472,97,55
67,832,1187,Shia001237Vols,3578,968,1394,208,58
67,561,856,Zaydiyya0000302,2059,86,602,183,46
67,561,971,Zaydiyya0000302,2148,789,1419,193,40
67,976,1187,Zaydiyya0000302,2149,1,212,163,97
67,992,1187,Shia001131Vols,450,1,228,127,66
67,561,856,Shia001217Vols,5533,481,981,178,47
67,755,1066,Shia001217Vols,5563,945,1468,229,56
67,1066,1187,Shia001217Vols,5564,1,122,98,100
67,561,750,Shia001157Vols,812,251,535,143,64
67,561,779,Shia002394Vols,766,137,464,154,61
67,868,1187,Shia001122Vols,2288,142,462,253,99
68,23,226,Shia000723Vols,550,1286,1415,59,37
68,23,226,Shia000120,36,626,740,66,41
68,322,851,Shia000111Vols,1882,347,786,132,22
68,23,226,Shia000806Vols,867,1000,1129,59,37
68,23,226,Shia000801Vols,525,569,698,59,37
68,23,226,Shia000743Vols,457,1144,1273,59,37
68,458,688,Masaha000998Vols,137,218,489,170,77
68,10,401,Shia000736Vols,495,980,1554,156,32
68,23,226,Shia000763,218,779,908,59,37
68,1,401,Zaydiyya0000347,596,55,562,154,33
68,23,226,Shia000739,226,855,989,59,37
68,23,226,Masaha000749Vols,190,472,640,77,43
68,16,219,Shia000069,78,1393,1509,59,35
69,71,225,Shia000220Vols,2555,1289,1469,114,75
69,32,225,Shia000094Vols,1864,1055,1280,144,76
69,32,230,Masaha001108Vols,359,1095,1276,122,76
69,32,225,Shia000111Vols,1806,148,365,137,72
69,32,177,Shia000111Vols,1884,1419,1611,111,72
69,29,225,Shia000063Vols,444,299,532,144,73
69,45,362,Shia000070Vols,1140,1138,1451,162,55
69,45,225,Shia001352,62,362,533,134,93
69,32,225,Shia000126Vols,730,900,1121,145,77
69,15,230,Zaydiyya0000302,2413,647,872,157,83
69,67,225,Shia000261Vols,518,956,1122,115,80
69,15,225,Shia001217Vols,6107,746,944,155,92
69,15,225,Shia001217Vols,6226,1166,1411,143,70
69,10,218,Shia000215Vols,762,643,889,133,59
69,32,225,Shia001122Vols,3367,983,1186,144,85
70,638,829,Shia001217Vols,7452,67,262,152,97
73,1284,1475,Shia000163VolsBK2,4366,899,1100,132,78
73,1284,1444,Shia000182VolsBK2,3842,729,897,130,95
73,1159,1444,Shia000317Vols,14683,1007,1268,145,63
73,1248,1444,Zaydiyya0000302,2830,253,448,157,99
73,1159,1444,Shia001217Vols,7371,1213,1489,186,81
73,1284,1432,Shia000233,109,195,334,111,92
73,1310,1449,Shia000277Vols,3481,279,418,108,95
74,118,304,Shia000163VolsBK2,4366,111,348,143,76
74,107,386,Masaha001108Vols,386,776,1053,176,69
74,118,386,Shia000182VolsBK2,3834,1344,1531,110,43
74,263,515,Shia000182VolsBK2,3836,483,676,119,60
74,156,386,Shia000182VolsBK2,3842,984,1273,133,56
74,420,956,Shia000204Vols,523,212,784,394,85
74,127,392,Shia000317Vols,4434,50,306,160,69
74,118,386,Shia000126Vols,878,1203,1524,204,79
74,118,343,Zaydiyya0000302,2825,960,1274,152,59
74,260,956,Zaydiyya0000302,2830,492,1095,417,72
74,260,386,Zaydiyya0000302,2831,114,239,100,99
74,260,867,Shia001217Vols,7372,452,1005,412,83
74,118,463,Shia001157Vols,1186,1235,1463,125,41
74,118,862,Shia001157Vols,1188,121,1163,522,59
74,127,386,Shia000121Vols,455,259,513,171,77
75,148,281,Shia000317Vols,14468,361,494,100,96
75,126,567,Shia001149Vols,576,1143,1453,235,67
75,130,281,Shia001217Vols,7255,514,667,114,95
75,162,281,Shia000726,110,431,551,91,95
76,762,1123,Shia000094Vols,2244,1125,1345,146,45
76,152,412,Zaydiyya0000302,2828,902,1114,157,75
76,855,1128,Shia001122Vols,3117,721,1075,116,32
76,152,530,Shia001122Vols,3178,1060,1316,156,50
78,848,985,Zaydiyya0000302,2813,921,1097,105,76
78,990,1282,Zaydiyya0000302,2816,687,1171,201,51
78,312,604,Shia000041,440,201,573,102,30
78,848,968,Shia001217Vols,7203,1183,1343,92,74
78,33,206,Masaha000582,233,10,183,133,88
78,848,985,Shia001122Vols,3143,1020,1197,105,76
79,903,1252,Shia001217Vols,7347,222,534,190,68
79,1112,1323,Shia001217Vols,7350,365,598,139,74
79,1010,1323,Shia001122Vols,3154,1,445,172,44
80,822,1115,Shia000094Vols,2309,287,558,153,59
80,802,987,Shia000049Vols,1356,583,752,137,90
80,807,1025,Masaha001086Vols,675,926,1110,148,81
