ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,606,1501,JK000911,1945,0,800,557,73
16,39,367,Shamela0009773,793,1061,1300,123,41
16,862,1125,Shamela0009773,793,1387,1613,143,57
16,0,1180,Kraken220413203004,250,411,1558,905,93
16,1180,1545,Kraken220413203004,251,0,368,290,95
16,149,836,Shia001555Vols,1276,352,1094,305,41
16,39,836,Shamela0008505,619,219,1148,365,41
16,39,394,Hindawi083020303,33,1141,1425,168,55
16,0,336,Shamela0012406,1950,107,402,179,59
16,0,603,Shamela0010283,5632,843,1543,350,59
16,606,1501,Shamela0010283,5633,0,863,575,72
16,0,1066,EScr202211221604,276,447,1533,656,67
16,1066,1501,EScr202211221604,277,0,471,298,74
16,149,777,Shia004456Vols,2008,1027,1525,198,33
17,20,1177,Kraken220413203004,251,370,1603,814,75
17,1177,1647,Kraken220413203004,252,0,448,344,88
18,0,839,Kraken220413203004,252,448,1229,579,84
18,1261,1582,Kraken220413203004,256,319,709,241,77
18,1234,1549,Zaydiyya0000090BK1,130,363,625,175,63
19,790,1513,Zaydiyya0000229,92,661,995,188,28
19,1318,1513,Zaydiyya0000328,435,557,695,102,64
19,101,450,Zaydiyya0000037Vols,723,894,1419,136,26
19,0,139,Kraken220413203004,256,709,849,112,97
19,326,441,Kraken220413203004,257,186,302,90,98
20,810,1128,JK003609,1306,336,646,169,61
20,810,987,JK009288,18,1150,1330,132,92
20,587,1243,JK009325,507,693,1355,394,66
20,188,541,Zaydiyya0000229,97,132,460,237,79
20,0,218,Zaydiyya0000328,435,695,879,122,70
20,683,1377,Zaydiyya0000352,94,197,782,277,41
20,188,511,Zaydiyya0000352,105,1205,1540,238,85
20,654,1104,Shamela0012404,207,1017,1526,288,67
20,804,1570,Shia003636Vols,2604,504,1334,399,49
20,810,983,Rafed0000040Vols,1974,956,1130,130,94
20,683,1295,Shia002185Vols,678,5,606,338,58
20,234,632,Kraken220413203004,260,366,1021,223,39
20,584,983,Kraken220413203004,268,1139,1531,199,56
20,1002,1570,Kraken220413203004,269,15,443,238,50
20,587,1164,JK000927,4105,942,1479,356,71
20,267,523,Zaydiyya0000090BK1,138,7,173,136,64
20,0,310,Shia003691,41,56,379,126,37
20,810,983,Shia003633,287,1298,1472,134,96
20,267,654,Zaydiyya0000091,110,0,289,197,60
21,810,1116,JK000919BK1,214,731,1106,178,60
21,940,1116,JK003609,1306,698,928,124,68
21,0,839,JK009325,508,44,1054,526,60
21,105,1192,Shamela0012404,209,0,834,452,45
21,1266,1508,Zaydiyya0000474,646,645,886,199,99
21,499,776,Shia003636Vols,2605,0,286,200,84
21,0,1192,Shia002185Vols,679,300,1212,451,40
21,804,1116,JK009208,43,538,955,182,56
21,0,1075,Kraken220413203004,269,443,1536,690,68
21,1079,1352,Kraken220413203004,270,4,234,147,68
21,0,828,JK000927,4106,245,1322,521,56
23,18,240,Zaydiyya0000229,92,1303,1511,139,69
23,18,348,Zaydiyya0000352,101,320,643,186,63
23,251,433,Zaydiyya0000352,107,453,672,118,68
23,38,743,Kraken220413203004,263,825,1281,242,38
24,92,1392,Zaydiyya0000037Vols,800,123,1519,563,39
24,55,1184,Zaydiyya0000090BK1,151,192,997,494,51
24,432,697,Shamela0012286,1745,1036,1339,157,56
25,1054,1376,Zaydiyya0000367,293,0,334,262,96
25,0,448,Zaydiyya0000037Vols,801,109,549,331,91
26,1043,1218,Zaydiyya0000361,317,108,277,134,96
26,1014,1194,Zaydiyya0000093,8,207,369,121,86
26,1043,1194,Meshkat0014420,3995,663,814,117,100
26,1371,1674,Zaydiyya0000037Vols,801,582,844,194,76
26,1014,1194,Zaydiyya0000037Vols,1944,881,1044,124,89
26,1371,1680,Zaydiyya0000090BK1,151,1115,1429,238,90
27,27,517,Shamela0006617,1582,123,617,280,62
27,400,1249,Zaydiyya0000037Vols,801,911,1521,433,64
27,114,1528,Zaydiyya0000090BK1,152,0,1323,992,84
28,1297,1522,Shamela0012404,239,441,644,147,82
28,1297,1522,Zaydiyya0000067,166,804,1009,149,82
28,1290,1522,Zaydiyya0000037Vols,751,190,399,144,76
28,192,358,Zaydiyya0000037Vols,802,0,119,94,69
28,0,210,Zaydiyya0000090BK1,152,1323,1532,166,96
28,210,808,Zaydiyya0000090BK1,153,0,479,340,67
29,684,1042,JK003609,3148,1261,1544,215,71
29,1042,1552,JK003609,3149,0,311,189,45
29,0,328,Shia001432Vols,16063,126,435,222,80
29,0,516,Shamela0012404,239,644,1071,267,62
29,0,333,Zaydiyya0000067,166,1009,1331,233,83
29,0,328,Zaydiyya0000037Vols,751,399,709,221,81
32,623,1120,Shamela0012404,244,938,1365,273,64
32,1145,1340,Zaydiyya0000474,290,1334,1555,149,82
32,1340,1552,Zaydiyya0000474,291,0,213,171,99
32,302,927,Shia003636Vols,9278,742,1387,245,38
32,632,1120,Kraken220413203004,276,926,1348,268,65
33,388,688,Shamela0012404,247,173,548,142,39
33,956,1385,Shia003636Vols,9281,184,585,140,34
34,50,573,Shia001432Vols,16057,427,1069,271,44
34,50,573,Shamela0012404,247,518,1248,321,48
34,63,296,Kraken220413203004,278,1303,1540,183,89
38,1427,1560,Shia001432Vols,16057,1431,1564,104,96
38,1427,1560,Shia003764Vols,679,127,260,104,96
38,1313,1560,Shamela0012404,248,1054,1301,199,99
38,1313,1542,Shia003636Vols,9283,571,833,176,81
38,1313,1536,Kraken220413203004,279,1331,1554,176,98
41,1031,1252,Zaydiyya0000148,152,577,784,150,82
41,1020,1252,JK003609,3149,1101,1319,167,83
41,576,932,Shia001432Vols,16062,351,1000,236,45
41,925,1252,Zaydiyya0000229,88,115,430,186,57
41,925,1447,Zaydiyya0000352,96,364,917,232,41
41,665,932,Shamela0012404,253,400,670,201,91
41,1084,1252,Zaydiyya0000144,284,533,697,132,95
41,1015,1252,Kraken220413203004,280,1181,1495,175,68
41,665,932,Kraken220413203004,282,973,1242,190,86
41,1263,1485,Zaydiyya0000088,24,182,443,143,62
41,665,881,Shamela0023735,626,933,1148,162,91
42,948,1385,Shamela0001043,747,1039,1446,309,88
42,1001,1267,JK003609,3397,583,852,202,94
42,1001,1407,Shamela0012404,253,901,1322,299,89
42,1001,1407,Shia003636Vols,9287,150,557,297,91
42,985,1414,Kraken220413203004,282,120,538,172,39
42,1001,1154,Shamela0023735,2354,223,376,117,98
43,336,1324,Zaydiyya0000037Vols,746,487,949,270,32
44,41,848,Zaydiyya0000037Vols,746,865,1567,483,70
45,377,622,Shamela0117366BK1,27,1142,1453,184,70
45,323,604,Zaydiyya0000229,96,933,1292,222,75
45,319,604,Zaydiyya0000352,105,470,839,227,75
45,346,706,Kraken220413203004,284,967,1363,213,63
45,346,604,Zaydiyya0000091,118,214,469,189,83
46,32,477,Zaydiyya0000211,79,481,1034,229,48
47,689,1436,ShamAY0033734,157,0,676,446,68
48,0,826,ShamAY0033734,157,670,1456,477,63
48,812,1443,ShamAY0033734,158,10,595,347,59
49,1185,1530,Shamela0006651,104,0,422,252,70
50,0,1057,Shamela0006651,104,422,1453,743,85
54,0,906,Zaydiyya0000037Vols,774,704,1534,593,76
54,906,1361,Zaydiyya0000037Vols,775,0,382,223,56
55,0,967,Zaydiyya0000474,229,86,1032,751,94
55,0,1413,Zaydiyya0000086,100,250,1639,1103,93
55,1420,1658,Zaydiyya0000086,101,0,234,171,84
56,177,333,Zaydiyya0000367,8,1142,1297,127,98
56,177,333,Zaydiyya0000367,328,832,987,127,98
56,0,1295,Zaydiyya0000086,101,234,1551,1026,95
56,1295,1535,Zaydiyya0000086,102,0,211,163,84
57,1059,1199,JK007561,7,575,774,110,68
57,497,1199,JK003609,2008,0,937,268,32
57,1024,1199,Shamela0009783BK1,3779,159,410,133,66
57,625,1199,Sham19Y0145435,3838,18,1000,342,43
57,527,997,Shamela0011685,59,475,1104,275,52
57,1059,1199,Shamela0012404,269,1098,1291,113,72
57,1059,1199,Shia003636Vols,4481,1300,1493,112,72
57,567,1107,Shamela0009773,813,46,605,196,33
57,14,1345,Zaydiyya0000086,102,215,1476,988,92
57,1345,1483,Zaydiyya0000086,103,0,137,108,96
57,926,1199,Zaydiyya0000090BK1,150,0,312,147,52
57,1059,1423,Zaydiyya0000101,271,524,765,139,41
58,275,483,Zaydiyya0000037Vols,796,1300,1523,124,60
58,0,1424,Zaydiyya0000086,103,137,1510,1077,93
58,268,646,Zaydiyya0000090BK1,149,1074,1431,183,50
59,0,156,Zaydiyya0000086,104,96,250,125,98
67,728,1332,JK003609,255,191,471,191,39
67,588,934,JK009325,730,138,874,233,36
67,478,1102,Shamela0012404,287,491,875,226,44
67,588,728,Shamela0007853,159,1324,1464,108,96
67,478,1087,Zaydiyya0000090BK1,155,27,407,223,44
69,42,506,Zaydiyya0000211,89,1075,1487,260,68
69,46,278,Shamela0012404,287,1157,1413,130,60
69,328,699,Shamela0012404,288,0,362,218,71
69,46,186,Kraken220413203004,319,1389,1508,79,72
69,212,699,Kraken220413203004,320,54,574,271,59
69,46,608,Zaydiyya0000090BK1,155,743,1292,272,50
70,1076,1534,Kraken220413203004,329,0,430,200,42
70,932,1545,Zaydiyya0000090BK1,156,978,1595,446,88
71,892,1233,Shamela0012404,288,346,708,187,54
71,892,1197,Kraken220413203004,320,558,915,187,60
75,468,666,Kraken220413203004,323,122,294,88,53
82,892,1181,Zaydiyya0000037Vols,881,906,1178,180,68
82,864,1071,Zaydiyya0000090BK1,157,1009,1222,144,78
83,29,337,Zaydiyya0000349,204,578,838,197,79
83,411,1393,Zaydiyya0000229,97,477,1513,713,83
83,408,1492,Zaydiyya0000328,464,119,1221,731,77
83,411,1504,Zaydiyya0000352,106,55,1202,796,84
83,117,249,Zaydiyya0000295Vols,1107,885,1019,102,95
83,24,330,Kraken220413203004,335,1176,1435,200,81
83,411,1397,Kraken220413203004,337,518,1517,703,83
83,24,258,Zaydiyya0000090BK1,160,1363,1550,141,75
83,462,730,Zaydiyya0000090BK1,161,1415,1620,145,65
83,738,1504,Zaydiyya0000090BK1,162,10,752,523,83
83,29,337,Zaydiyya0000047,69,758,1021,201,81
83,384,964,Rafed0003228Vols,347,831,1442,394,73
83,964,1504,Rafed0003228Vols,348,0,568,354,74
83,29,249,Shamela0022347,32,245,462,158,89
83,102,337,Zaydiyya0000088,37,0,191,145,77
83,408,1497,Shia003691,69,233,1220,658,72
83,43,337,Zaydiyya0000091,133,0,254,193,80
83,337,778,Zaydiyya0000091,134,1199,1646,284,70
83,790,1504,Zaydiyya0000091,135,0,692,499,86
84,0,644,Zaydiyya0000229,98,112,839,474,79
84,10,288,Zaydiyya0000328,464,1232,1505,208,93
84,288,583,Zaydiyya0000328,465,0,310,230,91
84,0,288,Zaydiyya0000352,106,1202,1483,215,92
84,288,644,Zaydiyya0000352,107,0,443,262,71
84,707,1553,Zaydiyya0000367,417,684,1518,663,96
84,0,583,Kraken220413203004,338,98,676,441,92
84,0,634,Zaydiyya0000090BK1,162,752,1367,433,81
84,0,641,Rafed0003228Vols,348,568,1212,448,81
84,697,901,Zaydiyya0000098,478,1330,1694,134,41
84,901,1548,Zaydiyya0000098,479,0,616,487,92
84,0,274,Shia003691,69,1226,1491,194,89
84,0,583,Zaydiyya0000091,135,692,1238,424,89
85,35,1596,Zaydiyya0000367,418,0,1563,1268,99
85,7,982,Zaydiyya0000098,479,618,1583,765,95
85,982,1596,Zaydiyya0000098,480,0,773,489,76
86,27,1442,Zaydiyya0000367,419,0,1420,1120,99
86,976,1236,Zaydiyya0000098,347,170,506,150,51
86,0,745,Zaydiyya0000098,480,773,1546,585,93
86,745,1442,Zaydiyya0000098,481,0,729,541,93
87,962,1237,Zaydiyya0000288,622,217,495,211,92
87,135,507,Zaydiyya0000231,30,39,355,130,36
87,15,844,Zaydiyya0000367,420,0,846,658,96
87,962,1220,Kraken220413203004,332,1333,1591,197,92
87,962,1237,Zaydiyya0000090BK1,160,264,540,213,94
87,0,796,Zaydiyya0000098,481,729,1478,579,88
87,1265,1530,Zaydiyya0000088,35,1008,1314,189,76
87,962,1237,Zaydiyya0000091,130,1259,1545,208,88
89,958,1299,Zaydiyya0000211,95,614,963,222,71
89,134,389,Zaydiyya0000367,247,31,192,103,50
89,0,328,Zaydiyya0000367,302,1255,1583,266,99
89,328,458,Zaydiyya0000367,303,0,130,102,100
89,877,1306,Kraken220413203004,338,707,1102,287,77
89,706,1299,Zaydiyya0000088,36,3,616,416,77
90,201,448,Zaydiyya0000288,640,1155,1345,142,71
90,0,157,Zaydiyya0000343,42,842,1009,108,75
90,389,1325,Zaydiyya0000037Vols,842,635,1452,495,60
90,0,143,Kraken220413203004,355,1359,1503,105,92
90,421,1283,Kraken220413203004,357,414,1335,585,73
90,0,961,Zaydiyya0000088,40,495,1509,665,78
90,961,1325,Zaydiyya0000088,41,0,345,247,79
90,1313,1570,Zaydiyya0000088,44,584,932,128,43
92,318,966,Kraken220413203004,368,313,865,269,47
92,643,1515,Zaydiyya0000088,42,18,949,443,50
93,282,901,Kraken220413203004,351,208,848,320,56
93,296,901,Zaydiyya0000090BK1,189,747,1322,273,51
93,10,1025,Zaydiyya0000088,38,94,821,448,52
93,517,1020,Zaydiyya0000353,83,460,843,243,59
98,897,1146,Zaydiyya0000474,196,1111,1315,132,61
98,863,1135,Rafed0000040Vols,2171,877,1173,130,44
98,859,1135,Zaydiyya0000343,41,247,510,163,66
98,770,1135,Zaydiyya0000037Vols,839,856,1176,163,49
98,924,1135,Kraken220413203004,350,932,1111,128,76
98,897,1146,Zaydiyya0000086,118,1363,1567,132,61
98,750,1146,Zaydiyya0000088,37,720,1081,181,50
99,69,512,Zaydiyya0000474,372,503,1134,298,56
99,74,512,Zaydiyya0000037Vols,861,185,620,213,53
101,24,578,Zaydiyya0000037Vols,967,263,567,177,35
103,33,1456,Kraken220413203004,394,233,1614,1082,92
103,1456,1599,Kraken220413203004,395,0,137,108,93
104,125,302,Zaydiyya0000211,146,262,437,129,87
104,0,1576,Kraken220413203004,395,137,1646,1196,92
105,1522,1712,Zaydiyya0000211,146,1180,1360,140,88
105,1468,1712,Zaydiyya0000037Vols,1027,1130,1381,158,76
105,0,532,Kraken220413203004,396,88,652,431,91
105,1522,1712,Zaydiyya0000091,163,104,295,144,91
105,1522,1708,Zaydiyya0000035,95,197,383,138,90
106,0,367,Zaydiyya0000211,146,1360,1715,290,95
106,54,345,Zaydiyya0000037Vols,1027,1396,1688,240,97
106,345,1705,Zaydiyya0000037Vols,1028,0,1076,842,74
106,0,429,Kraken220413203004,396,1205,1696,344,82
106,429,1708,Kraken220413203004,397,0,1283,1003,93
106,54,1705,Zaydiyya0000086,133,67,1391,1042,76
106,1398,1705,Zaydiyya0000090BK1,217,513,811,228,88
106,0,372,Zaydiyya0000090BK1,217,143,502,294,94
106,0,1407,Zaydiyya0000091,163,295,1702,1116,94
106,1407,1705,Zaydiyya0000091,164,0,302,227,90
106,0,1116,Zaydiyya0000035,95,401,1134,563,60
107,0,616,Zaydiyya0000037Vols,1028,1076,1659,458,91
107,4,415,Kraken220413203004,397,1273,1649,294,89
107,415,1362,Kraken220413203004,398,0,980,466,44
107,0,262,Zaydiyya0000086,133,1391,1641,197,90
107,262,428,Zaydiyya0000086,134,0,173,131,95
107,0,954,Zaydiyya0000090BK1,217,811,1159,250,32
107,0,713,Zaydiyya0000091,164,302,985,544,93
107,0,531,Zaydiyya0000035,95,1167,1411,190,44
108,494,691,Kraken220413203004,399,1407,1586,137,89
108,691,1606,Kraken220413203004,400,272,1170,711,93
108,1363,1606,Zaydiyya0000090BK1,224,0,243,189,93
108,494,725,Zaydiyya0000091,165,1466,1676,163,88
108,725,1606,Zaydiyya0000091,166,0,883,707,96
108,494,817,Zaydiyya0000035,96,395,707,236,89
109,571,712,Shia003675Vols,499,228,369,105,92
109,571,712,Shia002185Vols,686,947,1088,104,91
109,0,471,Kraken220413203004,400,1170,1643,374,96
109,471,1004,Kraken220413203004,401,38,560,411,95
109,0,1009,Zaydiyya0000090BK1,224,243,1233,731,84
109,571,712,Rafed0001915,146,277,418,104,91
109,0,755,Zaydiyya0000091,166,883,1645,612,97
109,748,1013,Zaydiyya0000091,167,0,283,202,89
109,571,712,ShamAY0033834,92,428,569,104,91
110,299,451,Zaydiyya0000037Vols,952,883,1025,114,92
111,626,887,Zaydiyya0000288,662,1009,1247,138,60
111,643,880,Zaydiyya0000037Vols,1012,1105,1312,121,64
111,626,795,Kraken220413203004,374,831,972,105,76
111,622,795,Zaydiyya0000090BK1,210,905,1049,105,73
112,393,586,Zaydiyya0000474,354,638,958,117,41
