ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,575,1063,Shamela0003863,14,1,544,320,67
30,504,1063,Shamela0004473,13786,668,1253,378,70
31,1293,1511,Shamela0003863,14,618,900,158,68
31,717,1511,Shamela0004473,13787,1,870,511,64
33,1,181,Shamela0003863,14,1190,1383,132,80
33,1,181,Shamela0004473,13787,1160,1353,132,80
35,17,1115,Shamela0003863,15,249,1420,827,86
35,1169,1472,Shamela0003863,16,20,297,198,76
35,17,1115,Shamela0004473,13788,249,1420,827,86
35,1169,1472,Shamela0004473,13789,20,299,199,76
36,875,1226,ShamIbadiyya0000887,8,746,1100,223,73
36,1,1444,Shamela0003863,16,297,1494,886,73
36,1,1444,Shamela0004473,13789,299,1496,886,73
36,903,1118,Shamela0004473,13806,538,765,89,45
36,875,1118,ShamAY0037033,1,852,1111,180,92
37,1076,1347,ShamIbadiyya0000887,13,222,1325,149,17
37,1,1497,Shamela0003863,17,63,1445,875,65
37,1,1497,Shamela0004473,13790,65,1449,875,65
38,30,1547,Shamela0003863,18,1,1558,1015,70
38,20,1529,Shamela0004473,13791,1,1553,1005,70
39,1,549,Shamela0003863,19,49,940,390,53
39,1,549,Shamela0004473,13792,67,961,390,53
40,784,1004,ShamIbadiyya0000887,24,1249,1518,146,70
40,1223,1513,ShamIbadiyya0000887,26,395,909,192,43
40,704,1520,Shamela0003863,19,508,1358,508,63
40,704,1520,Shamela0004473,13792,529,1379,508,63
41,620,822,ShamIbadiyya0000887,29,413,876,99,25
41,903,1243,ShamIbadiyya0000887,30,169,923,181,27
41,1,141,Shamela0003863,19,1358,1499,111,96
41,141,1529,Shamela0003863,20,1,1321,909,77
41,1,116,Shamela0004473,13792,1379,1496,94,98
41,123,1529,Shamela0004473,13793,1,1339,923,77
42,16,397,ShamIbadiyya0000887,31,918,1524,204,38
42,1,160,Shamela0003863,20,1321,1494,113,76
42,174,1339,Shamela0003863,21,1,997,704,71
42,1,147,Shamela0004473,13793,1339,1492,102,79
42,147,1277,Shamela0004473,13794,10,948,709,75
43,165,867,ShamIbadiyya0000887,32,927,1512,286,45
44,1,342,Shamela0003863,21,1028,1394,268,91
44,364,732,Shamela0003863,22,10,468,237,57
44,18,732,Shamela0004473,13808,1,974,505,61
45,679,1627,ShamIbadiyya0000887,38,858,1278,323,40
46,677,1517,Shamela0003863,22,479,1149,431,58
46,677,1189,Shamela0004473,13808,985,1440,273,58
47,816,1425,ShamIbadiyya0000887,43,449,914,299,57
47,806,1516,Shamela0003863,22,1149,1387,176,30
47,806,1569,Shamela0004473,13809,218,522,210,33
48,43,294,ShamIbadiyya0000887,43,1023,1255,140,57
48,850,1252,ShamIbadiyya0000887,54,28,172,81,26
48,341,1564,Shamela0003863,23,120,1301,853,82
48,341,1288,Shamela0004473,13809,583,1478,663,82
48,1288,1564,Shamela0004473,13810,1,291,214,92
49,1,357,Shamela0003863,23,1301,1512,147,48
49,508,1576,Shamela0003863,24,449,1571,675,64
49,508,1143,Shamela0004473,13810,966,1527,387,68
49,1,357,Shamela0004473,13810,291,502,147,48
49,1143,1576,Shamela0004473,13811,1,564,289,59
49,262,654,ShamAY0037033,2,83,198,68,22
51,1,812,ShamIbadiyya0000887,62,295,1061,480,63
52,333,1004,ShamIbadiyya0000887,62,1051,1617,333,52
52,1391,1637,Shamela0003863,25,74,313,171,82
52,1391,1637,Shamela0004473,13811,641,880,171,82
53,238,692,ShamIbadiyya0000887,74,1,376,196,46
53,1,456,Shamela0003863,25,313,827,334,77
53,367,1068,Shamela0003863,25,732,1362,401,65
53,968,1512,Shamela0003863,26,34,599,392,82
53,1,445,Shamela0004473,13811,880,1387,326,76
53,585,1512,Shamela0004473,13812,1,1098,626,69
54,387,690,ShamIbadiyya0000887,72,1202,1335,84,36
54,1,253,Shamela0003863,26,599,854,187,91
54,1,241,Shamela0004473,13812,1098,1353,180,88
55,1177,1621,ShamIbadiyya0000887,71,1,318,188,46
58,489,674,ShamIbadiyya0000887,78,316,533,132,78
58,139,626,Shamela0003863,26,876,1348,370,92
58,605,1540,Shamela0003863,27,155,976,613,79
58,489,806,Shamela0004473,13763,276,465,119,48
58,139,1394,Shamela0004473,13813,35,1506,904,71
58,489,605,ShamAY0037033,2,252,368,92,100
59,1,428,ShamIbadiyya0000887,82,1197,1629,226,57
59,434,1592,ShamIbadiyya0000887,83,5,851,499,48
60,1161,1619,ShamIbadiyya0000887,84,1,416,248,59
61,7,1350,ShamIbadiyya0000887,84,422,1606,666,55
63,1,1505,ShamIbadiyya0000887,81,186,1268,551,44
64,23,375,ShamIbadiyya0000887,81,1293,1635,162,50
64,375,1567,ShamIbadiyya0000887,82,1,949,531,50
65,303,1588,ShamIbadiyya0000887,85,619,1557,703,65
66,84,1552,ShamIbadiyya0000887,86,11,1132,704,56
67,292,465,ShamIbadiyya0000887,80,143,300,117,86
67,1118,1550,ShamIbadiyya0000887,87,16,341,212,57
68,7,1301,ShamIbadiyya0000887,87,385,1418,506,41
68,1347,1534,Shamela0003863,28,438,625,147,95
68,1347,1534,Shamela0004473,13814,925,1112,147,95
69,1,828,Shamela0003863,28,625,1347,399,48
69,1135,1444,Shamela0003863,28,1182,1485,176,55
69,919,1047,Shamela0003863,29,905,1312,84,26
69,1,179,Shamela0004473,13814,1112,1275,117,76
69,199,828,Shamela0004473,13815,1,479,248,41
69,1135,1534,Shamela0004473,13815,314,704,239,61
69,919,1047,Shamela0004473,13816,15,422,84,26
70,1,1150,Shamela0003863,29,88,1478,862,75
70,1150,1502,Shamela0003863,30,1,366,280,95
70,1,803,Shamela0004473,13815,704,1509,610,92
70,803,1502,Shamela0004473,13816,1,953,533,68
71,5,1214,Shamela0003863,30,372,1530,707,61
71,1214,1596,Shamela0003863,31,1,354,277,86
71,5,487,Shamela0004473,13816,959,1338,267,65
71,530,1596,Shamela0004473,13817,37,1024,723,77
72,1,1156,Shamela0003863,31,354,1598,787,71
72,1156,1605,Shamela0003863,32,1,431,292,71
72,1,594,Shamela0004473,13817,1024,1572,362,69
72,594,1605,Shamela0004473,13818,1,1129,740,75
73,1,808,Shamela0003863,32,431,1317,630,85
73,1,430,Shamela0004473,13818,1129,1613,335,83
73,430,808,Shamela0004473,13819,11,400,295,90
74,365,1671,Shamela0003863,33,35,917,659,59
74,99,1624,Shamela0004473,13819,412,1638,825,59
75,210,899,Shamela0003863,33,925,1644,496,78
75,899,1765,Shamela0003863,34,1,753,533,68
75,210,1765,Shamela0004473,13820,49,1554,1035,72
76,1,966,Shamela0003863,34,753,1717,734,87
76,975,1673,Shamela0003863,35,1,756,489,73
76,83,1673,Shamela0004473,13821,1,1643,1158,79
77,1,1155,Shamela0003863,35,756,1669,687,69
77,1155,1696,Shamela0003863,36,1,589,334,60
77,13,1696,Shamela0004473,13822,1,1492,1019,66
78,14,1147,Shamela0003863,36,589,1646,755,77
78,1169,1651,Shamela0003863,37,40,580,380,85
78,14,233,Shamela0004473,13822,1492,1700,150,78
78,233,1651,Shamela0004473,13823,1,1437,978,76
79,693,838,ShamIbadiyya0000887,222,1381,1607,78,41
79,9,1384,Shamela0003863,37,585,1684,737,60
79,1384,1671,Shamela0003863,38,1,362,211,71
79,9,207,Shamela0004473,13823,1442,1625,149,91
79,273,1671,Shamela0004473,13824,7,1278,797,62
80,64,761,Shamela0003863,38,545,1335,514,77
80,204,1624,Shamela0004473,13825,1,1432,1070,88
81,146,355,Shamela0003863,38,1348,1642,162,65
81,522,1096,Shamela0003863,39,25,583,312,60
81,161,1096,Shamela0004473,13826,15,951,531,58
82,33,925,Shamela0003863,39,729,1592,591,74
82,925,1600,Shamela0003863,40,1,793,389,51
82,33,509,Shamela0004473,13826,1097,1609,353,83
82,529,1600,Shamela0004473,13827,1,1141,619,56
83,578,720,ShamIbadiyya0000887,261,206,346,90,80
83,1,797,Shamela0003863,40,793,1346,386,58
83,1,590,Shamela0004473,13827,1141,1528,277,56
83,560,1103,Shamela0004473,13828,8,454,200,37
83,578,690,ShamAY0037033,2,1209,1321,88,100
84,816,1323,Shamela0003863,41,328,813,379,92
84,816,1574,Shamela0004473,13828,621,1426,537,80
85,88,1562,Shamela0004473,13829,1,1166,735,54
86,182,1115,Shamela0003863,41,784,1530,466,55
86,223,410,Kraken220216061222,258,1356,1539,143,93
86,1,302,Shamela0004473,13829,1166,1572,226,67
86,302,1298,Shamela0004473,13830,1,739,424,47
87,770,1352,ShamIbadiyya0000887,314,805,1385,159,22
87,237,1421,Shamela0003863,42,310,1567,709,59
87,237,806,Shamela0004473,13830,967,1577,332,59
87,806,1540,Shamela0004473,13831,1,772,443,59
87,822,1191,Shamela0004473,13844,982,1228,81,21
88,246,750,Shamela0003863,43,631,1074,315,76
88,246,588,Shamela0004473,13831,1280,1556,188,67
88,588,750,Shamela0004473,13832,1,168,129,94
88,483,926,Shamela0004473,13844,1275,1511,123,33
89,255,396,ShamIbadiyya0000887,321,571,705,108,92
89,996,1179,Shamela0003863,43,1364,1540,137,94
89,1179,1560,Shamela0003863,44,1,389,269,84
89,996,1560,Shamela0004473,13832,458,1024,406,87
90,1,1124,Shamela0003863,44,389,1496,787,80
90,1124,1578,Shamela0003863,45,1,455,337,85
90,1,503,Shamela0004473,13832,1024,1480,310,70
90,511,1578,Shamela0004473,13833,1,1064,804,89
91,1,311,Shamela0003863,45,455,765,245,94
91,1,311,Shamela0004473,13833,1064,1374,245,94
92,395,633,ShamIbadiyya0000887,345,712,1160,108,27
92,929,1198,ShamIbadiyya0000887,347,944,1316,193,66
93,1147,1493,ShamIbadiyya0000887,356,895,1225,229,83
95,442,910,ShamIbadiyya0000887,360,467,900,143,33
97,344,525,Shamela0011539,1159,341,512,91,53
97,93,290,ShamIbadiyya0000887,376,1014,1169,100,67
97,344,525,Shamela0011742,279,518,688,90,53
98,944,1248,ShamAY0037033,3,1046,1165,86,34
105,168,539,Shamela0004473,13763,668,1086,278,82
109,469,674,ShamAY0037033,4,745,957,158,92
115,596,959,ShamAY0037033,5,8,225,165,56
120,1108,1350,Sham19Y0133358,572,248,547,116,44
122,805,1623,ShamAY0037033,5,510,685,126,19
123,801,1296,ShamAY0037033,5,720,845,93,23
124,987,1279,ShamAY0037033,5,894,1005,80,35
125,1139,1469,ShamAY0037033,5,1117,1224,86,32
