ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,521,662,Shamela0000309,31,510,1417,96,13
11,97,840,Shamela0000309,38,160,536,242,39
11,149,327,JK001293BK1,948,138,311,135,92
11,521,662,JK001293BK1,996,1167,1427,110,53
11,1127,1234,JK001293BK1,1059,741,851,84,97
11,314,644,Shamela0025846,7,411,748,159,49
11,344,613,Shamela0096618,142,918,1278,103,32
12,1011,1287,Zaydiyya0000336,676,953,1353,183,55
12,1151,1287,JK000916,18196,1179,1310,95,84
12,1151,1278,Shia004456Vols,2440,1033,1159,100,99
12,1080,1287,JK000985,241,927,1284,154,54
12,174,288,Shamela0000309,38,518,627,88,95
12,952,1299,JK001293BK1,1198,472,1097,216,39
13,448,635,Shamela0010452,875,867,1158,83,28
13,460,677,Zaydiyya0000336,752,903,1461,167,37
13,1056,1211,Shamela0036357,1694,85,311,115,61
13,47,340,Shamela0000309,38,646,1346,217,39
13,460,686,Shamela0000309,39,1276,1447,117,64
13,148,332,JK001293BK1,1280,1073,1256,144,99
13,444,705,JK001293BK1,1283,353,1009,195,37
13,1056,1211,JK001293BK1,1325,603,819,115,64
13,1056,1289,JK001293BK1,1328,204,434,118,47
13,1056,1195,Shamela0029742,325,1,198,105,63
14,948,1177,Zaydiyya0000099,529,808,1067,107,47
14,20,271,JK000985,261,973,1247,179,75
14,948,1103,Shamela0036357,1821,809,1006,104,63
14,327,1069,Shamela0000309,45,1136,1551,281,45
14,1149,1363,Shamela0000309,46,33,253,137,74
14,948,1103,JK001293BK1,1401,448,596,112,85
15,545,674,Shamela0037610,43,996,1214,80,46
15,130,349,Shamela0036357,1930,851,1157,146,60
15,501,674,Shamela0036357,1967,990,1191,104,68
15,1118,1289,Shamela0000309,46,151,336,105,70
15,135,349,JK001293BK1,1463,331,631,144,61
15,501,688,JK001293BK1,1486,606,828,106,60
16,192,425,Shamela0005973,35,7,219,131,61
16,711,910,Shamela0035100,7198,72,592,135,31
16,775,910,JK000443,192,1256,1420,101,77
16,705,910,Shamela0012040,903,311,948,138,26
16,711,916,Shamela0036357,2269,713,1011,155,62
16,519,970,Shamela0000309,48,780,1025,107,25
16,260,425,JK001293BK1,1681,1157,1300,113,86
16,711,916,JK001293BK1,1721,266,565,156,62
16,711,916,JK007097,1806,284,744,147,38
17,705,863,Sham19Y0014601,2004,535,688,86,53
17,394,680,Shamela0000309,49,784,1076,221,93
17,797,1460,Shamela0000309,50,426,1212,381,51
17,76,382,Rafed0002209Vols,2221,283,828,201,43
17,82,382,Shamela0012531,494,110,502,192,56
17,158,382,MMS00008,384,34,329,144,55
