ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,204,625,Shamela0007012,13,735,1137,214,51
13,204,377,Shamela0023632,1641,810,964,96,62
14,866,1338,JK008008,556,847,1444,314,64
14,4,206,ShamAY0032859,48,1,319,118,43
14,804,1338,Shamela0009252,333,400,827,246,52
14,27,206,Sham19Y0001729,644,711,919,109,60
14,1,237,Shamela0001442,105,824,1171,165,59
14,44,149,Shamela0006037,4,812,916,77,90
14,1,206,ShamAY0033674,24,911,1226,115,41
14,1,211,JK001031,28,712,1023,124,47
14,1,243,Shamela0007012,16,881,1133,186,91
14,1,206,Shamela0005737,137,1068,1437,130,44
14,1,206,Shamela0003722,3592,446,654,126,69
14,1,206,JK000467,22,547,862,129,50
14,1,206,JK000467,2045,148,472,126,46
14,1,206,JK009408,1715,1050,1349,128,49
14,16,206,Shamela0012403,129,383,675,125,50
14,44,243,Sham19Y0014309,1367,84,483,132,41
14,1,206,ShamAY0032901,13,383,668,102,44
14,1,206,Shamela0026560,8,511,800,107,41
14,1,220,JK000239,62,1264,1452,136,78
14,44,206,Shamela0036446,106,637,905,114,51
14,44,169,Sham19Y0018194,5,1418,1581,87,66
14,812,1338,Shamela0023634,688,768,1185,207,39
14,1,206,JK000481,209,136,476,145,53
14,1,206,Shamela0008540,564,624,941,142,56
17,1322,1594,JK008008,849,744,952,137,59
17,1330,1594,Sham19Y0017879,593,906,1137,146,62
17,1283,1594,Shia000220Vols,749,250,851,152,29
18,406,559,Sham19Y0017812,468,672,814,113,91
18,406,559,JK001504,33,1275,1417,113,91
21,1205,1483,Sham19Y0014323,34,587,971,201,64
21,1205,1488,Shamela0009228,141,405,682,215,94
22,932,1084,Shamela0037488,84,322,468,98,77
22,92,270,JK001193,6,881,1047,92,65
22,932,1069,JK000415,393,229,363,103,91
22,944,1168,JK007128,620,798,987,140,78
23,746,961,MMS00009,8,78,300,133,59
23,741,981,Shamela0007012,9,425,698,185,79
25,261,470,Shamela0005756,265,220,440,144,80
25,249,433,Shamela0005756,416,476,761,121,50
25,151,464,Shamela0005756,5691,871,1188,162,58
25,276,464,Sham19Y0013667,3435,1064,1262,137,84
25,264,464,Shamela0007012,31,1,211,149,86
25,284,428,JK007140,1772,943,1081,103,88
26,684,864,Sham19Y0131003,106,287,434,113,78
26,689,859,Shamela0007012,30,1205,1375,135,98
26,997,1359,Shamela0007012,31,628,1055,190,53
26,684,859,JK000277,91,989,1131,111,78
26,964,1245,Sham19Y0016934,1801,92,369,141,59
26,1011,1245,ShamIbadiyya0000185,1782,1101,1324,128,61
27,256,399,Shamela0007012,18,435,598,112,84
28,783,982,Shamela0007012,31,362,546,133,80
28,247,455,Shamela0001687,2887,115,300,100,61
28,269,455,JK007140,4036,6,169,97,66
30,1317,1606,JK000787BK1,205,385,633,172,72
30,1232,1606,Shamela0002863,1345,4,630,256,49
30,508,815,JK010646,56,428,968,170,38
30,1338,1606,JK001503,2458,52,320,190,81
30,1232,1509,JK000734,196,1209,1512,152,59
30,1338,1577,Shamela0021715,3562,769,980,144,68
30,1382,1606,Sham19Y0122257,1743,270,495,162,81
30,1232,1606,JK009139,2146,124,653,243,54
30,1320,1606,JK009139,2148,483,789,199,76
30,1317,1606,Sham19Y0017437,1049,954,1234,182,74
30,1358,1606,Sham19Y0123510,497,940,1195,180,81
30,1338,1606,Shamela0001442,596,20,283,184,78
30,1338,1577,Shamela0001142,1905,859,1090,148,69
30,1270,1606,Shia000075Vols,2170,1158,1483,203,69
30,1317,1606,Shia000317Vols,8419,537,819,191,73
30,374,815,JK010635,167,726,1024,164,42
30,1320,1606,JK000154,1761,1042,1307,184,74
30,1320,1606,JK000154,1765,15,244,161,66
30,1399,1606,Kraken211201162527,159,1,187,124,69
30,1320,1606,JK007117,1462,459,798,205,71
30,1320,1606,JK011153,1762,409,674,184,74
30,1232,1606,JK001504,138,916,1444,243,54
30,1251,1606,JK000423,21,508,883,205,58
30,370,815,Shamela0007012,21,857,1405,344,75
30,508,815,Shamela0001687,8275,1116,1475,150,43
30,74,239,Shamela0005644,189,53,210,88,62
30,1232,1577,JK009137,1905,1063,1418,178,54
30,1320,1606,JK009137,1906,313,622,197,73
30,1338,1582,Sham19Y0017885,648,861,1099,148,68
30,1251,1606,Sham19Y0016934,2580,862,1414,231,49
30,1311,1606,Sham19Y0013252,3853,874,1157,150,54
30,1338,1577,Shamela0021848BK1,760,1203,1414,144,68
30,1320,1545,JK000272,514,1266,1518,152,71
30,1338,1577,JK007113,1344,1130,1341,144,68
30,383,815,JK006962,2749,1268,1570,162,42
30,1412,1606,JK000585,495,1,182,128,77
30,1251,1585,Shamela0021843BK1,432,1040,1372,164,54
30,1216,1606,Sham19Y0013922,716,18,701,237,42
30,1407,1606,Sham19Y0013922,718,957,1160,136,75
30,1338,1577,JK000559,674,673,890,144,68
30,1317,1606,Shamela0021721,1426,974,1307,191,70
30,1251,1606,Shamela0010908,215,389,1086,184,29
30,1317,1606,JK007111,663,731,965,162,69
30,1320,1606,JK000254,456,359,591,165,70
30,1317,1606,JK000222,740,644,990,186,62
30,1407,1606,JK009151,861,710,912,134,76
30,1320,1606,ShamAY0034282,2276,326,664,203,71
30,1320,1504,Sham19Y0013241,1033,1274,1531,138,67
30,287,815,JK009324,2019,213,754,192,33
30,1320,1509,Shamela0029878BK2,18,1266,1506,136,69
30,1338,1577,JK000888,1279,875,1086,144,68
30,1320,1582,JK009152,1172,1304,1571,180,75
30,1232,1606,JK000147,1038,384,907,248,57
30,1338,1577,Sham19Y0013783,1210,1279,1487,130,61
31,532,892,JK008008,825,505,965,137,28
31,1078,1333,JK009139,2174,955,1345,171,52
31,1078,1333,JK001504,140,906,1274,172,56
31,1358,1526,Shamela0021721,1464,6,180,96,62
31,1198,1328,Sham19Y0017350,750,1416,1548,97,85
32,820,1162,Shamela0001687,1613,404,1232,176,24
32,820,1162,JK007040,963,692,1505,174,24
32,861,1037,JK000718,61,10,269,115,52
33,1082,1257,JK000871,855,855,1368,82,21
34,566,774,Kraken220413202218,290,490,662,124,76
34,524,975,Shamela0007012,24,731,1026,132,33
34,579,975,Sham19Y0018194,192,30,258,104,31
35,93,416,JK000300,89,93,795,190,34
35,1002,1154,JK001504,214,484,631,102,77
35,466,717,Shamela0007012,24,372,619,146,67
35,504,717,Shamela0021735,1010,1,232,115,58
36,5,253,JK010646,55,788,1037,158,72
36,80,241,JK000221,526,215,356,112,87
36,93,253,Sham19Y0018569,540,542,698,103,80
36,80,241,JK007039,303,677,814,104,81
36,75,489,Shamela0007012,22,1230,1601,218,62
36,47,253,Sham19Y0016782,216,59,252,137,81
36,84,253,Shamela0023358,557,423,589,103,72
36,80,241,JK006803,780,964,1086,97,75
36,896,1043,JK009152,902,166,563,76,24
37,1413,1536,Sham19Y0017879,726,1,150,97,80
37,1222,1536,ShamAY0007299,2433,556,741,122,44
37,360,611,JK009140,183,876,1102,160,77
37,1107,1345,JK009140,209,1019,1231,165,86
37,455,616,Shamela0007012,25,719,886,121,88
37,1158,1536,Shamela0007012,34,7,626,279,55
37,443,611,Shamela0001687,4945,951,1110,104,70
37,616,933,Shamela0022593,482,275,628,169,50
37,624,856,Sham19Y0151010,2,1183,1426,153,71
37,443,611,JK007040,293,1208,1360,106,73
37,1396,1536,Shamela0023358,1847,24,163,98,81
37,1358,1536,Tafsir02105,21,955,1152,118,69
37,1141,1337,JK007118,59,1062,1174,88,56
37,443,611,JK007140,6988,636,795,104,70
38,298,849,Shamela0007012,35,1,913,335,46
39,19,184,JK008008,888,1287,1437,114,87
40,67,405,Shamela0007012,26,397,721,188,61
40,708,926,Shamela0007012,30,7,225,168,95
40,942,1221,Tafsir09084,288,605,839,143,61
40,207,405,Shamela0021735,406,855,1110,136,66
40,942,1234,JK006474,356,769,1172,159,45
43,1021,1257,JK000311,134,70,323,185,87
43,902,1257,Zaydiyya0000361,730,1109,1513,259,77
43,961,1257,Sham19Y0131003,185,1216,1470,172,70
43,929,1275,Sham19Y0123665,1240,432,821,170,45
43,957,1557,Tafsir09085,715,965,1458,265,50
43,909,1275,Shamela0007012,27,342,729,288,90
43,1005,1275,Shamela0001687,3032,187,476,212,88
43,961,1257,JK000277,196,682,923,165,68
43,961,1216,Shamela0022593,2588,622,877,148,65
43,944,1283,Shamela0021735,504,808,1230,174,46
43,929,1275,JK007040,1640,118,455,248,82
43,1005,1257,Shia000814VolsBK4,1154,665,948,185,78
43,1005,1275,JK007140,4212,1255,1546,212,87
44,501,706,Shamela0007012,28,12,240,149,74
46,508,865,ShamIbadiyya0000760,983,712,908,83,26
46,508,728,JK000294,4,30,486,106,28
46,508,728,JK010761,54,467,688,91,43
46,497,728,Shamela0037471,3,1261,1530,98,40
46,419,728,Meshkat00057178,592,1225,1546,114,38
47,1,297,Sham19Y0013231,549,106,280,133,57
47,317,444,Sham19Y0014442,1915,521,648,101,100
47,1,292,Shamela0001687,153,542,713,131,57
47,1,325,JK007040,2528,45,241,138,54
47,1,297,Shamela0009702,1013,464,604,107,45
47,1,292,JK007140,276,531,667,103,44
47,1,292,Shamela0000922,167,743,931,130,53
51,534,728,JK008008,529,719,902,115,68
51,545,707,Shamela0009252,317,1248,1407,95,64
51,20,156,Zaydiyya0000302,2940,535,752,97,54
52,535,711,Shamela0009252,336,724,904,104,62
52,859,1183,Shamela0005449,35,944,1177,68,22
54,298,1389,Shamela0006739,1526,153,1195,798,89
56,1239,1490,JK007074,1711,764,1075,189,74
