ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1129,1375,Shamela0012091,21,459,736,177,79
18,1121,1375,Shamela0012091,69,967,1255,170,71
18,1129,1380,JK000087,139,540,814,175,77
18,875,1137,Shamela0012884,1897,765,1038,136,55
18,1142,1375,JK000113,48,217,541,172,63
18,1129,1375,JK006874,33,810,1140,179,65
18,1099,1380,JK000081,1151,1128,1416,186,72
18,1142,1375,Shamela0036446,28,332,654,171,64
18,885,1142,Shamela0021494,152,878,1147,153,68
18,1142,1375,Shamela0004482,623,612,846,159,77
18,1129,1375,JK000381,632,1371,1621,187,92
18,1125,1375,JK000381,899,915,1170,192,93
18,1121,1375,JK000381,911,1132,1398,192,89
18,1142,1375,JK000381,3531,168,370,164,85
18,871,1375,JK000381,3646,1007,1484,318,72
18,1125,1380,JK000381,7885,772,1043,195,88
18,1137,1375,JK009152,88,646,860,135,65
18,1125,1375,ShamAY0038316,91,1149,1404,192,93
18,1121,1375,ShamAY0038316,104,1308,1574,192,89
18,885,1137,Sham19Y0039268,222,156,502,135,46
18,860,1380,JK000330,1106,296,838,366,80
18,879,1137,Tafsir09084,873,603,878,143,59
18,1142,1380,Sham19Y0122257,273,4,322,173,65
18,871,1320,Sham19Y0018645,344,957,1550,245,45
18,871,1272,JK000365,299,571,1152,186,34
18,1226,1375,Shamela0003055,291,1187,1309,100,81
18,1125,1380,Shamela0003055,575,84,377,171,70
18,1125,1380,Shamela0003055,1186,33,313,171,73
18,1129,1401,Shamela0003055,2256,340,646,172,66
18,1125,1375,Shamela0003055,2897,858,1139,189,83
18,875,1375,Shamela0003055,3942,47,534,217,43
18,1142,1375,Sham19Y0145212,273,99,842,172,28
18,885,1134,JK000699,1,1162,1431,139,57
18,1125,1375,Shamela0000041,1318,532,870,183,66
18,1129,1375,Shamela0012027,302,269,581,171,65
18,879,1142,Shamela0030725,20,739,1061,142,52
18,879,1145,JK000883,808,1036,1286,119,52
18,879,1142,Shamela0005737,12,21,365,145,50
18,879,1142,Shamela0005737,73,553,838,160,67
18,1125,1375,Tafsir07055,3435,21,270,192,94
18,879,1134,ShamAY0032775,13,433,770,140,49
18,1129,1375,Shamela0007663,50,267,537,171,78
18,1129,1380,JK009336,121,759,1075,180,68
18,875,1142,JK009313,4486,159,491,137,48
18,1142,1375,JK006892,126,1027,1258,180,92
18,1129,1380,JK000373,176,259,504,190,93
18,871,1312,JK007063,354,298,653,167,39
18,1129,1375,Shamela0022666,86,955,1238,191,83
18,1129,1375,AOCP20251104106,389,4,283,187,81
18,871,1375,JK001173,44,433,1074,329,61
18,1142,1380,Shamela0004445,7306,816,1091,177,78
18,1129,1375,JK000235,127,47,302,183,85
18,885,1142,Shamela0009788,555,1042,1357,142,54
18,1134,1375,JK000022,323,49,327,126,50
18,885,1142,JK000916,11476,27,307,140,58
18,1125,1380,JK006950,2187,423,694,195,88
18,875,1134,Shia004456Vols,3543,1179,1561,132,41
18,1125,1375,JK000101,399,42,291,192,94
18,1129,1375,Shamela0023628,2000,535,804,128,52
18,1125,1375,JK010001,3345,1128,1377,192,94
18,1129,1375,Sham19Y0014309,99,910,1250,179,63
18,893,1142,JK000637,192,60,247,99,50
18,1137,1375,Sham19Y0018607,4622,602,917,158,55
18,875,1134,JK006880,13,795,1092,143,54
18,1142,1375,JK009143,20,6,292,176,76
18,1129,1375,Shamela0000894,4771,248,489,180,85
18,1190,1380,JK000146,281,0,269,145,65
18,860,1178,JK000146,357,896,1298,176,51
18,1121,1375,Shamela0011146,49,777,1052,192,87
18,1213,1380,JK000967,503,455,1118,102,18
18,1129,1380,JK001226,292,129,398,194,87
18,1125,1375,Sham19Y0016953Vols,650,386,636,188,92
18,897,1272,Sham19Y0016953Vols,1304,0,355,208,61
18,1125,1375,Shamela0004473,172,1083,1413,176,65
18,1086,1375,Shamela0004473,3600,777,1076,128,45
18,875,1134,Shamela0037325,102,541,813,148,60
18,1171,1375,Shamela0037325,2037,0,202,163,97
18,1125,1375,Shamela0037325,2089,235,484,192,94
18,1129,1380,Shamela0037325,2165,1080,1349,194,87
18,1125,1375,JK000094,526,1151,1400,192,94
18,1129,1375,JK000094,1235,1269,1526,134,54
18,879,1134,JK000094,1235,573,841,145,60
18,875,1137,JK009190,107,983,1370,147,47
18,885,1134,JK000106,92,1254,1523,125,49
18,1142,1375,Shamela0011379,12,268,453,118,63
18,1134,1375,JK000041,162,1212,1468,182,85
18,1129,1380,Shamela0012034,142,1067,1337,194,87
18,1125,1375,Shamela0021512,86,680,992,184,73
18,1142,1375,Shamela0021512,272,436,723,178,76
18,860,1149,Shamela0010895,179,294,571,157,62
19,1361,1615,Sham19Y0014119,351,216,489,202,91
19,1366,1615,JK007045,561,79,370,197,84
19,1366,1615,Shamela0026884,632,859,1125,196,91
19,1312,1615,Rafed0001515,46,214,521,213,81
19,1357,1615,Shamela0001524,2767,405,686,189,84
19,1361,1542,Sham19Y0017791,1230,1373,1555,143,97
19,1361,1615,Sham19Y0017791,1231,147,476,203,76
19,1361,1615,JK009152,1141,361,634,203,92
19,1386,1615,Sham19Y0122257,2211,885,1111,146,73
19,1374,1615,Sham19Y0145212,2323,869,1129,193,91
19,1366,1615,Shamela0029728,8,215,492,173,77
19,1361,1615,Sham19Y0017063,872,166,438,202,92
19,1357,1615,Shamela0025794,2763,803,1084,192,85
19,1343,1615,Zaydiyya0000142,2874,756,1179,176,51
19,1361,1615,JK000022,3027,810,1082,195,88
19,1374,1615,Shia002932VolsBK2,29,154,409,189,90
19,1380,1615,Masaha005108Vols,35,0,249,184,89
19,1366,1615,Sham19Y0017533,54,186,464,196,87
19,1312,1615,JK000467,2553,336,657,176,59
20,669,1474,Shia001137,142,471,1380,529,66
20,651,1036,Shamela0006617,968,1093,1584,279,64
20,1036,1484,Shamela0006617,969,0,425,273,69
20,613,1448,JK009390,5335,475,1524,579,66
20,685,1478,JK009298,308,388,1266,489,62
20,685,1009,JK000532,7,1085,1502,229,65
20,1015,1478,JK000532,8,4,494,327,77
20,845,1062,Shia001174Vols,394,64,430,158,49
20,712,845,Shia001174Vols,419,575,709,97,87
20,1074,1428,Shia001174Vols,497,690,1066,245,78
20,712,858,Shia001174Vols,2022,1354,1499,104,87
20,655,1115,JK000298,5080,254,726,279,62
20,661,1488,Shamela0009096,4,62,897,510,67
20,661,1478,Sham19Y0014592,753,419,1314,562,73
20,661,1478,Sham19Y0014592,2588,362,1267,563,73
20,685,1374,Masaha001842Vols,112,810,1610,481,71
20,599,1094,Zaydiyya0000259,4,1092,1656,314,62
20,661,1478,Masaha002880Vols,241,378,1536,612,64
20,594,1175,Shia003636Vols,4626,131,894,382,57
20,756,1478,Shia003697,253,0,1065,526,59
20,594,951,Shia001255Vols,710,1118,1513,226,64
20,946,1478,Shia001255Vols,711,64,633,371,76
20,599,845,Zaydiyya0000079BK1,71,909,1118,130,66
20,852,1062,KetabOnline01046403,2,1075,1401,151,54
20,594,984,Shia001107Vols,441,695,1618,215,28
20,946,1192,Shia001107Vols,442,102,365,175,76
20,1144,1478,Shia001107Vols,442,822,1196,230,74
20,613,1474,Shamela0026484,567,388,1419,536,59
20,787,1474,Shamela0022381,4,0,660,414,66
20,594,1478,Sham19Y0029676,487,159,1204,586,67
20,594,1478,Shia002185Vols,3730,244,1342,588,63
20,594,1175,Shamela0000736,2462,744,1505,384,58
20,661,1474,JK009226,105,426,1233,503,65
20,599,1417,LAL2013020401BK1,28,466,1534,552,63
20,613,1412,JK001042,44,683,1507,588,86
20,613,1085,Shamela0001585,103,940,1539,322,62
20,1085,1484,Shamela0001585,104,0,442,259,67
20,661,1478,Shamela0003722,5794,149,1052,566,73
20,685,899,Shamela0006909,102,1257,1492,166,86
20,946,1474,Shamela0006909,103,132,603,315,69
20,655,1115,Shia003702,127,1084,1612,335,74
20,1115,1478,Shia003702,128,0,335,255,87
20,685,1374,JK010552,712,666,1516,496,70
20,613,1478,JK010552,849,458,1508,615,69
20,1065,1298,Masaha004580,93,267,503,161,83
20,669,1484,Shia003729Vols,98,9,938,540,66
20,669,1196,Shia001615Vols,2328,973,1577,348,65
20,1192,1474,Shia001615Vols,2329,12,334,191,71
20,594,1062,Shia001171,10,821,1459,312,58
20,832,1474,JK009391,135,0,618,378,63
20,594,1021,Sham19Y0036072,283,765,1247,256,62
20,661,1062,Shamela0007669,693,967,1469,288,69
20,599,1301,Shamela0003055,3459,1218,1479,183,32
20,685,1478,JK009365,317,262,866,413,61
20,613,1474,Shia003444,48,493,1534,532,58
20,685,1349,Shia001334,16,669,1478,446,65
20,712,1478,Shamela0010782,7,594,1163,380,59
20,655,1374,Shia003712,59,673,1545,491,65
20,1069,1478,Shamela0095735,199,21,434,279,76
20,674,1474,JK001493,375,613,1370,491,70
20,712,1474,Shia001432Vols,165,3,901,522,71
20,599,1374,Shia001432Vols,7624,527,1458,495,63
20,661,1478,Shia001432Vols,24509,464,1398,564,70
20,613,1301,Tafsir07055,3429,274,633,181,29
20,613,1129,JK008001,3846,773,1461,362,64
20,1129,1478,JK008001,3847,6,374,250,82
20,661,1488,ShamAY0035000,126,655,1287,395,56
20,655,1280,JK009313,5072,836,1573,416,63
20,692,1474,Zaydiyya0000013,57,60,916,469,58
20,852,1062,JK001021,64,181,484,149,56
20,685,1478,Rafed0003591Vols,11,7,633,407,58
20,775,1478,Masaha003296Vols,223,0,860,440,59
20,661,1484,ShamAY0033599,71,52,991,552,68
20,599,927,ShamAY0001760,77,1356,1627,197,74
20,594,1478,Shia001156,47,88,1164,589,63
20,969,1399,Tafsir04040,1790,1094,1566,294,71
20,661,1478,Shamela0003118,1816,184,907,446,59
20,594,1099,Shamela0003118,5753,747,1437,334,56
20,613,1285,JK000022,81,725,1503,443,66
20,599,1474,Zaydiyya0000352,116,341,1248,516,60
20,594,951,Rafed0001617Vols,233,1094,1482,226,67
20,946,1478,Rafed0001617Vols,234,56,623,379,79
20,613,1478,JK000916,5051,404,1222,464,55
20,594,951,JK000916,19840,979,1385,225,61
20,661,1304,JK000916,19841,821,1531,438,71
20,661,1124,JK000916,19842,1046,1585,328,69
20,613,940,JK000916,19843,1088,1453,215,74
20,951,1474,JK000916,19844,0,571,357,74
20,685,994,Shia001900,38,1202,1492,170,54
20,973,1478,Shia001900,39,111,760,320,60
20,661,1484,JK000082,171,288,1250,578,69
20,685,1478,JK000001,135,213,1093,489,63
20,712,1062,Shamela0010488,320,826,1087,181,60
20,594,1213,Shia20200618,219,824,1603,404,60
20,1219,1478,Shia20200618,220,0,281,182,78
20,599,1074,Shia001270Vols,115,596,1244,320,61
20,594,1196,JK009325,18,773,1499,369,60
20,613,940,Shamela0001438,5744,1141,1496,218,76
20,946,1478,Shamela0001438,5745,90,661,365,76
20,685,1478,Shia001278Vols,395,35,1020,502,57
20,685,1478,Shia003754Vols,32,4,1008,563,68
20,946,1488,Shia003754Vols,702,85,683,373,74
20,613,1478,Shamela0012031,119,468,1475,617,72
20,661,951,JK006478,630,379,658,200,80
20,729,1478,Kraken220413030759,214,6,1047,538,61
20,661,1301,JK000967,518,1180,1464,170,31
20,599,1474,Shia001146,269,216,1294,568,63
20,685,1478,Shamela0023789,306,315,1290,536,64
20,599,1478,Zaydiyya0000229,107,391,1303,517,59
20,712,1062,Shamela0004473,17072,179,631,270,72
20,801,1298,ShamIbadiyya0000459,50,0,294,180,44
20,661,1312,Kraken220413202218,10,509,1254,460,74
20,613,1301,JK000094,519,385,930,289,47
20,613,883,Sham19Y0127677,3895,1184,1479,174,73
20,883,1478,Sham19Y0127677,3896,0,759,413,65
20,685,1478,Rafed0002452,27,395,1346,532,63
20,599,1448,Shia002972Vols,129,629,1522,522,63
20,1074,1298,Shamela0001390,92,325,560,141,72
20,685,1036,Shia001299,134,1013,1470,238,61
20,1036,1474,Shia001299,135,0,482,295,72
20,685,1478,Shia002165,21,12,978,554,69
20,594,1488,Shia004021,39,42,1115,566,62
20,661,1484,Shamela0012034,57,30,1008,585,69
20,613,1242,JK007078,48,781,1492,422,68
20,1242,1488,JK007078,49,0,258,179,82
20,655,877,Shia001153,102,1338,1603,161,74
20,877,1478,Shia001153,103,0,772,390,59
21,210,391,JK000532,8,526,1145,130,23
21,210,391,Zaydiyya0000086,23,247,498,147,70
21,210,413,Zaydiyya0000259,5,381,698,166,62
21,210,413,Shamela0022381,4,701,1035,164,58
21,210,391,JK009226,105,1273,1533,145,66
21,210,413,LAL2013020401BK1,29,125,456,157,57
21,210,1094,JK001042,45,93,658,416,55
21,210,413,Shamela0003722,1,757,956,157,91
21,210,413,Shia003702,128,368,638,161,70
21,210,460,JK010552,850,17,397,177,55
21,210,413,JK009391,135,658,993,165,59
21,210,413,JK008001,3847,452,797,156,55
21,210,413,JK000022,82,239,563,164,60
21,210,391,Zaydiyya0000352,116,1280,1531,151,71
21,210,413,JK000916,19843,397,716,166,62
21,210,413,JK000082,171,1278,1596,162,60
21,210,413,Shamela0001438,5745,739,1082,159,56
21,252,413,Shamela0012031,120,13,175,130,96
21,210,413,Kraken220413030759,214,1098,1429,161,58
21,210,377,Zaydiyya0000229,107,1335,1571,139,69
21,210,413,Shamela0012034,57,1035,1354,162,61
21,210,436,JK007078,49,283,609,168,62
23,1181,1621,Shamela0021537,5709,471,955,171,30
23,449,820,JK000771,42,934,1298,129,36
23,1478,1621,Shamela0008363,560,223,389,111,83
24,0,310,Shia004092Vols,12962,474,695,170,66
24,0,495,Shamela0021537,5709,962,1476,247,49
24,1368,1595,Shamela0021537,5710,213,494,167,71
24,0,495,Shamela0008363,560,396,911,246,48
24,1368,1595,Shamela0008363,560,1368,1646,164,71
25,0,1022,Shamela0021537,5710,494,1568,402,34
25,260,1191,Shamela0008363,561,79,1240,441,41
26,174,494,Shamela0008363,562,355,691,188,60
28,1106,1299,Shamela0021537,5715,1371,1569,148,88
28,976,1634,Shamela0008363,574,0,1141,441,43
28,912,1106,JK000098,163,1018,1332,150,58
28,1106,1634,JK000098,164,89,641,308,56
29,0,1550,Shamela0021537,5716,365,1584,690,49
29,0,540,Shamela0008363,574,1141,1617,217,41
29,698,1550,Shamela0008363,575,15,765,490,66
29,0,1203,JK000098,164,641,1617,522,46
29,1203,1550,JK000098,165,0,271,196,68
30,1184,1397,Shamela0008363,575,1319,1494,112,68
30,0,608,Shamela0008363,575,765,1296,384,75
30,1184,1510,JK000098,165,827,1147,202,72
30,0,608,JK000098,165,271,804,385,74
31,0,538,Shamela0008363,576,116,623,309,63
31,1486,1622,Shamela0008363,576,1492,1676,105,67
31,0,440,JK000098,165,1153,1552,234,57
40,1413,1585,Shamela0005756,4936,610,844,134,71
40,1413,1585,Sham19Y0018106,1026,725,941,134,77
40,1393,1585,Shamela0012062,321,385,598,147,83
40,1409,1585,ShamIbadiyya0000279,377,1028,1247,138,78
40,1413,1585,Sham19Y0013252,2336,941,1156,134,76
40,1409,1585,JK009152,826,1135,1305,112,69
40,1413,1585,Sham19Y0018103,1100,436,651,134,76
40,1409,1585,ShamAY0035950,253,501,670,112,70
40,1413,1585,Sham19Y0013605,1555,493,709,134,77
40,1409,1585,Sham19Y0146127,1182,29,191,125,85
40,1409,1585,JK009324,902,511,688,138,93
40,1413,1585,Shamela0037837,218,804,974,133,92
40,1413,1585,Sham19Y0016584,1166,674,890,134,77
40,1409,1585,Shamela0002863,930,411,606,134,84
40,1413,1585,Sham19Y0018176,560,343,559,134,77
40,1380,1585,Sham19Y0013572,599,1119,1352,143,75
40,1413,1557,Sham19Y0017437,690,652,805,109,83
41,305,940,ShamIbadiyya0000433,705,914,1451,309,52
41,305,644,Shia001626Vols,472,713,1107,236,73
41,0,608,JK001421,26,637,1402,443,72
41,0,546,Kraken230106005528,1107,553,1450,399,55
41,0,461,Shamela0005756,4936,844,1443,353,75
41,477,683,Shamela0005756,4937,27,351,151,57
41,0,163,Sham19Y0018106,1026,941,1479,122,29
41,163,683,Sham19Y0018106,1027,0,1056,393,46
41,738,1011,Sham19Y0018106,1028,479,1011,178,43
41,1254,1442,Sham19Y0018106,1040,209,438,146,80
41,0,683,Shamela0012062,321,598,1416,506,76
41,889,1066,Shamela0012062,322,9,207,99,60
41,0,656,JK000110,317,531,1426,493,69
41,656,1011,JK000110,318,0,549,208,48
41,1254,1442,JK000110,322,429,658,146,80
41,1254,1442,Shamela0010803,111,1108,1331,132,70
41,0,688,JK007045,269,576,1377,501,77
41,0,175,ShamIbadiyya0000279,377,1247,1485,131,70
41,175,688,ShamIbadiyya0000279,378,0,1094,381,43
41,0,202,Sham19Y0013252,2336,1156,1439,150,68
41,202,870,Sham19Y0013252,2337,0,1250,467,45
41,1254,1442,Sham19Y0013252,2371,885,1114,146,80
41,305,683,Shia001663Vols,33,68,500,252,70
41,0,696,Sham19Y0013241,629,67,889,466,69
41,0,688,Shamela0036446,280,683,1402,439,70
41,73,448,Shamela0021715,2123,241,706,290,78
41,328,696,Shamela0021715,2124,9,848,266,39
41,1254,1442,Shamela0021715,2152,0,227,145,80
41,0,870,Shamela0000140,1454,194,912,361,43
41,0,150,JK009141,683,1200,1365,111,83
41,150,683,JK009141,684,0,601,388,78
41,0,183,JK009152,826,1305,1507,132,80
41,188,696,JK009152,827,4,548,336,71
41,29,439,Sham19Y0122406,1290,88,687,180,35
41,0,193,Sham19Y0122406,1291,639,867,144,82
41,193,683,Sham19Y0122406,1292,0,591,364,75
41,0,683,Sham19Y0123510,623,81,920,458,66
41,477,1110,JK000030,115,53,383,121,20
41,0,566,Sham19Y0018103,1100,651,1368,427,74
41,738,1011,Sham19Y0018103,1102,453,847,179,58
41,1254,1442,Sham19Y0018103,1112,994,1220,145,80
41,0,566,ShamAY0035950,253,670,1280,388,76
41,0,585,Shamela0013174,836,764,1465,423,75
41,0,688,Sham19Y0122257,1038,535,1330,498,77
41,87,683,Shamela0001727,484,3,715,442,77
41,382,566,JK000913,2368,1270,1476,131,78
41,1246,1442,Shamela0012014,351,1104,1324,122,62
41,305,448,ShamIbadiyya0000229,2106,1294,1462,109,81
41,448,688,ShamIbadiyya0000229,2107,11,374,178,60
41,0,688,Shia001561,94,591,1026,213,32
41,0,688,Shamela0021766,4201,219,833,357,56
41,0,142,Sham19Y0145212,1316,630,806,107,78
41,142,585,Sham19Y0145212,1317,95,616,325,77
41,0,683,JK000494,141,137,957,462,67
41,382,585,Shamela0096283,127,1112,1425,116,43
41,34,448,Sham19Y0013605,1556,612,1107,318,81
41,448,683,Sham19Y0013605,1557,594,966,174,58
41,738,1011,Sham19Y0013605,1558,741,1135,179,58
41,1254,1442,Sham19Y0013605,1571,85,314,146,80
41,0,870,JK007107,361,182,1012,389,43
41,0,688,Sham19Y0146127,1182,191,965,502,79
41,0,391,JK009336,3133,1028,1457,295,84
41,391,688,JK009336,3134,9,367,204,69
41,0,556,Sham19Y0132524,770,542,1460,415,56
41,0,758,Zaydiyya0000142,1987,335,1270,526,67
41,0,683,JK000977,819,116,930,489,74
41,0,870,JK000583,247,205,958,298,32
41,1286,1442,JK000829,12,429,586,110,80
41,6,378,JK000829,28,1081,1476,280,88
41,378,688,JK000829,29,0,434,227,65
41,439,683,Sham19Y0016684,479,0,404,179,55
41,1283,1442,Sham19Y0016684,486,5,179,118,84
41,1286,1442,Kraken230110004547,601,1101,1253,118,93
41,0,178,JK000560,122,1254,1450,129,80
41,183,718,JK000560,123,5,569,350,71
41,1254,1437,Sham19Y0013667,5520,313,527,127,75
41,0,683,Shamela0012844,35,31,873,468,67
41,0,675,ShamAY0037574,933,624,1480,490,71
41,305,1011,JK000754,834,87,687,353,54
41,0,821,JK009324,902,688,1442,507,71
41,0,255,Sham19Y0127656,154,1196,1510,192,77
41,255,870,Sham19Y0127656,155,0,745,403,67
41,29,556,Sham19Y0020638,382,492,1247,178,25
41,435,1110,Sham19Y0020638,383,62,501,200,31
41,78,870,ShamIbadiyya0000438,560,487,1356,512,69
41,0,415,Shamela0037837,218,974,1416,314,89
41,415,608,Shamela0037837,219,0,286,134,58
41,604,832,Shamela0037837,219,926,1463,142,33
41,1254,1442,Shamela0037837,223,446,633,132,80
41,1294,1442,Zaydiyya0000454,271,756,887,103,86
41,73,608,Sham19Y0016584,1167,694,1450,398,65
41,738,1011,Sham19Y0016584,1168,664,1068,178,56
41,1254,1442,Sham19Y0016584,1181,656,885,146,80
41,0,683,Shamela0002863,930,606,1444,495,73
41,391,864,Shamela0004473,13479,10,513,180,33
41,0,617,Sham19Y0018176,560,559,1444,466,66
41,617,1123,Sham19Y0018176,561,11,943,271,36
41,1254,1442,Sham19Y0018176,569,68,297,146,80
41,0,656,PV2024060602,317,531,1426,493,69
41,656,1011,PV2024060602,318,0,549,208,48
41,1254,1442,PV2024060602,322,429,658,146,80
41,0,683,PV2024060602,2516,9,842,509,76
41,0,457,Sham19Y0017437,690,941,1507,344,75
41,457,696,Sham19Y0017437,691,13,444,158,46
41,0,496,Shamela0001875,574,915,1445,377,89
41,496,688,Shamela0001875,575,0,287,140,60
41,0,566,JK000484,2280,660,1343,414,75
42,337,508,Shamela0005756,4951,1234,1438,122,76
42,0,277,Shamela0005756,4996,100,414,207,80
42,337,508,Sham19Y0018106,1029,386,584,126,81
42,0,277,Sham19Y0018106,1040,438,752,208,80
42,337,508,JK000110,318,750,948,126,81
42,0,277,JK000110,322,658,972,208,80
42,10,215,JK007045,266,1162,1405,154,80
42,368,503,Shamela0038202,76,1271,1418,99,85
42,0,277,Sham19Y0013252,2371,1114,1427,207,80
42,337,508,Shamela0021715,2128,65,260,125,80
42,0,277,Shamela0021715,2152,227,538,207,80
42,0,215,Sham19Y0148271,1088,437,682,163,83
42,337,508,JK007065,1195,1246,1440,127,83
42,337,508,Sham19Y0018103,1103,451,649,126,81
42,0,277,Sham19Y0018103,1112,1220,1533,207,80
42,10,215,Sham19Y0122257,1029,1215,1458,154,80
42,10,194,Sham19Y0145212,1306,1266,1480,135,79
42,188,508,Sham19Y0016946,197,496,823,149,48
42,337,508,Shamela0096283,128,156,355,124,80
42,0,215,Shamela0096283,130,131,379,162,81
42,454,1109,JK000165,1605,5,395,117,19
42,998,1231,ShamAY0035961,145,915,1022,64,33
42,340,513,JK000829,25,143,359,109,65
42,337,508,Sham19Y0016684,479,1135,1333,126,81
42,0,277,Sham19Y0016684,486,179,493,208,80
42,448,1109,Shamela0006610,414,987,1326,115,20
42,10,215,Sham19Y0127656,152,1336,1570,152,80
42,10,277,Shamela0037837,223,638,898,176,73
42,0,269,Zaydiyya0000454,271,887,1150,198,90
42,337,508,Sham19Y0016584,1169,403,601,126,81
42,13,277,Sham19Y0016584,1182,193,494,199,80
42,337,508,Sham19Y0018176,561,1245,1443,126,81
42,0,277,Sham19Y0018176,569,297,611,208,80
42,337,508,PV2024060602,318,750,948,126,81
42,0,277,PV2024060602,322,658,972,208,80
42,373,513,Sham19Y0017437,689,697,840,100,88
42,337,508,Shamela0001875,575,310,495,126,86
44,563,903,AOCP20251104103Vols,863,312,683,121,30
44,174,616,Shamela0011162,16,702,843,105,30
44,843,934,Shamela0008473,4747,868,974,66,78
44,843,934,Shamela0037837,223,1036,1318,55,25
44,174,616,Sham19Y0016953Vols,365,673,814,105,30
44,48,224,Sham19Y0016953Vols,393,929,1113,64,30
44,621,934,Shamela0001875,573,25,340,112,35
45,1236,1486,JK000429,137,656,915,159,68
45,256,682,JK000216,199,72,554,312,81
45,256,665,JK000216,224,235,659,280,80
45,275,687,Shamela0005756,4925,789,1276,320,82
