ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1093,1313,Shamela0000041,920,1041,1263,173,96
24,1093,1267,Shamela0029743,311,1413,1589,138,97
24,1093,1313,QuranAnalysis001,67,464,686,173,96
24,1093,1310,JK009270,1608,93,312,173,97
24,1093,1235,Zaydiyya0000062,541,250,393,114,98
24,1093,1241,Meshkat00057178,1468,328,477,117,97
24,1093,1310,Sham19Y0023608,1338,307,526,173,97
24,1093,1313,Rafed0003943Vols,430,440,662,173,96
24,1093,1310,JK009362,3004,208,431,173,95
24,1093,1235,Sham19Y0014404,463,969,1112,114,98
24,1093,1310,Shamela0023632,1315,1034,1253,173,97
24,1093,1313,Shamela0023578,1205,1268,1493,173,95
24,1093,1316,Shia001432Vols,21441,1240,1467,172,94
24,1093,1235,Shamela0000894,737,591,734,114,98
24,1093,1235,Tafsir06048,987,492,635,114,98
24,1093,1310,Shamela0021821,614,551,770,173,97
24,1062,1313,Rafed0003726Vols,446,756,994,185,90
24,1093,1313,JK009268,1952,706,928,173,96
25,325,1440,AOCP2023090638Vols,414,1,1031,535,54
26,341,1557,AOCP2023090638Vols,415,1,1134,615,56
29,861,1564,AOCP2023090638Vols,417,45,972,408,52
30,1,447,AOCP2023090638Vols,417,1091,1583,242,52
30,654,1503,AOCP2023090638Vols,418,303,1141,429,57
31,80,436,AOCP2023090638Vols,418,1211,1581,210,67
32,488,1626,AOCP2023090638Vols,420,1,1184,548,50
33,1105,1633,Shamela0023849,435,5,534,397,88
33,1019,1633,Shamela0001043,229,120,545,322,64
33,849,1069,Shamela0023735,711,1269,1598,173,64
33,1069,1633,Shamela0023735,712,1,550,314,61
34,1,1005,Shamela0023849,435,534,1564,750,88
34,1,793,Shamela0001043,229,545,1251,523,81
34,1,1005,Shamela0023735,712,550,1547,669,77
35,1137,1604,AOCP2023090638Vols,421,1028,1521,318,72
35,19,674,AOCP2023090638Vols,421,343,1019,377,59
36,95,1206,AOCP2023090638Vols,422,11,979,552,55
37,1072,1615,AOCP2023090638Vols,423,173,585,263,54
38,1,890,AOCP2023090638Vols,423,585,1582,525,59
38,895,1571,AOCP2023090638Vols,424,1,629,263,40
39,315,745,AOCP2023090638Vols,424,1100,1546,253,60
39,828,1620,AOCP2023090638Vols,425,34,795,344,45
39,315,745,ShamIbadiyya0000115,111,312,733,215,53
40,16,701,AOCP2023090638Vols,425,830,1457,249,37
40,940,1588,AOCP2023090638Vols,426,9,523,307,54
41,5,884,AOCP2023090638Vols,426,523,1479,423,48
42,24,721,AOCP2023090638Vols,427,382,1097,320,48
42,624,1127,AOCP2023090638Vols,427,1002,1568,261,51
43,193,1019,AOCP2023090638Vols,428,440,1183,371,51
44,355,1340,AOCP2023090638Vols,429,461,1620,597,60
45,15,1169,AOCP2023090638Vols,430,366,1534,511,46
46,1305,1603,AOCP2023090638Vols,432,607,932,185,63
47,110,746,AOCP2023090638Vols,432,942,1526,307,52
47,741,1535,AOCP2023090638Vols,433,98,937,374,49
48,6,611,AOCP2023090638Vols,433,942,1558,341,59
49,88,516,ShamIbadiyya0000109,6454,49,451,306,88
51,92,860,AOCP2023090638Vols,435,178,709,262,38
52,221,809,ShamIbadiyya0000115,123,308,822,306,56
53,44,557,AOCP2023090638Vols,436,701,1203,300,69
53,44,533,ShamIbadiyya0000115,135,336,787,291,68
54,1009,1591,AOCP2023090638Vols,438,60,631,201,36
55,1150,1563,AOCP2023090638Vols,439,1,407,190,50
56,1094,1442,AOCP2023090638Vols,439,1214,1560,143,41
57,420,1516,AOCP2023090638Vols,440,388,1597,568,51
58,22,1385,AOCP2023090638Vols,441,103,1041,477,37
60,188,1044,AOCP2023090638Vols,442,1,712,344,44
61,811,1412,AOCP2023090638Vols,443,311,820,204,35
62,10,588,AOCP2023090638Vols,443,864,1446,205,38
62,604,1200,AOCP2023090638Vols,444,1,596,231,41
66,733,1167,AOCP2023090638Vols,446,1,351,225,63
67,60,857,AOCP2023090638Vols,446,542,1215,273,39
75,799,1331,AOCP2023090638Vols,448,148,585,242,54
75,945,1326,ShamIbadiyya0000109,6436,93,472,288,91
76,700,1448,AOCP2023090638Vols,448,793,1573,379,52
79,1422,1584,ShamIbadiyya0000220,208,455,617,129,98
81,376,541,Shamela0004473,6321,5,160,75,61
81,456,774,Shamela0008505,441,138,475,168,51
82,1004,1412,ShamIbadiyya0000115,51,1175,1495,229,70
82,1232,1529,ShamIbadiyya0000279,57,649,1089,198,58
82,1004,1470,ShamIbadiyya0000279,463,1072,1475,260,66
82,1321,1529,ShamIbadiyya0000279,604,1,327,142,55
82,1150,1529,Kraken2108092202141,1221,622,1112,204,48
83,300,687,ShamIbadiyya0000433,258,1263,1611,265,82
83,691,980,ShamIbadiyya0000433,259,1,292,228,98
83,980,1212,ShamIbadiyya0000433,602,390,576,122,68
83,300,825,ShamIbadiyya0000115,52,1015,1481,371,87
83,1,166,ShamIbadiyya0000115,52,199,359,116,86
83,825,1216,ShamIbadiyya0000115,53,1,708,249,42
83,998,1216,ShamIbadiyya0000229,972,1050,1238,122,72
83,19,166,ShamIbadiyya0000150,292,1096,1231,103,87
83,1,166,ShamIbadiyya0000279,464,112,271,116,86
83,300,955,ShamIbadiyya0000279,464,884,1485,476,90
83,1038,1216,ShamIbadiyya0000279,465,479,633,113,82
83,1,166,ShamIbadiyya0000279,575,594,749,105,75
84,110,281,ShamIbadiyya0000433,5,1,163,120,85
84,21,1269,ShamIbadiyya0000115,53,266,1431,672,61
84,1088,1308,ShamIbadiyya0000147,21,323,527,155,89
84,21,1308,ShamIbadiyya0000279,465,192,1316,647,57
84,1,281,ShamIbadiyya0000155,150,985,1288,209,84
84,371,1177,ShamIbadiyya0000038,55,670,1472,629,98
84,1177,1308,ShamIbadiyya0000038,56,1,132,104,100
85,1,717,ShamIbadiyya0000115,52,451,1107,386,65
85,996,1174,ShamIbadiyya0000115,56,959,1129,119,79
85,1291,1483,ShamIbadiyya0000115,67,478,616,88,57
85,1,717,ShamIbadiyya0000279,464,368,976,347,59
85,1,608,Kraken2108092202141,1163,252,892,461,89
86,772,1212,ShamIbadiyya0000115,54,272,607,228,64
86,584,743,ShamIbadiyya0000115,56,1161,1293,96,78
86,1,333,ShamIbadiyya0000115,67,622,906,209,77
86,498,726,ShamIbadiyya0000229,331,1405,1592,109,55
86,498,743,ShamIbadiyya0000185,710,508,754,153,73
88,1,663,ShamIbadiyya0000115,54,927,1468,405,76
88,682,1329,ShamIbadiyya0000115,55,629,971,212,42
88,1,663,ShamIbadiyya0000279,466,97,667,425,79
88,682,1171,ShamIbadiyya0000066,70,300,532,149,39
89,243,463,ShamIbadiyya0000115,56,613,830,149,83
89,53,243,ShamIbadiyya0000115,71,368,536,110,64
90,1386,1532,Rafed0000212,129,1435,1572,105,84
90,1381,1640,Shamela0008505,454,93,378,200,83
91,785,1296,Shamela0011812,75,723,1479,238,36
91,575,1404,Kraken2106220218081,437,81,929,377,45
91,1302,1404,JK009325,2032,597,707,76,86
91,1271,1404,Shamela0007853,818,621,758,92,86
91,785,1404,Shamela0008505,435,340,1197,391,54
91,162,544,Shamela0008505,453,1044,1430,276,85
91,785,1166,Shamela0026484,133,929,1326,234,67
91,1210,1413,Shamela0026484,134,103,301,144,89
91,785,1404,Shia001432Vols,11093,55,703,268,42
91,1104,1413,Shia002185Vols,424,14,510,188,47
91,1210,1404,Shia002185Vols,935,561,757,134,85
92,156,550,Rafed0000212,139,667,1076,279,80
92,894,1255,JK006919,250,1158,1412,116,38
92,652,1255,Shamela0010283,599,462,834,151,31
92,611,1278,JK009325,529,380,1069,488,85
92,544,1278,Hindawi081316951,17,152,905,504,78
92,1,665,Shamela0008505,471,867,1525,490,89
92,665,1505,Shamela0008505,472,4,893,614,83
92,156,1505,Shia002185Vols,937,1,1397,978,84
93,101,288,ShamIbadiyya0000074,1046,1391,1578,151,99
93,101,1111,Shamela0023789,122,244,1227,695,83
93,101,423,Shamela0023789,412,1297,1594,207,79
93,468,1536,Shamela0023789,413,1,1130,633,60
93,106,1306,Rafed0000040Vols,1263,410,1543,763,73
93,1306,1536,Rafed0000040Vols,1264,1,234,178,94
93,1,554,Shamela0008505,472,893,1501,395,79
93,559,1155,Shamela0008505,473,6,593,437,87
93,1159,1455,Shamela0008505,473,1197,1498,234,96
93,101,730,Shia003932Vols,766,1109,1524,315,61
93,730,1002,Shia003932Vols,767,1,279,202,88
93,110,1301,Shia002185Vols,938,120,1512,834,70
93,1301,1536,Shia002185Vols,939,5,242,181,94
94,1,390,Shamela0023789,413,1130,1489,252,79
94,390,1060,Shamela0023789,414,1,430,258,48
94,9,571,ShamIbadiyya0000115,47,904,1221,167,35
94,1146,1437,Rafed0000212,129,33,263,141,61
94,1,1437,Rafed0000040Vols,1264,234,1488,769,59
94,768,1081,JK009325,470,953,1196,153,60
94,1,1131,Shamela0008505,474,77,1202,825,90
94,1135,1437,Shamela0008505,475,1,302,216,85
94,755,1210,Shamela0026484,135,412,785,215,51
94,170,1201,Shia003932Vols,767,279,830,388,46
94,1,1120,Shia002185Vols,939,242,1366,780,83
94,1146,1437,Shia002185Vols,941,824,1194,173,56
95,1214,1443,Shamela0023789,123,119,284,90,48
95,253,603,ShamIbadiyya0000115,48,197,494,151,44
95,1188,1498,Rafed0000212,129,825,1134,210,77
95,175,625,Rafed0000212,129,292,825,319,72
95,5,507,Rafed0000040Vols,1265,1,465,358,90
95,1188,1498,Rafed0000040Vols,1265,465,768,211,80
95,293,568,Kraken2106220218081,1144,218,569,199,69
95,1,625,Shamela0008505,475,302,1012,453,77
95,1188,1498,Shamela0008505,475,1012,1321,216,82
95,1188,1484,Shia003932Vols,767,850,1127,193,77
95,1,320,Shia002185Vols,941,1194,1505,228,88
95,1188,1498,Shia002185Vols,942,440,753,213,79
95,320,625,Shia002185Vols,942,1,440,218,61
96,1168,1438,Rafed0000212,34,16,260,169,74
96,1237,1432,Shamela0007853,819,1268,1477,150,91
96,6,127,Shamela0008505,476,530,657,94,93
96,150,416,Shamela0008505,476,1172,1476,197,82
96,420,695,Shamela0008505,477,1,381,206,67
96,829,969,Shamela0008505,478,136,280,107,93
96,969,1432,Shamela0008505,478,726,1087,254,66
96,190,695,Shia002185Vols,948,1,628,361,71
96,829,1438,Shia002185Vols,949,288,757,319,62
97,1,158,Rafed0000212,34,260,410,107,82
97,9,123,Shamela0007853,820,1,117,88,93
97,1,206,Shamela0008505,478,1087,1295,157,93
97,1,158,Shia002185Vols,949,757,908,115,90
98,1,418,ShamIbadiyya0000229,1261,99,547,299,78
98,1143,1500,Shamela0008505,429,166,626,265,71
98,1167,1392,Shamela0026484,326,53,259,142,78
98,1143,1360,JK007143,1370,1147,1464,168,67
98,1236,1484,Shia002185Vols,944,20,222,131,59
99,7,805,ShamIbadiyya0000115,57,889,1562,332,46
99,805,1226,ShamIbadiyya0000115,58,1,460,239,56
99,1067,1226,Rafed0000212,131,792,965,100,67
99,7,687,JK009325,1836,198,1096,476,64
99,1,615,Shamela0008505,429,626,1444,445,66
99,684,1057,Shamela0008505,430,493,867,276,91
99,1054,1235,Shamela0008505,431,5,195,128,84
99,674,1226,Shamela0026484,326,299,554,122,26
99,50,921,JK007143,1371,1,1442,618,52
99,921,1235,JK007143,1372,1,751,235,39
99,7,684,Shia002185Vols,944,262,934,454,78
99,801,1057,Shia002185Vols,945,1,256,182,86
99,1054,1235,Shia002185Vols,945,722,928,117,67
100,319,802,ShamIbadiyya0000115,58,1194,1479,158,41
100,1,245,JK010583,9,40,276,110,44
103,791,913,ShamIbadiyya0000074,1166,126,256,93,81
103,24,700,ShamIbadiyya0000115,60,763,1253,281,49
103,786,1488,ShamIbadiyya0000115,61,854,1435,228,33
103,1,369,JK010768,94,1000,1466,275,72
103,369,633,JK010768,95,1,267,181,76
103,829,1101,Kraken2108092202141,10,1212,1357,121,53
104,375,850,ShamIbadiyya0000115,66,800,1090,157,37
104,922,1450,ShamIbadiyya0000115,87,733,1267,275,50
104,872,1450,ShamIbadiyya0000185,3005,811,1338,366,78
104,892,1450,ShamIbadiyya0000773,1412,190,631,305,67
104,375,853,ShamIbadiyya0000773,1572,784,1424,199,36
104,375,771,ShamIbadiyya0000459,191,986,1380,239,64
104,714,850,ShamIbadiyya0000459,192,1,131,101,92
104,877,1450,ShamIbadiyya0000459,233,488,1014,383,82
104,141,335,ShamIbadiyya0000459,259,661,860,132,77
105,880,1272,ShamIbadiyya0000115,85,1,325,182,52
106,139,572,ShamIbadiyya0000115,63,698,1105,281,74
106,100,396,ShamIbadiyya0000038,95,1092,1390,240,98
107,86,683,ShamIbadiyya0000115,73,557,1087,275,51
108,30,242,ShamIbadiyya0000115,62,1345,1494,103,62
108,246,1305,ShamIbadiyya0000115,63,1,698,486,54
109,19,461,ShamIbadiyya0000115,62,775,1109,232,64
109,512,792,ShamIbadiyya0000115,83,1174,1408,163,74
109,19,410,ShamIbadiyya0000482,300,611,957,216,63
109,19,410,Kraken2108092202141,1188,97,456,213,63
110,96,762,ShamIbadiyya0000198Vols,681,796,1466,474,82
110,1161,1528,ShamIbadiyya0000115,64,692,1012,221,72
110,38,743,ShamIbadiyya0000135,131,708,1061,199,35
110,96,762,ShamIbadiyya0000185,261,715,1350,408,70
110,76,777,ShamIbadiyya0000038,95,255,956,560,100
111,129,760,ShamIbadiyya0000115,64,1065,1520,274,52
112,73,957,ShamIbadiyya0000115,67,906,1530,408,53
112,1140,1535,ShamIbadiyya0000115,81,674,1086,242,65
113,612,1513,ShamIbadiyya0000115,80,555,1237,398,52
114,6,400,ShamIbadiyya0000115,80,1237,1511,174,55
114,458,748,ShamIbadiyya0000115,81,1,272,184,78
115,453,804,ShamIbadiyya0000115,68,71,359,201,67
115,61,407,ShamIbadiyya0000115,69,1,287,210,73
115,809,1196,ShamIbadiyya0000115,82,186,541,219,64
115,800,1175,ShamIbadiyya0000459,59,205,588,271,85
116,1,964,ShamIbadiyya0000115,70,652,1254,415,52
117,341,972,ShamIbadiyya0000115,66,1,592,333,56
117,79,260,ShamIbadiyya0000823,57,1042,1210,120,76
118,1220,1431,ShamIbadiyya0000198Vols,1188,1070,1252,124,72
118,1,830,ShamIbadiyya0000115,61,55,696,438,64
119,821,1060,ShamIbadiyya0000198Vols,719,552,806,160,75
119,1260,1472,ShamIbadiyya0000198Vols,880,1345,1518,113,66
119,1,204,ShamIbadiyya0000198Vols,1188,1263,1463,149,87
119,204,526,ShamIbadiyya0000198Vols,1189,1,322,235,89
119,1294,1472,ShamIbadiyya0000115,71,41,266,125,70
119,1,583,ShamIbadiyya0000115,72,1102,1503,267,58
119,593,1060,ShamIbadiyya0000115,73,1,394,290,78
121,16,314,ShamIbadiyya0000115,85,456,737,198,81
122,904,1510,ShamIbadiyya0000115,87,1,550,397,80
122,875,1510,ShamIbadiyya0000229,2568,701,1286,418,80
123,305,489,ShamIbadiyya0000115,82,1,182,129,89
123,309,498,ShamIbadiyya0000109,8040,1256,1439,137,93
124,1227,1437,ShamIbadiyya0000115,75,682,877,139,77
124,574,1516,ShamIbadiyya0000109,8041,1,778,524,66
124,1,206,Kraken2108092202141,1192,1230,1444,146,83
124,206,376,Kraken2108092202141,1193,1,160,114,84
124,390,1196,ShamIbadiyya0000066,31,852,1548,459,64
125,4,993,ShamIbadiyya0000109,8041,782,1529,535,65
125,997,1504,ShamIbadiyya0000109,8042,1,533,365,79
125,4,687,ShamIbadiyya0000066,32,229,709,324,58
126,67,731,AOCP2023090638Vols,398,656,1169,257,43
126,1435,1553,Shamela0023789,911,1422,1535,92,95
126,1,958,Shamela0023789,911,415,1299,641,79
126,88,803,Shamela0022579,460,1,651,379,60
126,6,926,JK000412,235,661,1557,641,80
126,6,216,Shamela0010614,252,1424,1632,141,83
126,369,797,Shamela0010614,253,109,506,244,65
126,6,585,JK000927,4955,1069,1624,253,48
126,120,952,Sham19Y0145435,5922,1,765,554,78
126,6,899,Shamela0009773,2472,630,1473,585,76
126,6,899,Rafed0000212,100,237,1100,374,45
126,6,1013,ShamIbadiyya0000109,8042,539,1564,746,87
126,1215,1553,ShamIbadiyya0000109,8043,1,299,180,63
126,432,899,Shamela0009783BK1,3411,51,444,175,36
126,79,899,ShamIbadiyya0000279,93,1,834,363,45
126,6,797,Hindawi027508303,103,572,1285,438,64
126,170,952,EScr202211221604,212,6,755,482,69
126,369,797,Shamela0023790,413,244,600,227,62
126,1372,1553,ShamIbadiyya0000066,29,1045,1226,144,98
126,127,516,ShamIbadiyya0000066,32,1273,1613,237,73
126,516,1013,ShamIbadiyya0000066,33,1,391,286,71
126,9,797,Hindawi092024806,244,1,711,435,64
127,328,823,AOCP2023090638Vols,401,311,803,267,56
127,63,1674,Shamela0023789,912,1,1440,1141,84
127,337,802,JK000927,4950,92,542,213,46
127,1,1398,ShamIbadiyya0000109,8043,299,1638,1055,91
127,1398,1674,ShamIbadiyya0000109,8044,1,280,225,96
127,337,863,Shamela0010283,4874,770,1589,231,29
127,1,417,ShamIbadiyya0000066,29,1226,1632,303,87
127,417,1674,ShamIbadiyya0000066,30,1,1192,921,86
127,1,1674,Sham19Y0000259,992,124,1623,1166,83
128,31,302,Shamela0023789,912,1440,1707,200,85
128,124,785,Shamela0023789,913,16,494,343,61
128,31,705,JK000412,236,201,919,460,72
128,31,921,ShamIbadiyya0000109,8044,280,1190,688,92
128,31,541,ShamIbadiyya0000066,30,1192,1663,366,83
128,530,897,ShamIbadiyya0000066,31,244,615,282,93
128,102,705,Sham19Y0000259,993,5,550,405,80
129,13,1414,ShamIbadiyya0000115,76,411,1385,558,48
130,970,1375,ShamIbadiyya0000198Vols,1534,972,1364,279,85
131,481,1145,ShamIbadiyya0000115,77,857,1354,311,57
131,485,1123,ShamIbadiyya0000109,4898,59,638,404,77
131,495,949,ShamIbadiyya0000109,7546,1059,1504,324,85
131,953,1123,ShamIbadiyya0000109,7547,1,158,113,83
133,1258,1434,ShamIbadiyya0000115,78,772,936,105,72
133,638,1108,ShamIbadiyya0000115,83,857,1205,249,64
134,66,1192,ShamIbadiyya0000198Vols,676,357,1451,812,89
134,804,1279,ShamIbadiyya0000115,79,1,312,199,51
135,7,189,ShamIbadiyya0000115,79,1208,1391,136,89
141,969,1212,Zaydiyya0000044,280,587,809,140,67
141,969,1639,Zaydiyya0000074,126,388,1092,415,66
141,969,1196,Zaydiyya0000015,32,32,286,168,83
142,78,608,Zaydiyya0000074,126,1102,1618,336,72
142,228,740,ShamIbadiyya0000459,71,1068,1464,305,71
144,719,1492,ShamIbadiyya0000115,84,260,713,267,43
144,780,991,Kraken2108092202141,17,1,208,165,96
146,964,1223,ShamIbadiyya0000115,132,1190,1419,150,71
146,1021,1259,Kraken2107192213161,124,1,240,172,86
146,1259,1433,ShamIbadiyya0000319,7,1171,1344,140,98
147,459,973,ShamIbadiyya0000115,133,11,371,218,51
148,236,1173,Kraken2107192213161,126,164,983,346,40
149,878,1073,ShamIbadiyya0000115,126,1369,1547,136,89
151,385,967,Kraken2107192213161,304,761,1109,187,41
152,126,621,ShamIbadiyya0000115,159,204,695,219,43
152,724,1375,Kraken2107192213161,293,468,1037,351,61
152,174,621,ShamIbadiyya0000066,74,358,690,181,48
154,773,1530,Kraken2107192213161,117,465,1168,389,55
155,220,481,Kraken2107192213161,38,402,625,128,60
156,600,962,Kraken2107192213161,295,53,418,232,72
156,654,962,ShamIbadiyya0000109,7322,280,581,225,90
157,1067,1503,ShamIbadiyya0000115,149,1050,1538,223,52
157,1,859,ShamIbadiyya0000115,149,304,959,408,57
158,49,637,ShamIbadiyya0000115,150,8,463,243,45
158,933,1569,ShamIbadiyya0000115,154,582,932,220,40
159,17,752,ShamIbadiyya0000115,154,932,1507,337,54
159,17,752,ShamIbadiyya0000066,73,720,1245,308,49
160,266,1215,ShamIbadiyya0000115,155,460,1111,389,50
160,944,1558,Kraken2107192213161,290,83,802,294,43
161,576,1201,ShamIbadiyya0000115,156,150,736,222,34
162,1,535,Kraken2107192213161,291,889,1396,278,58
