ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,997,1357,JK000977,12,496,931,186,47
2,526,628,Shamela0000956,229,927,1214,64,27
2,672,906,Rafed0002654Vols,6422,629,828,137,76
2,665,868,Rafed0002654Vols,12172,484,710,137,72
2,691,906,JK009152,1628,1067,1232,103,61
2,920,1361,Shamela0012862,59,312,838,210,49
2,330,487,Shamela0008244,209,808,957,94,70
2,672,1111,Sham19Y0018144,1629,0,531,220,47
2,839,1371,JK000786,2689,355,960,201,35
2,672,1190,JK000135,98,203,728,232,48
2,685,1029,Sham19Y0018264,7,526,866,187,61
2,691,906,Shia001303,168,317,549,117,60
2,1084,1309,ShamAY0034585,178,1146,1408,110,51
2,707,906,Shamela0008514,124,895,1089,125,76
2,1079,1301,Shia003488Vols,460,144,376,116,59
2,1217,1385,Shamela0009642,1,1099,1247,95,69
2,1006,1385,JK007043,169,375,920,206,46
2,691,835,Shamela0012843,213,95,274,96,64
2,691,906,Shamela0012981,211,222,433,154,90
2,1079,1357,Shamela0012981,1543,54,308,143,63
2,672,906,Shia004092Vols,13082,319,518,137,76
2,672,1029,JK000532,819,723,1155,182,51
2,1122,1361,Shamela0030134,7,0,282,116,47
2,707,835,Sham19Y0013572,152,1391,1526,96,92
2,948,1285,LAL2013020402,102,943,1235,133,50
2,707,824,JK001325,50,1407,1529,91,94
2,672,906,Masaha002336,37,58,297,170,89
2,496,723,JK000085,191,1175,1419,118,54
2,839,1357,JK000085,223,887,1370,218,53
2,1006,1361,Shamela0009567,54,627,1064,173,46
2,691,906,JK000630,182,420,638,149,82
2,1079,1217,ShamAY0034014,5,12,147,85,78
2,1253,1385,ShamAY0034014,9,1297,1415,86,80
2,1079,1361,Shamela0021765,132,606,988,124,38
2,691,906,JK000871,2352,726,919,127,69
2,710,1025,JK009336,2755,934,1182,148,53
2,1226,1385,Shamela0010798,1884,642,783,108,86
3,435,698,Masaha003032,135,474,815,190,66
3,819,1015,Shamela0029617,2,261,491,148,78
3,1004,1203,Shamela0010906,1273,733,944,126,71
3,1011,1328,Shamela0010906,4317,414,701,160,59
3,79,248,Shamela0012750,524,1028,1176,117,85
3,75,234,ShamAY0032775,35,426,572,117,91
3,435,698,JK009313,5453,577,895,189,71
3,435,668,Sham19Y0013252,8499,1289,1517,160,79
3,795,1001,JK009154,36,802,1002,137,76
3,396,716,JK000916,1494,329,670,237,85
3,75,248,JK000916,13879,935,1092,118,82
3,819,1001,Shamela0000347,325,191,373,145,100
3,438,724,JK000010,56,1023,1335,187,71
3,438,724,JK000105,1066,480,791,188,71
3,75,283,Shamela0012531,142,1308,1480,117,71
3,75,234,Sham19Y0001729,414,1188,1321,106,83
3,332,698,ShamAY0033562BK1,53,15,325,204,66
3,809,1001,Shamela0026731,197,1207,1390,142,92
3,396,928,Sham19Y0017878,249,608,1079,245,57
3,237,429,Shamela0009618,9,843,1022,117,78
3,151,698,Shamela0009618,12,905,1398,254,48
3,1045,1153,Shia001626Vols,228,1053,1169,86,93
3,75,359,JK000707,569,1015,1330,147,50
3,75,253,ShamAY0033598,278,431,621,130,81
3,812,1001,ShamAY0033569,23,635,837,151,93
3,819,1001,ShamAY0032864,6,989,1164,139,95
3,75,271,Shia003488Vols,86,850,1011,110,63
3,68,364,Shamela0026504,1,858,1172,203,80
3,237,1001,Shamela0026504,3,41,538,293,46
3,75,275,Shamela0026884,107,924,1118,138,83
3,75,359,Shamela0026884,360,712,1162,171,45
3,1049,1153,Sham19Y0149213,2345,91,199,82,95
3,819,1001,Shamela0030327,16,613,800,139,89
3,465,734,Shamela0005737,137,0,288,185,78
3,819,1001,ShamAY0032903,2,466,645,139,95
3,1011,1153,JK009158,695,42,282,105,55
3,79,234,Shamela0005803,224,14,160,108,85
3,435,716,Shamela0003118,731,11,288,201,88
3,848,1001,Shamela0030267Vols,51,0,154,122,99
3,75,359,Shamela0021485,3,955,1312,160,53
3,465,693,Sham19Y0132416,135,798,1033,165,83
3,68,368,Shamela0026429,3,1066,1405,141,43
3,1011,1171,Shamela0026429,14,265,421,115,92
3,261,668,Shamela0026429,53,1012,1446,223,57
3,389,762,Shamela0026429,71,702,1038,247,80
3,435,661,Shamela0026568,890,1343,1582,156,78
3,244,488,Sham19Y0123581,44,606,989,144,45
3,332,698,ShamAY0033561,130,433,748,200,63
