ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,125,1082,JK000334,31,647,1488,420,49
21,1,253,Rafed0000212,115,602,940,127,36
22,6,1249,Kraken220413030832,104,158,1533,768,62
22,1249,1532,Kraken220413030832,105,5,269,184,81
22,1286,1478,Tafsir09050,3996,806,1037,117,61
22,1286,1478,ShamIbadiyya0000193,3869,1303,1515,106,62
22,1286,1478,Shamela0012935,268,1069,1243,104,68
22,1286,1465,JK009268,4168,740,977,92,45
22,1286,1478,Hindawi030353837,925,78,254,108,70
22,1286,1478,JK000906,10025,56,303,114,60
22,1286,1478,Hindawi068305130,390,657,836,108,71
22,1286,1478,Hindawi059250728,16,1079,1258,108,71
22,1286,1478,Masaha002028Vols,1372,781,987,121,74
22,1286,1496,Shia003636Vols,740,1183,1425,120,60
22,1286,1486,Shia003636Vols,1182,1297,1487,111,70
22,1286,1478,Shamela0023833,679,780,986,121,74
22,1286,1478,Masaha000554Vols,5651,704,898,110,69
22,1286,1478,Sham19Y0009800,840,349,565,117,68
22,1286,1478,Shamela0009770,454,1178,1376,121,78
22,1286,1515,Meshkat00057178,3355,31,349,150,60
23,1,1249,Kraken220413030832,105,269,1438,701,62
23,1252,1548,Kraken220413030832,106,1,276,202,80
23,851,1435,Rafed0002654Vols,11902,74,351,170,34
23,51,477,JK000334,33,340,683,202,56
23,1133,1530,JK000334,34,142,680,220,50
24,1,431,Kraken220413030832,106,276,703,252,66
24,777,1581,Rafed0000212,115,1099,1594,323,48
25,137,267,Rafed0000212,116,1,132,105,99
26,1288,1536,Rafed0000212,116,623,869,194,95
26,94,724,Rafed0000212,116,132,596,235,42
27,1130,1262,JK000952,119,515,632,93,88
27,1087,1238,Shia003636Vols,5528,126,300,105,77
27,720,1428,JK000334,41,351,1298,318,39
27,1105,1370,Rafed0003537Vols,676,985,1446,134,31
27,1,307,Rafed0000212,116,869,1148,198,76
27,1332,1511,Rafed0000212,116,1155,1308,115,80
27,241,696,Rafed0000212,128,1121,1566,294,81
27,1105,1238,Hindawi030536269,858,1,176,100,71
28,464,1048,Shamela0037614,48,145,1007,230,32
28,679,1041,JK000334,43,77,537,177,46
28,1,403,Rafed0000212,116,1308,1544,149,41
28,429,1593,Rafed0000212,117,66,1115,707,71
29,174,506,JK000334,44,29,432,123,32
29,966,1492,JK000334,46,527,1058,240,47
29,12,455,Rafed0000212,117,1115,1538,300,76
29,455,1060,Rafed0000212,118,1,597,313,53
29,602,759,Rafed0000212,134,688,840,119,91
30,133,582,JK000334,47,57,647,210,39
30,6,1015,Rafed0000212,118,707,1610,626,73
30,1337,1634,Rafed0000212,119,950,1231,216,87
30,1037,1333,Rafed0000212,119,82,393,221,83
30,167,487,Shamela0011812,83,1222,1473,107,38
31,1350,1541,Kraken22021802055100,494,371,561,144,94
31,1,363,Rafed0000212,119,1281,1620,227,78
31,1359,1611,Rafed0000212,120,284,603,162,57
32,59,407,Rafed0000212,120,575,845,160,53
33,1120,1252,ShamAY0037746,5,500,631,57,45
33,1116,1256,Hindawi069496185,69,294,433,62,47
33,6,498,JK000334,53,993,1575,250,47
33,1116,1256,JK000334,54,1335,1474,62,47
33,128,822,Rafed0000212,87,743,1025,215,38
33,399,507,Shamela0037325,3071,963,1071,66,62
33,373,507,Shia003675Vols,1109,331,489,102,80
38,470,732,Rafed0000212,120,1297,1627,197,75
38,732,1465,Rafed0000212,121,1,704,567,94
39,1445,1557,Kraken22021606123002,19,1,103,68,76
40,29,671,Shamela0036572,43,596,1199,394,70
41,1066,1267,Kraken22021606123002,19,454,654,155,99
42,1296,1399,Shamela0025011,12,777,881,77,96
42,1296,1399,Sham19Y0000760,1251,1046,1150,72,91
42,1283,1399,JK010767,26,12,126,74,84
42,1296,1418,Sham19Y0026523,1088,135,259,78,82
42,1296,1399,Shamela0007292,8,194,298,72,91
42,1296,1399,Shamela0005793,1041,801,905,72,91
42,1283,1399,JK000952,2554,163,281,77,86
42,1296,1399,Sham19Y0014592,2269,57,159,72,91
42,1283,1399,JK000334,81,953,1070,82,91
42,1296,1399,Shamela0037325,1080,648,752,72,91
42,1296,1399,Hindawi030536269,697,652,756,72,91
45,124,432,Kraken22021606123002,20,223,603,116,29
46,1255,1488,Kraken22021606123002,20,609,802,110,54
46,376,1012,JK000334,91,421,1290,285,40
48,494,1456,JK000334,96,21,1037,481,54
51,172,294,Hindawi035168479,4,41,158,83,87
51,538,892,Kraken22021606123002,21,40,257,126,42
53,1207,1329,Hindawi035168479,4,41,158,83,87
55,462,816,Kraken22021606123002,21,40,257,126,42
58,170,449,Kraken22021802055100,45,1327,1606,201,85
58,449,634,Kraken22021802055100,46,1,192,144,95
59,1,289,ShamAY0037746,68,293,512,158,68
60,23,943,Shamela0096180,38,461,1302,373,46
60,56,913,JK000334,115,663,1451,314,38
63,800,938,Shamela0023578,3034,1,167,96,72
63,356,938,Sham19Y0013231,3869,804,1216,161,30
64,722,1457,Shamela0023578,435,10,781,403,59
64,580,1037,Hindawi057468526,102,1034,1444,297,81
65,388,513,Sham19Y0146127,3649,1,126,99,100
65,300,513,Sham19Y0023644,4788,141,353,143,87
65,264,513,Shamela0006733,49,128,383,156,78
65,1008,1438,Shamela0012884,4814,47,506,253,64
65,268,471,Shamela0012860,35,1100,1351,125,64
65,8,376,Shamela0023578,435,825,1162,160,48
65,1008,1457,Shamela0023578,3124,633,1019,248,63
65,268,471,Kraken220413030759,940,1186,1370,108,70
65,329,513,JK000484,6592,6,189,142,99
65,268,471,JK009179,169,392,618,121,64
65,1008,1305,Zaydiyya0000413Vols,3139,8,467,160,42
65,268,513,Shamela0009270,185,179,422,160,79
65,329,513,JK000916,19914,892,1069,121,87
65,329,471,JK000916,20240,480,664,109,77
65,400,513,Sham19Y0145334,2276,6,119,90,100
65,1011,1457,ShamAY0033108,1796,266,665,238,61
65,329,513,JK000764,330,390,574,143,100
65,268,513,Sham19Y0018272,53,514,745,156,82
65,254,513,Shamela0009943,231,838,1078,157,77
65,329,513,JK001140,47,325,510,142,98
65,329,513,ShamAY0033633,101,23,207,142,99
65,264,471,Shamela0095860,77,805,1063,130,64
65,1011,1451,Shamela0001466,3583,512,969,229,51
65,332,513,Sham19Y0022797,191,643,824,139,98
65,268,471,Sham19Y0022797,318,468,695,121,64
65,1011,1451,JK009266,8691,1100,1478,232,58
65,329,513,JK007599,13,1040,1181,105,73
65,365,471,Shamela0004445,4835,1,149,83,71
65,332,513,Shamela0006739,200,1214,1395,141,100
65,1011,1451,Tafsir01005,5682,573,918,220,58
65,268,513,JK000698,72,30,256,157,82
65,347,513,Shamela0037325,722,1,167,130,100
65,264,513,JK001503,3453,758,1028,154,73
65,332,513,JK003609,393,1078,1259,138,98
65,320,513,Shamela0002863,43,821,1015,143,94
65,329,513,Shamela0021536,38,1237,1421,142,99
65,1011,1457,Tafsir02091,2064,403,802,238,61
65,320,471,Shamela0003118,5856,462,655,112,75
65,268,513,Sham19Y0029676,143,933,1183,158,73
68,213,1070,Rafed0003376Vols,1301,189,846,187,22
70,370,589,ShamIbadiyya0000038,191,611,742,81,43
72,464,1139,Kraken220413030832,162,912,1499,354,59
77,608,1185,JK000334,132,1,499,268,54
78,6,626,JK000334,133,209,1254,277,29
79,137,776,Shamela0023789,417,730,1417,202,28
79,513,766,Shamela0022808,10,57,295,163,81
79,553,766,JK000916,15214,190,552,153,53
79,553,766,JK000855,238,250,612,155,54
79,553,766,JK000764,582,86,283,152,89
79,583,766,Shamela0036515,197,1001,1278,146,66
79,599,766,Shamela0010614,11,1,168,133,100
79,553,796,JK000334,137,877,1173,174,74
79,444,679,Shamela0004473,6845,560,870,151,59
79,553,766,JK000294,49,737,941,158,93
79,599,766,Shamela0037325,466,1,309,132,53
79,583,766,Shamela0008505,441,1173,1356,146,100
79,553,800,Shia001657Vols,241,1162,1414,175,85
79,553,766,ShamAY0032781,65,907,1215,152,62
81,520,987,Rafed0000040Vols,1888,294,739,267,63
81,1065,1382,Rafed0000040Vols,2253,406,738,249,91
83,784,1249,JK007082,214,305,850,287,63
83,905,1090,AOCP2023090638Vols,348,1147,1329,134,89
83,910,1090,Shamela0001000,826,553,739,129,82
83,910,1148,Shamela0036515,2738,413,670,173,84
83,910,1249,Shamela0026560,20,667,1070,256,79
83,939,1148,Shamela0026552,256,430,640,128,77
83,910,1148,Shamela0007292,38,1267,1518,180,89
83,371,791,Rafed0000040Vols,2453,1,287,221,64
83,910,1249,Shamela0023790,354,469,932,260,70
83,822,1249,Sham19Y0014592,2314,929,1422,284,70
83,746,1249,JK000334,146,437,985,312,65
83,910,1090,Sham19Y0018147,1619,1361,1547,127,81
83,910,1249,Shamela0037325,623,199,587,258,81
83,923,1090,JK001325,273,403,578,124,88
84,421,1001,JK000334,148,1,738,289,45
86,582,981,Shamela0009918,1991,1271,1463,124,38
86,1115,1549,Shamela0009918,1992,111,752,266,50
86,602,1515,JK000334,151,1,766,345,40
86,1144,1549,Shamela0001349,205,557,1238,241,42
90,898,1458,JK000334,158,73,629,273,53
91,1,328,JK000334,158,1203,1544,171,55
91,609,897,JK000334,159,481,896,185,54
91,642,897,Rafed0000212,119,712,950,190,92
100,379,1430,Shamela0000041,1098,155,1072,434,48
100,438,1430,Shamela0023578,1395,173,1027,414,49
100,862,1430,Sham19Y0013231,1794,1,573,221,38
100,347,1059,JK000906,3776,331,924,252,41
100,442,1269,Sham19Y0014592,1946,299,883,283,41
100,664,1459,JK009266,4523,18,627,321,50
100,862,1430,JK006478,4421,270,845,222,38
100,862,1430,ShamIbadiyya0000050,1988,7,488,251,54
100,722,1430,JK009229,1084,1,605,304,50
100,664,1390,Meshkat00057178,1742,966,1536,302,51
103,153,570,Sham19Y0122142,728,440,839,168,39
104,953,1571,ShamAY0037746,89,1298,1601,223,44
104,944,1253,Hindawi092963020,699,802,1113,248,97
105,1,170,Hindawi092963020,699,1178,1356,123,84
120,1315,1537,Shamela0023578,3544,1139,1351,136,71
120,1315,1537,ShamAY0033108,2013,1316,1523,139,70
120,1315,1537,Tafsir02091,2295,1040,1247,139,70
121,729,858,Shamela0012415,11,646,775,105,100
121,729,858,ShamAY0034005,116,1302,1431,105,100
121,304,515,JK009220,32,877,1144,127,58
128,184,1419,Shamela0010262,36,330,926,322,30
129,310,1057,Shamela0010262,36,1007,1510,358,58
132,471,719,Sham19Y0122142,836,377,622,169,76
132,394,661,Sham19Y0038093,44,1384,1638,204,93
132,661,940,Sham19Y0038093,45,1,268,214,91
