ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,393,535,JK000130,670,0,152,104,84
6,244,535,AOCP20240501183,212,947,1406,213,55
6,244,546,AOCP20240501183,275,1183,1478,148,53
6,363,535,AOCP20240501183,276,0,188,127,81
6,244,535,AOCP20240501183,349,242,462,140,60
6,216,546,JK000429,103,0,717,229,38
6,320,535,PV2024060602,3137,151,379,167,90
6,320,535,PV2024060602,7751,82,307,165,90
6,10,715,Kraken220809002354,160,658,1223,363,59
6,320,535,Kraken220809002354,200,916,1144,166,89
6,263,407,JK007070,65,1357,1470,73,61
6,337,535,JK007070,158,0,195,155,97
6,208,535,Shamela0006610,933,985,1467,224,56
6,349,535,Shamela0006610,934,36,216,94,62
6,199,546,Shamela0006610,1136,948,1252,167,57
6,80,567,Shamela0006610,1180,475,999,286,60
6,235,535,Shamela0006947,2387,42,513,220,55
6,263,535,Shamela0006947,6037,645,896,176,75
6,320,535,Tafsir02100,181,1109,1333,165,90
6,216,535,JK000219,18,905,1408,226,54
6,0,298,ShamIbadiyya0000193,1724,1017,1295,163,62
6,263,535,Sham19Y0016976,223,199,641,198,53
6,407,535,Sham19Y0127677,658,0,145,100,86
6,0,263,Shamela0023628,1841,540,845,175,70
6,904,1386,JK010649,1,1058,1503,344,84
6,1386,1546,JK010649,2,0,156,119,85
6,320,535,Shamela0021659,449,932,1160,167,90
6,263,535,JK008001,993,578,1010,198,54
6,212,413,Sham19Y0132524,2809,1357,1570,130,74
6,0,263,Shamela0012001,47,210,524,165,61
6,349,546,Shamela0026894,16,168,362,103,64
6,320,535,JK000475,906,819,1044,165,90
6,320,503,JK000475,1728,1300,1498,139,83
6,349,535,JK000475,1729,74,252,97,65
6,320,535,JK000475,2578,1168,1392,165,90
6,320,535,JK009390,620,865,1094,167,89
6,244,535,Sham19Y0014119,27,19,496,215,55
6,349,535,JK007044,482,401,1029,127,25
6,244,535,Shamela0026892,21,469,940,220,56
6,244,546,Sham19Y0122257,285,310,539,149,63
6,342,535,Sham19Y0122257,286,365,568,142,83
6,238,535,Shamela0097927,109,625,1042,196,54
6,226,535,JK000172,5,701,1188,220,54
6,212,535,Sham19Y0011326,109,581,1010,211,54
6,349,572,Shamela0010479,26,41,291,111,53
6,244,546,Shamela0006879,74,0,689,186,30
6,212,535,JK007084,12,994,1495,231,55
6,363,535,JK007084,13,0,172,86,61
6,244,535,Sham19Y0122406,2968,750,1207,211,55
6,320,535,Shamela0001438,1528,394,622,167,90
6,320,535,ShamAY0035035,9036,224,452,163,88
6,0,208,ShamAY0035035,9063,601,832,142,73
6,0,208,ShamAY0035035,9065,977,1203,138,71
6,263,517,Sham19Y0038171,2280,1306,1485,113,58
6,320,535,Sham19Y0038171,2281,19,247,167,90
6,0,208,Sham19Y0038171,2283,479,710,144,74
6,349,555,Zaydiyya0000015,2372,132,332,116,69
6,320,535,Shamela0007597,32,28,266,171,89
6,212,535,JK000906,2170,822,1307,235,58
6,320,535,Sham19Y0018144,1876,634,872,167,86
6,320,535,AOCP20251104143,153,106,322,164,92
6,244,521,Sham19Y0148271,1347,1001,1454,209,55
6,349,546,Sham19Y0148271,1348,59,262,103,61
6,212,579,JK000279,26,803,1113,184,63
6,244,535,Sham19Y0013572,1327,1260,1484,141,61
6,320,535,Sham19Y0013572,1328,0,222,169,93
6,320,535,Sham19Y0017791,132,700,928,167,90
6,212,535,ShamAY0000055,21,688,1191,222,53
6,397,535,Sham19Y0145212,288,309,500,103,66
6,320,535,Shamela0000894,5632,154,382,167,90
6,212,517,Shamela0022593,917,982,1454,211,52
6,357,535,Shamela0022593,918,60,242,88,57
6,212,535,Sham19Y0035453,45,45,541,233,56
6,208,535,Sham19Y0035453,157,1158,1418,155,60
6,316,535,Shia001174Vols,3994,680,899,143,75
6,388,535,Shamela0035100,1699,0,361,108,37
6,349,535,Sham19Y0149697,345,370,558,97,62
6,253,535,Sham19Y0013614,10,842,1057,128,57
6,212,535,ShamAY0034815,311,878,1362,194,47
6,320,535,Shamela0025794,1549,201,439,171,89
6,266,535,Shia002264,625,24,677,198,36
6,266,535,Shia002264,661,849,1153,184,70
6,212,535,JK009245,45,445,1170,229,38
6,80,500,JK009245,949,1154,1503,242,71
6,244,535,JK000467,788,218,680,212,55
6,212,535,JK008250Vols,677,418,920,222,54
6,244,535,Sham19Y0014592,784,0,455,213,55
6,212,535,Shamela0004473,270,219,693,223,55
6,212,535,Shamela0004473,6171,214,707,231,56
6,212,535,Shamela0010463,340,205,693,231,57
6,244,535,JK007065,1081,345,798,213,56
6,212,535,Shamela0021536,399,855,1351,218,53
6,320,535,JK001079,26,514,745,164,86
6,244,535,Tafsir07076,859,425,765,115,43
6,244,535,Tafsir07076,1048,150,602,211,55
6,383,535,Tafsir07076,1310,0,162,112,85
6,212,535,Tafsir07076,2136,953,1439,219,54
6,320,535,Tafsir07076,3942,648,873,165,90
6,212,512,Sham19Y0001791,113,1052,1519,202,52
6,349,535,Sham19Y0001791,114,68,250,94,62
6,244,546,Shamela0003118,5800,1207,1437,137,59
6,368,535,Shamela0003118,5801,0,175,126,87
6,212,535,Shamela0010517,178,432,928,231,56
6,181,521,JK006888,4,1210,1504,153,54
6,320,535,JK006888,5,19,247,167,90
6,212,535,Sham19Y0017729,12,615,1098,221,55
6,320,535,JK000062,27,148,387,170,88
6,320,535,JK000080,9,128,349,169,92
6,80,441,JK000080,46,1101,1472,207,58
6,208,555,JK000080,490,470,779,181,61
6,212,535,JK000382,158,374,668,116,45
6,244,535,ShamAY0033910,663,179,637,209,55
6,244,535,JK009336,1023,118,576,211,55
6,222,535,JK000281,1816,614,1113,209,50
6,212,535,Sham19Y0132973,429,795,1273,217,53
6,244,535,JK000005,198,875,1307,191,51
6,80,546,Sham19Y0017903,21,994,1379,238,66
6,349,535,Sham19Y0017903,22,201,380,95,62
6,212,535,Sham19Y0017903,472,519,776,147,58
6,212,535,ShamAY0033729,113,333,815,217,54
6,115,609,JK000138,307,1272,1399,96,24
6,212,541,Shamela0021766,199,250,586,146,51
6,208,535,Shamela0021766,445,251,703,211,51
6,244,493,JK007045,43,1042,1456,183,51
6,349,546,JK007045,44,87,279,99,62
6,208,546,JK000165,3214,1128,1393,157,60
6,244,535,Sham19Y0020638,899,295,991,213,37
6,320,535,Shia001432Vols,22012,75,301,167,90
6,258,535,Sham19Y0017063,71,0,433,201,57
6,212,535,Shamela0001449,43,732,978,149,58
6,80,609,ShamAY0034018,67,520,786,122,28
6,320,535,JK009274,319,137,365,167,90
6,244,535,Sham19Y0017616,261,836,1293,209,54
7,397,563,Shamela0095735,35,696,806,68,44
7,397,563,JK011658,61,779,889,68,44
7,397,563,Shamela0030665,72,168,275,68,45
7,154,330,Kraken220809002354,174,433,670,103,50
7,397,563,Shia003986,320,849,1015,68,34
7,397,563,Shamela0006947,12921,349,459,68,44
7,397,563,Shia001402,49,1106,1217,68,44
7,397,563,Shamela0004445,5419,574,684,68,44
7,397,563,Shamela0026731,37,396,503,68,45
7,0,330,JK010649,2,294,656,256,87
7,563,1575,JK010649,4,262,1197,681,78
7,397,563,AOCP20251104084,126,1440,1573,87,57
7,1200,1575,Shamela0010016,24,421,722,219,70
7,397,563,Shamela0010016,35,92,202,66,43
7,397,563,Sham19Y0016728,42,1358,1468,68,44
7,397,563,ShamAY0001760,60,1235,1345,68,44
7,397,563,JK007054,422,155,265,68,44
7,397,563,Sham19Y0014579,873,700,810,68,44
7,397,563,Shamela0012398,691,322,432,68,44
7,397,563,JK010743,63,1036,1146,68,44
7,397,563,Sham19Y0023644,6321,124,234,68,44
7,397,563,JK000761,202,811,921,66,43
7,100,330,Sham19Y0149697,2442,484,773,114,46
7,397,563,JK009245,44,1227,1337,68,44
7,397,563,Sham19Y0014592,765,904,1014,68,44
7,397,563,Shamela0004473,5287,448,558,66,43
7,397,563,Shamela0001043,291,810,917,68,45
8,1097,1519,Shia001402,42,920,1293,219,58
8,36,486,JK010649,1,57,492,183,40
8,486,815,JK010649,4,1270,1591,255,93
8,815,1577,JK010649,5,0,775,590,91
8,1104,1401,Shamela0010016,20,332,629,241,97
8,689,1097,Shamela0010016,23,1010,1407,207,59
9,84,463,Shia001402,42,1293,1602,245,77
9,496,695,Shia001402,43,558,867,154,58
9,0,763,JK010649,5,775,1643,619,86
9,763,1594,JK010649,6,0,992,566,64
9,8,480,Shamela0010016,20,673,1118,349,89
9,510,1470,Shamela0010016,21,503,1169,470,56
9,162,302,Sham19Y0014592,759,737,876,107,89
9,813,1055,Shamela0009801,148,140,473,108,38
10,511,808,Sham19Y0014249,676,51,416,164,45
10,1409,1564,Sham19Y0122096,3350,50,243,112,71
10,511,857,Shia001402,43,1218,1523,252,85
10,0,640,JK010649,6,992,1599,495,91
10,640,1702,JK010649,7,0,1042,648,66
10,0,167,Shamela0010016,20,1426,1578,129,89
10,1409,1672,Shamela0010016,23,370,600,141,62
10,506,808,Shamela0001717,3953,680,1059,179,49
10,1481,1658,JK000298,4250,0,198,123,69
10,506,808,JK006903,340,1111,1502,185,47
11,50,632,JK010649,7,1039,1566,398,86
11,632,1571,JK010649,8,318,1456,711,72
12,339,519,Shamela0006947,629,943,1114,128,87
12,327,524,Sham19Y0026523,4766,549,734,145,90
12,858,1070,Shia001402,47,760,1028,148,68
12,32,180,JK010649,8,1456,1604,120,98
12,180,1533,JK010649,9,0,1340,981,84
12,1154,1464,Shamela0010016,33,0,509,231,56
12,327,519,ShamAY0001760,79,243,438,150,95
12,351,519,JK007078,329,163,319,125,92
12,339,514,Shamela0003328,3,684,850,126,88
12,339,519,JK000439,3,676,847,130,88
12,339,514,LAL2013020402,4,1368,1533,126,87
12,327,531,Shamela0023798,493,8,203,147,89
12,1085,1237,Sham19Y0131521,4925,25,173,121,97
12,339,519,Sham19Y0018100,1164,1339,1510,130,88
13,1180,1407,Shia001402,63,959,1223,162,75
13,0,219,JK010649,9,1340,1558,185,99
13,219,1378,JK010649,10,0,1529,884,70
13,1007,1495,Shamela0010016,42,638,1188,277,56
13,554,934,Shamela0010016,68,582,907,231,76
13,198,684,Hindawi017083713,137,337,878,374,84
14,149,706,Kraken220809002354,177,973,1464,191,37
14,75,386,Shia001402,63,1223,1533,208,83
14,0,1050,JK010649,12,35,1497,805,68
14,1050,1538,JK010649,13,0,483,384,94
14,149,270,Shamela0023695,1215,679,814,89,88
14,86,392,Shamela0010016,42,1216,1534,223,88
14,392,1393,Shamela0010016,43,0,689,407,47
14,1022,1243,Shamela0010016,44,829,1084,122,60
14,149,262,Zaydiyya0000142,1547,384,509,83,88
14,149,262,Shamela0031372,102,1047,1173,85,89
15,0,445,Shia001402,65,859,1684,255,34
15,0,1613,JK010649,13,483,1382,721,54
15,115,614,Shamela0010016,43,832,1080,153,36
15,937,1289,Shamela0010016,44,272,595,200,62
15,937,1082,JK007074,1705,1134,1279,118,100
16,160,552,Shia001402,67,1251,1517,182,57
16,552,1451,Shia001402,68,0,648,257,28
16,0,255,JK010649,13,1382,1609,180,88
16,255,1539,JK010649,14,0,1176,889,82
16,927,1503,Shamela0010016,45,86,566,251,47
17,49,865,Shia001402,68,659,1383,377,47
17,0,345,JK010649,14,1176,1507,259,95
17,345,1430,JK010649,15,0,1271,724,63
17,1039,1430,Sham19Y0095660,1008,136,485,179,49
17,57,851,Shamela0010016,45,581,1096,377,58
17,1247,1430,JK000298,3465,451,675,115,60
17,52,328,JK000298,4031,969,1185,137,59
17,52,328,JK001239,222,663,879,137,59
18,353,779,Shia001402,69,103,598,301,70
18,153,346,Shia001402,70,1116,1373,131,58
18,1046,1400,Shia001402,71,855,1179,226,78
18,0,143,JK010649,15,1271,1451,114,78
18,143,1533,JK010649,16,0,1139,865,75
18,0,346,Sham19Y0095660,1008,485,831,276,100
18,786,1039,Shamela0010016,44,1113,1323,158,76
18,18,356,Shamela0010016,46,979,1404,169,46
18,1158,1533,Shamela0010016,47,0,336,225,71
19,362,461,Kraken220809002354,180,0,96,67,88
19,1197,1336,Kraken220809002354,180,116,256,72,48
19,317,461,Shia001402,49,85,226,89,78
19,0,380,JK010649,16,1139,1500,272,87
19,380,1481,JK010649,17,0,801,560,58
19,149,396,JK000298,5022,637,813,108,54
20,1067,1472,Shia001402,54,991,1432,241,57
20,0,704,JK010649,17,801,1521,409,57
20,850,1644,JK010649,18,0,741,592,89
20,1256,1476,Shamela0010016,36,0,209,163,86
20,1085,1465,Shia000233,34,1130,1553,166,38
21,1168,1488,ShamAY0038630,238,1113,1443,240,91
21,271,399,Shia001402,55,0,132,99,89
21,1037,1469,Shia001402,57,755,1136,200,48
21,0,1050,JK010649,18,741,1644,707,80
21,1050,1545,JK010649,19,0,427,331,83
21,195,700,Shamela0010016,36,213,687,248,50
21,267,399,ShamAY0002038,561,189,319,105,98
21,198,409,JK000125,10,927,1123,124,64
22,938,1097,Shia001402,59,1372,1552,118,79
22,0,1312,JK010649,19,427,1563,898,83
22,1312,1463,JK010649,20,0,150,115,98
22,879,1356,Shamela0010016,40,1046,1512,302,72
22,0,552,JK000298,3061,524,963,290,60
23,709,1557,Shia001402,61,295,1142,605,85
23,31,1420,JK010649,20,150,1538,1108,97
23,716,1470,Shamela0010016,41,962,1483,353,57
24,1496,1640,Shia001402,60,832,966,98,86
24,0,1640,JK010649,21,136,988,627,46
24,345,553,Shamela0010016,39,535,842,161,65
25,624,804,Shia001402,55,611,747,92,62
25,978,1201,Shia001402,55,1281,1483,159,89
25,1201,1426,Shia001402,56,0,230,183,96
25,0,207,Shia001402,60,966,1152,151,88
25,213,383,Shia001402,61,56,263,100,59
25,0,701,JK010649,21,988,1546,403,71
25,701,1537,JK010649,22,0,630,484,72
25,985,1426,Shamela0010016,37,0,294,237,65
25,216,377,Shamela0010016,41,768,922,88,62
25,624,1188,Shia000233,35,16,358,224,50
26,212,519,Shia001402,57,77,420,187,65
26,0,661,JK010649,22,630,1232,435,78
26,233,577,JK000298,3980,438,688,140,48
26,233,577,JK001239,163,204,454,141,48
27,1191,1388,Shamela0009823,519,1036,1203,125,79
27,1191,1383,PV2024060602,6663,702,865,124,80
27,1230,1388,Sham19Y0016976,229,552,717,119,90
27,352,1383,Shia001402,56,272,1477,463,36
27,237,444,JK010649,22,1232,1440,139,73
27,444,1173,JK010649,23,0,645,452,68
27,1191,1383,Shamela0022882,7,1217,1374,120,78
27,1191,1388,Sham19Y0014119,28,789,1090,143,59
27,1191,1383,Shamela0000782,903,402,565,124,80
27,1191,1383,JK000140,878,962,1125,124,80
27,416,870,Shamela0010016,37,416,1137,280,45
27,1246,1592,Shamela0010016,37,1072,1432,189,48
27,361,787,JK000298,2379,1048,1287,169,48
27,1191,1383,Sham19Y0127700,248,441,602,124,81
27,1191,1388,Sham19Y0014592,774,1238,1405,124,78
27,1191,1388,JK000125,9,1386,1548,121,77
27,1191,1388,JK009336,2095,505,679,125,76
27,1263,1383,Shamela0010826,3,309,428,95,98
27,1263,1383,Sham19Y0017063,74,465,585,95,97
28,148,1012,JK010649,23,667,1566,642,86
28,1012,1551,JK010649,24,0,373,284,62
28,261,829,JK010649,49,195,641,309,64
28,1160,1332,JK009329,16,246,436,129,85
28,1160,1326,Shamela0010016,20,27,175,114,87
28,1160,1332,JK007078,258,592,760,121,90
28,1160,1332,JK000298,2380,786,941,97,71
28,206,547,JK000298,4893,790,1096,235,81
28,1160,1332,JK007001,735,1088,1249,118,88
28,211,1068,Sham19Y0149697,3687,782,1299,162,18
28,198,379,Shamela0004473,17076,1380,1571,147,93
28,379,778,Shamela0004473,17077,0,324,254,77
28,785,1551,Shamela0004473,17080,801,1361,445,71
29,973,1240,Kraken220809002354,213,271,463,139,64
29,1217,1537,Sham19Y0026523,4764,486,734,160,56
29,813,1245,Shia001402,74,684,1127,302,80
29,0,1116,JK010649,24,381,1106,555,60
29,92,783,Shamela0010016,48,380,1124,365,48
29,228,508,JK000298,4192,0,243,143,55
29,1084,1537,Shamela0023798,492,403,879,293,70
29,92,799,Shamela0004473,17081,94,474,306,53
30,271,576,Kraken220809002354,214,779,1119,192,63
30,375,645,Sham19Y0026523,4766,734,987,169,70
30,191,645,Shia001402,97,681,1131,247,57
30,191,509,JK010649,24,1327,1577,200,75
30,524,1585,JK010649,25,0,706,548,62
30,658,991,Shamela0010016,28,79,487,247,70
30,206,651,Shamela0010016,62,1155,1570,331,88
30,368,645,Shamela0038740,8,274,522,187,78
30,368,661,Shamela0023798,493,196,470,196,78
30,198,487,Shamela0004473,17081,471,758,233,97
31,775,953,JK010649,6,732,913,111,74
31,0,1095,JK010649,25,706,1587,692,76
31,1256,1579,JK010649,26,0,333,251,93
31,912,1493,Shamela0010016,29,753,1630,451,61
31,0,210,Shamela0010016,29,559,742,134,78
31,245,920,Shamela0010016,49,526,1019,376,68
31,1386,1579,Shamela0004473,17081,764,958,151,99
32,616,1379,Shia001402,75,621,1048,235,34
32,0,1535,JK010649,26,333,1491,768,55
32,4,335,Shamela0010016,30,83,492,254,75
32,638,1366,Shamela0010016,49,1011,1560,394,64
32,0,163,Shamela0000894,4691,612,774,132,99
32,721,1379,Shamela0004473,17081,1051,1350,235,44
33,395,1103,Shia001402,81,13,968,385,41
33,45,1512,JK010649,27,0,1567,1044,76
33,64,479,Shamela0010016,51,807,1226,235,57
33,519,689,Shamela0010016,52,0,166,133,95
33,275,1011,JK000298,1887,763,1259,377,63
34,898,1239,Kraken220809002354,216,1172,1531,256,86
34,13,378,Kraken220809002354,216,867,1181,214,71
34,426,742,Kraken220809002354,217,476,791,229,89
34,739,986,Shia001402,82,1225,1508,154,65
34,992,1245,Shia001402,83,19,309,177,74
34,1075,1284,ShamAY0032247,28,705,891,117,62
34,6,814,JK010649,28,62,645,314,41
34,1284,1506,JK010649,28,856,1033,132,75
34,739,1239,Shamela0010016,52,224,806,358,74
34,1297,1506,Shamela0010016,53,796,1028,125,61
34,65,569,Shamela0010016,53,188,647,134,23
34,806,1236,Shamela0038740,6,240,1003,299,47
34,1083,1284,Shamela0036515,1325,165,329,114,66
34,430,732,ShamIbadiyya0000292,3,1114,1526,184,51
34,1083,1284,JK000761,82,1185,1341,95,59
34,1083,1284,JK000448,115,1142,1303,96,58
34,739,1060,Shamela0023798,496,384,757,211,67
34,898,1422,Sham19Y0149697,2420,580,1104,348,75
34,13,378,Sham19Y0149697,2420,241,589,183,54
34,394,726,Sham19Y0149697,2421,1059,1389,216,80
34,1083,1284,JK001096,16,696,856,112,66
34,0,400,Sham19Y0131521,1985,884,1074,130,39
34,739,1060,JK000125,13,119,395,153,52
34,907,1413,Hindawi017083713,53,480,988,159,33
35,0,591,Shia001402,84,282,839,268,42
35,569,1387,Shia001402,85,45,795,496,68
35,0,656,JK010649,28,1033,1547,343,65
35,656,1540,JK010649,29,0,580,400,51
35,0,545,Shamela0010016,53,1028,1436,216,41
35,587,1382,Shamela0010016,54,0,746,409,53
35,579,1115,Shamela0038740,8,529,951,199,41
35,587,1078,Shamela0023798,498,316,732,190,43
35,1247,1387,Sham19Y0149697,2422,698,836,110,97
35,591,1078,JK000125,14,497,951,196,41
35,1222,1387,Hindawi017083713,53,1151,1285,107,80
36,0,445,Shia001402,84,1000,1492,326,81
36,500,1160,Shia001402,86,718,1487,459,70
36,1165,1430,Shia001402,87,190,449,187,84
36,0,1118,JK010649,29,580,1534,750,82
36,1118,1490,JK010649,30,0,370,290,97
36,1179,1400,Shamela0010016,55,0,194,130,71
37,176,828,Kraken220809002354,219,966,1500,166,27
37,89,813,Shia001402,87,514,1143,432,71
37,884,1429,Shia001402,88,505,1077,377,77
37,0,1439,JK010649,30,370,1297,717,62
37,84,693,Shamela0010016,55,248,692,275,55
37,936,1338,Shamela0010016,56,236,478,108,30
38,557,959,Kraken220413202218,43,30,543,197,41
38,557,914,Shamela0009823,120,779,1049,168,53
38,663,959,Kraken220809002354,221,4,297,228,97
38,557,959,Sham19Y0026523,4764,1198,1502,218,67
38,1008,1280,Shia001402,88,120,388,205,92
38,116,303,Shia001402,89,55,295,129,68
38,574,923,Sham19Y0127677,3909,1312,1564,188,66
38,694,956,Sham19Y0127677,4062,367,618,113,47
38,0,164,JK010649,30,1297,1424,89,65
38,170,1210,JK010649,31,4,1178,785,82
38,574,959,JK008001,3841,1104,1466,214,58
38,694,956,JK008001,3872,329,578,116,49
38,557,959,JK009390,5334,84,400,228,68
38,648,956,JK009390,5342,961,1326,140,42
